# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-258
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLVIII. La rue de Jérusalem.

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
attend	attendre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
huissier	huissier	NOUN
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	DET
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
Salvator	Salvator	PROPN
entra	entrer	VERB
et	et	CCONJ
aperçut	apercevoir	VERB
le	le	DET
chef	chef	NOUN
de	de	DET
police	police	NOUN
enfoui	enfouir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
un	un	PRON
immense	immense	ADJ
fauteuil	fauteuil	NOUN
Voltaire	Voltaire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
apparaître	apparaître	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
alla	aller	VERB
à	à	ADP
lui	lui	PRON
avec	avec	ADP
empressement	empressement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
attendais	attendre	VERB
,	,	PUNCTclause
cher	cher	VERB
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
avec	avec	ADP
assez	assez	ADV
de	de	DET
hauteur	hauteur	NOUN
et	et	CCONJ
de	de	DET
dédain	dédain	NOUN
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
tout	tout	ADJ
simplement	simplement	ADV
de	de	DET
une	un	ADJ
petite	petit	ADJ
expédition	expédition	NOUN
aux	au	ADP_DET
environs	environ	NOUN
de	de	DET
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
atteler	atteler	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
au	au	ADP_DET
garçon	garçon	NOUN
de	de	DET
bureau	bureau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
huissier	huissier	NOUN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Asseyez	asseoir	AUX
vous	vous	PRON
,	,	PUNCTclause
cher	cher	VERB
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
en	en	ADP
montrant	montrer	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
un	un	DET
siège	siège	NOUN
.	.	PUNCTsent
Dans	dans	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
nous	nous	PRON
pourrons	pouvoir	ADP
partir	partir	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
donné	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	DET
tenir	tenir	NOUN
les	le	DET
chevaux	cheval	NOUN
tout	tout	ADJ
harnachés	harnaché	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
sur	sur	ADP
le	le	DET
siège	siège	NOUN
que	que	ADV
lui	lui	PRON
indiquait	indiquer	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
un	un	DET
autre	autre	ADJ
plus	plus	ADV
éloigné	éloigner	VERB
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
aux	au	ADP_DET
purs	pur	NOUN
instincts	instinct	ADJ
fuyait	fuir	VERB
le	le	DET
contact	contact	NOUN
du	du	ADP_DET
limier	limier	NOUN
de	de	DET
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
remarqua	remarquer	VERB
ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
indiqua	indiquer	VERB
que	que	ADV
par	par	ADP
un	un	DET
léger	léger	ADJ
mouvement	mouvement	NOUN
de	de	DET
sourcils	sourcil	NOUN
que	que	SCONJ
il	il	PRON
l'	le	DET
eût	avoir	NOUN
remarqué	remarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
tira	tirer	VERB
sa	son	DET
tabatière	tabatier	NOUN
de	de	DET
sa	son	AUX
poche	poche	NOUN
,	,	PUNCTclause
bourra	bourrer	VERB
son	son	DET
nez	nez	NOUN
de	de	DET
tabac	tabac	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
renversant	renverser	VERB
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
en	en	ADP
relevant	relever	VERB
ses	son	DET
lunettes	lunette	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
à	à	ADP
quoi	quoi	PRON
je	je	PRON
pensais	penser	VERB
quand	quand	SCONJ
vous	vous	PRON
êtes	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
don	don	NOUN
de	de	DET
deviner	deviner	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mon	mon	DET
état	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
demandais	demander	VERB
où	où	ADV
vous	vous	PRON
pouviez	pouvoir	VERB
prendre	prendre	VERB
cette	ce	DET
puissance	puissance	NOUN
de	de	DET
amour	amour	NOUN
pour	pour	ADP
l'	le	DET
humanité	humanité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
ma	mon	DET
conscience	conscience	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
admiré	admirer	VERB
avant	avant	ADP
tout	tout	ADJ
,	,	PUNCTclause
même	même	ADV
avant	avant	ADP
les	le	DET
vers	vers	NOUN
de	de	DET
Virgile	Virgile	PROPN
,	,	PUNCTclause
ce	ce	PRON
vers	vers	ADP
du	du	ADP_DET
poète	poète	NOUN
de	de	DET
Carthage	Carthage	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
peut-être	peut-être	ADV
que	que	SCONJ
parce que	parce que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
esclave	esclave	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Homo	homo	NOUN
sum	sum	NOUN
,	,	PUNCTclause
et	et	CCONJ
nil	nil	NOUN
humani	humani	ADJ
a	avoir	AUX
me	me	PRON
alienum	alienum	VERB
puto	puto	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
le	le	DET
vers	vers	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
de	de	DET
Térence	Térence	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
fit	faire	AUX
de	de	DET
la	le:PRON	PRON
tête	tête	VERB
un	un	DET
signe	signe	NOUN
approbatif	approbatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
continua	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
mot	mot	NOUN
philanthrope	philanthrope	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
inventé	inventer	VERB
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
le	le	DET
créer	créer	NOUN
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Le	le	DET
journaliste	journaliste	NOUN
le	le	DET
plus	plus	ADV
croyable	croyable	ADJ
de	de	DET
la	le	AUX
terre	terre	NOUN
—	—	PUNCTclause
si	si	SCONJ
un	un	DET
journaliste	journaliste	NOUN
était	être	AUX
croyable	croyable	ADJ
—	—	PUNCTclause
écrirait	écrire	VERB
demain	demain	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
à	à	ADP
minuit	minuit	NOUN
me	me	PRON
trouver	trouver	VERB
pour	pour	ADP
me	me	PRON
associer	associer	VERB
à	à	ADP
une	un	DET
bonne	bon	ADJ
action	action	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
croirait	croire	VERB
pas	pas	ADV
;	;	PUNCTclause
bien	bien	ADV
plus	plus	ADV
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
soupçonnerait	soupçonner	VERB
un	un	DET
intérêt	intérêt	NOUN
quelconque	quelconque	ADJ
à	à	ADP
un	un	DET
acte	acte	NOUN
désintéressé	désintéresser	VERB
.	.	PUNCTsent
Vos	vos	DET
amis	ami	NOUN
politiques	politique	ADJ
ne	ne	ADV
manqueraient	manquer	VERB
pas	pas	ADV
de	de	DET
vous	vous	PRON
désavouer	désavouer	VERB
et	et	CCONJ
crieraient	crier	VERB
tout	tout	ADJ
haut	haut	ADJ
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
vendu	vendre	VERB
au	au	ADP_DET
parti	parti	NOUN
bonapartiste	bonapartiste	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
acharner	acharner	VERB
à	à	ADP
sauver	sauver	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
ce	ce	DET
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
qui	qui	PRON
arrive	arriver	VERB
de	de	DET
l'autre	l'autre	PRON
monde	monder	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
peut-être	peut-être	ADV
jamais	jamais	ADV
vu	voir	AUX
que	que	SCONJ
le	le	DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
a	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
place	place	NOUN
de	de	DET
l'	le	NOUN
Assomption	Assomption	PROPN
;	;	PUNCTclause
mettre	mettre	VERB
cette	ce	DET
persistance	persistance	NOUN
à	à	ADP
vouloir	vouloir	VERB
prouver	prouver	VERB
à	à	ADP
une	un	DET
cour	cour	NOUN
de	de	DET
justice	justice	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
absolument	absolument	ADV
trompée	tromper	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
condamné	condamner	VERB
un	un	DET
innocent	innocent	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
diraient	dire	VERB
vos	vos	DET
amis	ami	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
faire	faire	AUX
preuve	preuve	NOUN
de	de	DET
bonapartisme	bonapartisme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauver	sauver	VERB
un	un	DET
innocent	innocent	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
faire	faire	AUX
preuve	preuve	NOUN
de	de	DET
honnêteté	honnêteté	NOUN
.	.	PUNCTsent
Un	un	DET
innocent	innocent	NOUN
ne	ne	ADV
est	être	AUX
de	de	DET
aucun	aucun	PRON
parti	partir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
plutôt	plutôt	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
du	du	ADP_DET
parti	parti	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
est	être	AUX
clair	clair	ADJ
et	et	CCONJ
suffisant	suffire	VERB
pour	pour	ADP
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
connais	connaître	VERB
de	de	DET
longue	long	ADJ
date	date	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sais	savoir	VERB
depuis	depuis	ADP
vieux	vieux	ADJ
temps	temps	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
un	un	DET
libre	libre	ADJ
penseur	penseur	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
l'on	on	PRON
serait	être	AUX
mal	mal	ADV
venu	venir	VERB
à	à	ADP
vouloir	vouloir	VERB
entamer	entamer	VERB
des	un	DET
opinions	opiner	VERB
si	si	SCONJ
profondément	profondément	ADV
enracinées	enraciner	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
entreprendrai	entreprendre	VERB
je	je	PRON
point	poindre	VERB
cette	ce	DET
tâche	tâche	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
quelqu'un	quelqu'un	PRON
l'	le	DET
entreprenait	entreprendre	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
essayait	essayer	VERB
de	de	DET
vous	vous	PRON
calomnier	calomnier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
peine	peine	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
personne	personne	NOUN
ne	ne	ADV
le	le	DET
croirait	croire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
votre	votre	DET
âge	âge	NOUN
,	,	PUNCTclause
dit	dire	VERB
avec	avec	ADP
une	un	DET
légère	léger	ADJ
teinte	teinte	NOUN
de	de	DET
mélancolie	mélancolie	NOUN
M.	M.	PROPN
Jackal	Jackal	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
de	de	DET
mes	mon	NOUN
semblables	semblable	ADJ
la	le	AUX
même	même	ADV
opinion	opinion	NOUN
que	que	SCONJ
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
amèrement	amèrement	ADV
repenti	repentir	VERB
depuis	depuis	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
écrié	écrier	VERB
comme	comme	ADP
Méphistophélès	Méphistophélès	PROPN
—	—	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
votre	votre	DET
citation	citation	NOUN
,	,	PUNCTclause
cher	cher	VERB
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	DET
faire	faire	AUX
la mienne	la mienne	PRON
—	—	PUNCTclause
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
écrié	écrier	VERB
comme	comme	ADP
Méphistophélès	Méphistophélès	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Crois	croire	VERB
en	en	ADP
l'un	l'un	PRON
des	un	ADP_DET
nôtres	nôtre	NOUN
:	:	PUNCTclause
ce	ce	PRON
grand	grand	ADJ
tout	tout	ADJ
ne	ne	ADV
est	être	AUX
fait	faire	AUX
que	que	SCONJ
pour	pour	ADP
un	un	DET
dieu	dieu	NOUN
;	;	PUNCTclause
pour	pour	ADP
lui	lui	PRON
les	le	DET
lumières	lumière	NOUN
éternelles	éternel	ADJ
!	!	PUNCTsent
il	il	PRON
nous	nous	PRON
a	avoir	AUX
créés	créer	VERB
,	,	PUNCTclause
nous	nous	PRON
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
ténèbres	ténèbre	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
!	!	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
vous	vous	PRON
répondrai	répondre	VERB
comme	comme	ADP
le	le	DET
docteur	docteur	NOUN
Faust	Faust	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Le	le	DET
temps	temps	NOUN
est	être	AUX
court	court	ADJ
,	,	PUNCTclause
l'	le	DET
art	art	NOUN
est	être	AUX
long	long	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
continua	continuer	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
poursuivant	poursuivre	ADP
la	le	DET
citation	citation	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
extrêmes	extrême	ADJ
limites	limite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
répondit	répondre	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
me	me	PRON
a	avoir	AUX
ainsi	ainsi	ADV
fait	faire	AUX
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
sont	être	AUX
naturellement	naturellement	ADV
poussés	pousser	VERB
au	au	ADP_DET
mal	mal	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
instinct	instinct	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
puissance	puissance	NOUN
irrésistible	irrésistible	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
poussé	pousser	VERB
au	au	ADP_DET
bien	bien	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
que	que	SCONJ
tous	tout	ADJ
les	le	DET
philosophes	philosophe	NOUN
les	le	DET
plus	plus	ADV
pédants	pédant	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
bavards	bavard	ADJ
,	,	PUNCTclause
réunis	réunir	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
ne	ne	ADV
parviendraient	parvenir	VERB
pas	pas	ADV
à	à	ADP
me	me	PRON
ébranler	ébranler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
jeunesse	jeunesse	NOUN
!	!	PUNCTsent
jeunesse	jeunesse	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
découragement	découragement	NOUN
M.	M.	PROPN
Jackal	Jackal	PROPN
en	en	ADP
hochant	hocher	NOUN
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
crut	croire	VERB
que	que	SCONJ
le	le	DET
moment	moment	NOUN
était	être	AUX
venu	venir	VERB
de	de	DET
donner	donner	VERB
un	un	DET
autre	autre	ADJ
cours	cours	NOUN
à	à	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
mélancolique	mélancolique	ADJ
déshonorait	déshonorer	VERB
la	le	DET
mélancolie	mélancolie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
