# columns = TERM LEMMA POS PROB
# identifier = verne1882a-15
# creator = Verne, Jules
# created = 1882
# isPartOf = L'École des Robinsons
# title = XV. Où il arrive ce qui arrive au moins une fois dans la vie de tout Robinson vrai ou imaginaire

mais	mais	CCONJ
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
nous	nous	PRON
aurons	avoir	AUX
quitté	quitter	VERB
l'	le	DET
île	île	NOUN
avant de	avant de	ADP
avoir	avoir	AUX
usé	user	VERB
ces	ce	DET
habits	habit	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
vaut	valoir	VERB
en	en	ADP
avoir	avoir	VERB
de	de	ADP
reste	rester	VERB
que	que	ADV
de	de	ADP
en	en	ADP
manquer	manquer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
le	le	DET
dimanche	dimanche	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
le	le	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
sera	être	AUX
il	il	PRON
permis	permettre	VERB
de	de	ADP
faire	faire	AUX
un	un	DET
peu de	peu de	DET
toilette	toilette	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
le	le	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
les	le	DET
jours	jour	NOUN
de	de	ADP
fête	fête	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
trop	trop	ADV
contrarier	contrarier	VERB
son	son	DET
frivole	frivole	ADJ
compagnon	compagnon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
précisément	précisément	ADV
lundi	lundi	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
toute	toute	DET
une	une	NUM
semaine	semaine	NOUN
avant de	avant de	ADP
nous	nous	PRON
faire	faire	AUX
beaux	beau	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
Godfrey	Godfrey	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
manqué	manquer	VERB
de	de	ADP
marquer	marquer	VERB
chacun	chacun	PRON
des	un	ADP_DET
jours	jour	NOUN
écoulés	écouler	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aide	aide	NOUN
du	du	ADP_DET
calendrier	calendrier	NOUN
trouvé	trouver	VERB
dans	dans	ADP
la	le	DET
malle	malle	NOUN
,	,	PUNCTclause
avait	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
constater	constater	VERB
que	que	SCONJ
ce	ce	DET
jour	jour	NOUN
était	être	AUX
réellement	réellement	ADV
un	un	DET
lundi	lundi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
chacun	chacun	PRON
se	se	PRON
était	être	AUX
partagé	partager	VERB
la	le	DET
besogne	besogne	NOUN
quotidienne	quotidien	ADJ
,	,	PUNCTclause
suivant	suivant	ADP
ses	son	DET
aptitudes	aptitude	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
nécessaire	nécessaire	ADJ
de	de	ADP
veiller	veiller	VERB
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
feu	feu	NOUN
que	que	PRON
on	on	PRON
avait	avoir	VERB
maintenant	maintenant	ADV
les	le	DET
moyens	moyen	NOUN
de	de	ADP
rallumer	rallumer	VERB
.	.	PUNCTsent
Tartelett	Tartelett	PROPN
put	pouvoir	VERB
donc	donc	ADV
abandonner	abandonner	VERB
,	,	PUNCTclause
non sans	non sans	ADP
regret	regret	NOUN
,	,	PUNCTclause
cette	ce	DET
tâche	tâche	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
convenait	convenir	VERB
si	si	ADV
bien	bien	ADV
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
désormais	désormais	ADV
chargé	charger	VERB
de	de	ADP
l'	le	DET
approvisionnement	approvisionnement	NOUN
des	un	ADP_DET
racines	racine	NOUN
de	de	ADP
yamph	yamph	NOUN
et	et	CCONJ
de	de	ADP
camas	camer	NOUN
—	—	PUNCTclause
de	de	ADP
celles	celle	PRON
surtout	surtout	ADV
,	,	PUNCTclause
qui	qui	PRON
faisaient	faire	VERB
le	le	DET
pain	pain	NOUN
quotidien	quotidien	ADJ
du	du	ADP_DET
ménage	ménage	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
professeur	professeur	NOUN
allait	aller	VERB
il	il	PRON
chaque	chaque	DET
jour	jour	NOUN
à	à	ADP
la	le	DET
récolte	récolte	NOUN
jusque	jusque	ADP
à	à	ADP
ces	ce	DET
lignes	ligne	NOUN
de	de	ADP
arbustes	arbuste	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
prairie	prairie	NOUN
était	être	AUX
bordée	border	VERB
en arrière de	en arrière de	ADP
Will-Tree	Will-Tree	PROPN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
un	un	PRON
ou	ou	CCONJ
deux	deux	NUM
milles	mille	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
y	y	PRON
habitua	habituer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
occupait	occuper	VERB
,	,	PUNCTclause
entre-temps	entre-temps	ADV
,	,	PUNCTclause
de	de	ADP
recueillir	recueillir	VERB
les	le	DET
huîtres	huître	NOUN
ou	ou	CCONJ
autres	autre	ADJ
mollusques	mollusque	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
consommait	consommer	VERB
une	un	DET
grande	grand	ADJ
quantité	quantité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
était	être	AUX
réservé	réserver	VERB
le	le	DET
soin	soin	NOUN
des	un	ADP_DET
animaux	animal	NOUN
domestiques	domestique	ADJ
et	et	CCONJ
des	un	DET
hôtes	hôte	NOUN
du	du	ADP_DET
poulailler	poulailler	NOUN
.	.	PUNCTsent
Le	le	DET
métier	métier	NOUN
de	de	ADP
boucher	boucher	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pour	pour	ADP
lui	lui	PRON
plaire	plaire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
il	il	PRON
surmontait	surmonter	VERB
sa	son	DET
répugnance	répugnance	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
pot-au-feu	pot-au-feu	NOUN
apparaissait	apparaître	VERB
il	il	PRON
fréquemment	fréquemment	ADV
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
quelque	quelque	DET
morceau	morceau	NOUN
de	de	ADP
viande	viande	NOUN
rôtie	rôtir	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
formait	former	VERB
un	un	DET
ordinaire	ordinaire	NOUN
assez	assez	ADV
varié	varié	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
gibier	gibier	NOUN
,	,	PUNCTclause
il	il	PRON
abondait	abonder	VERB
dans	dans	ADP
les	le	DET
bois	bois	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Phina	Phina	PROPN
,	,	PUNCTclause
et	et	CCONJ
Godfrey	Godfrey	PROPN
se	se	PRON
proposait	proposer	VERB
de	de	ADP
commencer	commencer	VERB
ses	son	DET
chasses	chasse	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
d'autres	d'autre	PRON
soins	soin	NOUN
plus	plus	ADV
pressants	pressant	ADJ
lui	lui	PRON
en	en	ADP
laisseraient	laisser	VERB
le	le	DET
loisir	loisir	NOUN
.	.	PUNCTsent
Il	il	PRON
comptait	compter	VERB
bien	bien	ADV
utiliser	utiliser	VERB
les	le	DET
fusils	fusil	NOUN
,	,	PUNCTclause
la	le	DET
poudre	poudre	NOUN
et	et	CCONJ
le	le	DET
plomb	plomb	NOUN
de	de	ADP
son	son	DET
arsenal	arsenal	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
l'	le	DET
aménagement	aménagement	NOUN
fût	être	AUX
terminé	terminer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
outils	outil	NOUN
lui	lui	PRON
permirent	permettre	VERB
de	de	ADP
établir	établir	VERB
quelques	quelque	DET
bancs	banc	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
et	et	CCONJ
à l'extérieur de	à l'extérieur de	ADP
Will-Tree	Will-Tree	PROPN
.	.	PUNCTsent
Les	le	DET
escabeaux	escabeau	NOUN
furent	être	AUX
dégrossis	dégrossi	ADJ
à	à	ADP
la	le	DET
hache	hache	NOUN
,	,	PUNCTclause
la	le	DET
table	table	NOUN
,	,	PUNCTclause
moins	moins	ADV
rugueuse	rugueux	ADJ
,	,	PUNCTclause
devint	devenir	VERB
plus	plus	ADV
digne	digne	ADJ
des	un	ADP_DET
plats	plat	NOUN
,	,	PUNCTclause
assiettes	assiette	NOUN
et	et	CCONJ
couverts	couvert	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
ornait	orner	VERB
le	le	DET
professeur	professeur	NOUN
Tartelett	Tartelett	PROPN
.	.	PUNCTsent
Les	le	DET
couchettes	couchette	NOUN
furent	être	AUX
arrangées	arranger	VERB
dans	dans	ADP
des	un	DET
cadres	cadre	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
literie	literie	NOUN
de	de	ADP
herbe	herbe	NOUN
sèche	sec	ADJ
prit	prendre	VERB
un	un	DET
aspect	aspect	NOUN
plus	plus	ADV
engageant	engageant	ADJ
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
sommiers	sommier	NOUN
et	et	CCONJ
les	le	DET
matelas	matelas	NOUN
manquaient	manquer	VERB
encore	encore	ADV
,	,	PUNCTclause
les	le	DET
couvertures	couverture	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ne	ne	ADV
leur	leur	PRON
faisaient	faire	VERB
pas	pas	ADV
défaut	défaut	NOUN
.	.	PUNCTsent
Les	le	DET
divers	divers	ADJ
ustensiles	ustensile	NOUN
de	de	ADP
cuisine	cuisine	NOUN
ne	ne	ADV
traînèrent	traîner	VERB
plus	plus	ADV
à	à	ADP
même	même	ADV
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
trouvèrent	trouver	VERB
place	place	NOUN
sur	sur	ADP
des	un	DET
planches	planche	NOUN
fixées	fixer	VERB
aux	au	ADP_DET
parois	paroi	NOUN
intérieures	intérieur	ADJ
.	.	PUNCTsent
Effets	effet	NOUN
,	,	PUNCTclause
linge	linge	NOUN
,	,	PUNCTclause
vêtements	vêtement	NOUN
furent	être	AUX
soigneusement	soigneusement	ADV
serrés	serré	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
placards	placard	NOUN
évidés	évider	VERB
dans	dans	ADP
l'	le	DET
écorce	écorce	NOUN
même	même	ADJ
du	du	ADP_DET
séquoia	séquoia	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
la	le	DET
poussière	poussière	NOUN
.	.	PUNCTsent
À	à	ADP
de	de	DET
fortes	fort	ADJ
chevilles	cheville	NOUN
on	on	PRON
suspendit	suspendre	VERB
les	le	DET
armes	arme	NOUN
,	,	PUNCTclause
les	le	DET
instruments	instrument	NOUN
,	,	PUNCTclause
qui	qui	PRON
décorèrent	décorer	VERB
les	le	DET
parois	paroi	NOUN
sous forme de	sous forme de	ADP
panoplies	panoplie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godfrey	Godfrey	PROPN
voulut	vouloir	VERB
aussi	aussi	ADV
fermer	fermer	VERB
sa	son	DET
demeure	demeure	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
à	à	ADP
défaut	défaut	NOUN
d'autres	d'autre	PRON
être vivant	être vivant	NOUN
,	,	PUNCTclause
les	le	DET
animaux	animal	NOUN
domestiques	domestique	ADJ
ne	ne	ADV
vinssent	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
troubler	troubler	VERB
leur	leur	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
tailler	tailler	VERB
des	un	DET
planches	planche	NOUN
avec	avec	ADP
l'	le	DET
unique	unique	ADJ
scie	scie	NOUN
à	à	ADP
main	main	NOUN
,	,	PUNCTclause
l'	le	DET
égoïne	égoïne	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
possédait	posséder	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
servit	servir	VERB
encore	encore	ADV
de	de	DET
larges	large	ADJ
et	et	CCONJ
épais	épais	ADJ
morceaux	morceau	NOUN
de	de	ADP
écorce	écorce	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
détachait	détacher	VERB
facilement	facilement	ADV
.	.	PUNCTsent
Il	il	PRON
fabriqua	fabriquer	VERB
ainsi	ainsi	ADV
une	un	DET
porte	porte	NOUN
assez	assez	ADV
solide	solide	ADJ
pour	pour	ADP
commander	commander	VERB
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
Will-Tree	Will-Tree	PROPN
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
perça	percer	VERB
deux	deux	NUM
petites	petit	ADJ
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
opposées	opposer	VERB
l'une	l'une	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
de manière à	de manière à	ADP
laisser	laisser	VERB
pénétrer	pénétrer	VERB
le	le	DET
jour	jour	NOUN
et	et	CCONJ
l'	le	DET
air	air	NOUN
à l'intérieur de	à l'intérieur de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
volets	volet	NOUN
permettaient	permettre	VERB
de	de	ADP
les	le	DET
fermer	fermer	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
nécessaire	nécessaire	ADJ
de	de	ADP
recourir	recourir	VERB
à	à	ADP
la	le	DET
clarté	clarté	NOUN
des	un	ADP_DET
torches	torche	NOUN
résineuses	résineux	ADJ
qui	qui	PRON
enfumaient	enfumer	VERB
l'	le	DET
habitation	habitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
Godfrey	Godfrey	PROPN
imaginerait	imaginer	VERB
plus tard	plus tard	ADV
pour	pour	ADP
se	se	PRON
éclairer	éclairer	VERB
pendant	pendant	ADP
les	le	DET
longues	long	ADJ
soirées	soirée	NOUN
de	de	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
savait	savoir	VERB
trop	trop	ADV
.	.	PUNCTsent
Parviendrait	parvenir	VERB
il	il	PRON
à	à	ADP
fabriquer	fabriquer	VERB
quelques	quelque	DET
chandelles	chandelle	NOUN
avec	avec	ADP
la	le	DET
graisse	graisse	NOUN
de	de	ADP
mouton	mouton	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
contenterait	contenter	VERB
il	il	PRON
de	de	ADP
bougies	bougie	NOUN
de	de	ADP
résine	résine	NOUN
plus	plus	ADV
soigneusement	soigneusement	ADV
préparées	préparer	VERB
?	?	PUNCTsent
Ce	ce	PRON
serait	être	AUX
à voir	à voir	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
autre	autre	ADJ
préoccupation	préoccupation	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
arriver	arriver	VERB
à	à	ADP
construire	construire	VERB
une	un	DET
cheminée	cheminée	NOUN
à l'intérieur de	à l'intérieur de	ADP
Will-Tree	Will-Tree	PROPN
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
durait	durer	VERB
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
,	,	PUNCTclause
le	le	DET
foyer	foyer	NOUN
,	,	PUNCTclause
établi	établir	VERB
au	au	ADP_DET
dehors	dehors	NOUN
dans	dans	ADP
le	le	DET
creux	creux	NOUN
de	de	ADP
un	un	DET
séquoia	séquoia	NOUN
,	,	PUNCTclause
suffisait	suffire	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
besoins	besoin	NOUN
de	de	ADP
la	le	DET
cuisine	cuisine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
serait	être	AUX
venu	venir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
pluie	pluie	NOUN
tomberait	tomber	VERB
à	à	ADP
torrents	torrent	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
il	il	PRON
faudrait	falloir	VERB
combattre	combattre	VERB
le	le	DET
froid	froid	NOUN
dont	dont	PRON
on	on	PRON
devait	devoir	VERB
craindre	craindre	VERB
l'	le	DET
extrême	extrême	ADJ
rigueur	rigueur	NOUN
pendant	pendant	ADP
une	un	DET
certaine	certain	ADJ
période	période	NOUN
,	,	PUNCTclause
force	force	NOUN
serait	être	AUX
de	de	ADP
aviser	aviser	VERB
au moyen de	au moyen de	ADP
faire	faire	VERB
du	du	DET
feu	feu	NOUN
à l'intérieur de	à l'intérieur de	ADP
l'	le	DET
habitation	habitation	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
donner	donner	VERB
à	à	ADP
la	le	DET
fumée	fumé	NOUN
une	un	DET
issue	issue	NOUN
suffisante	suffisant	ADJ
.	.	PUNCTsent
Cette	ce	DET
importante	important	ADJ
question	question	NOUN
devrait	devoir	VERB
être	être	AUX
résolue	résolu	ADJ
en	en	ADP
son	son	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
travail	travail	NOUN
très	très	ADV
utile	utile	ADJ
fut	être	AUX
celui	celui	PRON
que	que	SCONJ
Godfrey	Godfrey	PROPN
entreprit	entreprendre	VERB
,	,	PUNCTclause
afin de	afin de	ADP
mettre	mettre	VERB
en	en	ADP
communication	communication	NOUN
les	le	DET
deux	deux	NUM
rives	rive	NOUN
du	du	ADP_DET
rio	rio	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
groupe	groupe	NOUN
de	de	ADP
séquoias	séquoia	NOUN
.	.	PUNCTsent
Il	il	PRON
parvint	parvenir	VERB
,	,	PUNCTclause
non sans	non sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
à	à	ADP
enfoncer	enfoncer	VERB
des	un	DET
pieux	pieu	NOUN
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
vives	vif	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
disposa	disposer	VERB
quelques	quelque	DET
baliveaux	baliveau	NOUN
qui	qui	PRON
servirent	servir	VERB
de	de	ADP
pont	pont	NOUN
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
aller	aller	VERB
ainsi	ainsi	ADV
au	au	ADP_DET
littoral	littoral	NOUN
du	du	ADP_DET
nord	nord	NOUN
sans	sans	ADP
passer	passer	VERB
par	par	ADP
un	un	DET
gué	gué	NOUN
,	,	PUNCTclause
qui	qui	PRON
obligeait	obliger	VERB
à	à	ADP
faire	faire	VERB
un	un	DET
détour	détour	NOUN
de	de	ADP
deux	deux	NUM
milles	mille	NOUN
en	en	ADP
aval	aval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
