# columns = TERM LEMMA POS
# identifier = dumas1855a-178
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLXXVIII. La légende du roi martyr

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
loin de	loin de	ADP
me	me	PRON
attendre	attendre	VERB
aux	au	ADP_DET
questions	question	NOUN
que	que	SCONJ
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
faites	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
presque	presque	ADV
toutes	tout	ADJ
les	le	DET
questions	question	NOUN
faites	faire	VERB
au	au	ADP_DET
roi	roi	NOUN
avaient	avoir	VERB
leur	leur	DET
source	source	NOUN
dans	dans	ADP
l'	le	DET
armoire	armoire	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ignorant	ignorer	VERB
la	le	DET
trahison	trahison	NOUN
de	de	ADP
Gamain	Gamain	PROPN
,	,	PUNCTclause
ne	ne	ADV
soupçonnait	soupçonner	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
armoire	armoire	NOUN
de	de	ADP
fer	fer	NOUN
fût	être	AUX
découverte	découvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
coucha	coucher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
couché	coucher	VERB
,	,	PUNCTclause
se	se	PRON
endormit	endormir	VERB
avec	avec	ADP
cette	ce	DET
tranquillité	tranquillité	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
donné	donner	VERB
tant de	tant de	DET
preuves	preuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
certaines	certain	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
prendre	prendre	VERB
pour	pour	ADP
de	de	ADP
la	le	DET
léthargie	léthargie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
de même	de même	ADV
des	un	DET
autres	autre	ADJ
prisonniers	prisonnier	NOUN
:	:	PUNCTclause
ce	ce	DET
secret	secret	NOUN
absolu	absolu	ADJ
était	être	VERB
pour	pour	ADP
eux	eux	PRON
effroyablement	effroyablement	ADV
significatif	significatif	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
secret	secret	NOUN
des	un	ADP_DET
condamnés	condamné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
le	le	DET
dauphin	dauphin	NOUN
avait	avoir	AUX
son	son	DET
lit	lit	NOUN
et	et	CCONJ
ses	son	DET
effets	effet	NOUN
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
coucha	coucher	VERB
l'	le	DET
enfant	enfant	NOUN
dans	dans	ADP
son	son	DET
propre	propre	ADJ
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
debout	debout	ADV
au	au	ADP_DET
chevet	chevet	NOUN
,	,	PUNCTclause
le	le	DET
regarda	regarder	VERB
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
douleur	douleur	NOUN
était	être	AUX
si	si	ADV
morne	morne	ADJ
,	,	PUNCTclause
cette	ce	DET
pose	pose	NOUN
ressemblait	ressembler	VERB
tellement	tellement	ADV
à	à	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
statue	statue	NOUN
de	de	ADP
une	un	DET
mère	mère	NOUN
près	près	ADV
du	du	ADP_DET
tombeau	tombeau	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
que	que	SCONJ
Madame	Madame	PROPN
Élisabeth	Élisabeth	PROPN
et	et	CCONJ
Madame	madame	NOUN
Royale	royal	ADJ
résolurent	résoudre	VERB
de	de	ADP
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
des	un	DET
chaises	chaise	NOUN
à côté de	à côté de	ADP
la	le	DET
reine	reine	NOUN
debout	debout	ADV
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
municipaux	municipal	ADJ
intervinrent	intervenir	VERB
et	et	CCONJ
forcèrent	forcer	VERB
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
à	à	ADP
se	se	PRON
coucher	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
adressa	adresser	VERB
une	un	DET
prière	prière	NOUN
à	à	ADP
ses	son	DET
gardiens	gardien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
demandait	demander	VERB
deux	deux	NUM
choses	chose	NOUN
:	:	PUNCTclause
à	à	ADP
voir	voir	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
recevoir	recevoir	VERB
les	le	DET
journaux	journal	NOUN
pour	pour	ADP
être tenu	être tenu	VERB
au	au	ADP_DET
courant	courant	NOUN
du	du	ADP_DET
procès	procès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
porta	porter	VERB
ces	ce	DET
deux	deux	NUM
demandes	demande	NOUN
au	au	ADP_DET
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'une	l'une	PRON
fut	être	AUX
refusée	refuser	VERB
complètement	complètement	ADV
:	:	PUNCTclause
celle	celle	PRON
des	un	DET
journaux	journal	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
fut	être	AUX
accordée	accorder	VERB
à	à	ADP
moitié	moitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
voir	voir	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
sœur	sœur	NOUN
son	son	DET
frère	frère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
enfants	enfant	NOUN
pouvaient	pouvoir	VERB
voir	voir	VERB
leur	leur	DET
père	père	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
verraient	voir	VERB
plus	plus	ADV
leur	leur	DET
mère	mère	NOUN
ni	ni	CCONJ
leur	leur	DET
tante	tante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
signifia	signifier	VERB
au	au	ADP_DET
roi	roi	NOUN
cet	ce	DET
ultimatum	ultimatum	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
réfléchit	réfléchir	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
résignation	résignation	NOUN
accoutumée	accoutumer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
quelque	quelque	DET
bonheur	bonheur	NOUN
que	que	PRON
je	je	PRON
éprouve	éprouver	VERB
à	à	ADP
voir	voir	VERB
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
renoncerai	renoncer	VERB
à	à	ADP
ce	ce	DET
bonheur	bonheur	NOUN
…	…	PUNCTsent
La	le	DET
grande	grand	ADJ
affaire	affaire	NOUN
qui	qui	PRON
me	me	PRON
occupe	occuper	VERB
me	me	PRON
empêcherait	empêcher	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
de	de	ADP
leur	leur	DET
consacrer	consacrer	VERB
le	le	DET
temps	temps	NOUN
dont	dont	PRON
ils	ils	PRON
ont	avoir	VERB
besoin	besoin	NOUN
…	…	PUNCTsent
Les	le	DET
enfants	enfant	NOUN
resteront	rester	VERB
près de	près de	ADP
leur	leur	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
on	on	PRON
monta	monter	VERB
le	le	DET
lit	lit	NOUN
du	du	ADP_DET
dauphin	dauphin	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
ne	ne	ADV
quitta	quitter	VERB
ses	son	DET
enfants	enfant	NOUN
que	que	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
alla	aller	VERB
se	se	PRON
faire	faire	AUX
condamner	condamner	VERB
par	par	ADP
le	le	DET
tribunal	tribunal	NOUN
révolutionnaire	révolutionnaire	ADJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
roi	roi	NOUN
allait	aller	VERB
se	se	PRON
faire	faire	AUX
condamner	condamner	VERB
par	par	ADP
la	le	DET
Convention	convention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
songer	songer	VERB
aux	au	ADP_DET
moyens	moyen	NOUN
de	de	ADP
communiquer	communiquer	VERB
malgré	malgré	ADP
ce	ce	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
encore	encore	ADV
Cléry	Cléry	PROPN
qui	qui	PRON
se	se	PRON
chargea	charger	VERB
de	de	ADP
organiser	organiser	VERB
les	le	DET
correspondances	correspondance	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
un	un	DET
serviteur	serviteur	NOUN
des	un	ADP_DET
princesses	prince	NOUN
nommé	nommer	VERB
Turgy	Turgy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Turgy	Turgy	PROPN
et	et	CCONJ
Cléry	Cléry	PROPN
se	se	PRON
rencontraient	rencontrer	VERB
en	en	ADP
allant	aller	VERB
et	et	CCONJ
venant	venir	VERB
pour	pour	ADP
le	le	DET
besoin	besoin	NOUN
de	de	ADP
leur	leur	PRON
service	service	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
surveillance	surveillance	NOUN
des	un	ADP_DET
municipaux	municipal	ADJ
rendait	rendre	VERB
toute	toute	DET
conversation	conversation	NOUN
difficile	difficile	ADJ
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Les	le	DET
seules	seul	ADJ
paroles	parole	NOUN
que	que	SCONJ
ils	ils	PRON
pussent	pouvoir	VERB
échanger	échanger	VERB
se	se	PRON
bornaient	borner	VERB
de	de	ADP
ordinaire	ordinaire	NOUN
à	à	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
roi	roi	NOUN
va	aller	VERB
bien	bien	ADV
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
les	le	DET
princesses	prince	NOUN
et	et	CCONJ
les	le	DET
enfants	enfant	NOUN
vont	aller	VERB
bien	bien	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
Turgy	Turgy	PROPN
remit	remettre	VERB
un	un	DET
petit	petit	ADJ
billet	billet	NOUN
à	à	ADP
Cléry	Cléry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
glissé	glisser	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
en	en	ADP
me	me	PRON
rendant	rendre	VERB
sa	son	DET
serviette	serviette	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
son	son	DET
collègue	collègue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cléry	Cléry	PROPN
courut	courir	VERB
porter	porter	VERB
le	le	DET
billet	billet	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
tracé	tracer	VERB
avec	avec	ADP
des	un	DET
piqûres	piqûre	NOUN
de	de	ADP
épingle	épingle	NOUN
;	;	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
les	le	DET
princesses	prince	NOUN
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
encre	encrer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
plumes	plume	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
papier	papier	NOUN
;	;	PUNCTclause
il	il	PRON
contenait	contenir	VERB
ces	ce	DET
deux	deux	NUM
lignes	ligne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
portons	porter	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
Écrivez	écrire	VERB
nous	nous	PRON
à	à	ADP
votre	votre	DET
tour	tour	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
répondit	répondre	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
ouverture	ouverture	NOUN
du	du	ADP_DET
procès	procès	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
rendu	rendre	VERB
plumes	plume	NOUN
,	,	PUNCTclause
encre	encrer	VERB
et	et	CCONJ
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
donnant	donner	VERB
la	le	DET
lettre	lettre	NOUN
tout	tout	ADJ
ouverte	ouvrir	VERB
à	à	ADP
Cléry	Cléry	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Cléry	Cléry	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
ce	ce	DET
billet	billet	NOUN
ne	ne	ADV
contient	contenir	VERB
rien	rien	PRON
qui	qui	PRON
puisse	pouvoir	VERB
vous	vous	PRON
compromettre	compromettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cléry	Cléry	PROPN
refusa	refuser	VERB
respectueusement	respectueusement	ADV
de	de	ADP
lire	lire	VERB
,	,	PUNCTclause
et	et	CCONJ
repoussa	repousser	VERB
en	en	ADP
rougissant	rougir	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
Turgy	Turgy	PROPN
avait	avoir	AUX
la	le	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
en passant	en passant	ADV
devant	devant	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Cléry	Cléry	PROPN
fit	faire	AUX
,	,	PUNCTclause
par	par	ADP
la	le	DET
porte	porte	NOUN
entrouverte	entrouvert	ADJ
de	de	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
rouler	rouler	VERB
jusque	jusque	ADP
sous	sous	ADP
le	le:PRON	PRON
lit	lire	VERB
un	un	DET
peloton	peloton	NOUN
de	de	ADP
fil	fil	NOUN
:	:	PUNCTclause
ce	ce	DET
peloton	peloton	NOUN
de	de	ADP
fil	fil	NOUN
recouvrit	recouvrir	VERB
un	un	DET
second	second	ADJ
billet	billet	NOUN
de	de	ADP
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
moyen	moyen	NOUN
indiqué	indiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cléry	Cléry	PROPN
repelotonna	repelotonna	VERB
le	le	DET
fil	fil	NOUN
autour de	autour de	ADP
un	un	DET
billet	billet	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
cacha	cacher	VERB
le	le	DET
peloton	peloton	NOUN
dans	dans	ADP
l'	le	DET
armoire	armoire	NOUN
aux	au	ADP_DET
assiettes	assiette	NOUN
;	;	PUNCTclause
Turgy	Turgy	PROPN
le	le:PRON	PRON
trouva	trouver	VERB
et	et	CCONJ
remit	remettre	VERB
la	le	DET
réponse	réponse	NOUN
au	au	ADP_DET
même	même	ADJ
endroit	endroit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADV
manège	manège	NOUN
se	se	PRON
répéta	répéter	VERB
pendant	pendant	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
à chaque fois que	à chaque fois que	SCONJ
son	son	DET
valet de chambre	valet de chambre	NOUN
lui	lui	PRON
donnait	donner	VERB
quelque	quelque	DET
nouvelle	nouveau	ADJ
preuve	preuve	NOUN
de	de	ADP
fidélité	fidélité	NOUN
ou	ou	CCONJ
de	de	ADP
adresse	adresse	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
secouait	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
exposer	exposer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moyen	moyen	NOUN
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
trop	trop	ADV
précaire	précaire	ADJ
;	;	PUNCTclause
Cléry	Cléry	PROPN
en	en	ADP
chercha	chercher	VERB
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
commissaires	commissaire	NOUN
remettaient	remettre	VERB
au	au	ADP_DET
roi	roi	NOUN
la	le	DET
bougie	bougie	NOUN
en	en	ADP
paquets	paquet	NOUN
ficelés	ficeler	VERB
;	;	PUNCTclause
Cléry	Cléry	PROPN
garda	garder	VERB
soigneusement	soigneusement	ADV
les	le	DET
ficelles	ficelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
en	en	PRON
eut	avoir	VERB
une	un	DET
quantité	quantité	NOUN
suffisante	suffisant	ADJ
,	,	PUNCTclause
il	il	PRON
annonça	annoncer	VERB
au	au	ADP_DET
roi	roi	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
un	un	DET
moyen	moyen	NOUN
de	de	ADP
rendre	rendre	VERB
sa	son	DET
correspondance	correspondance	NOUN
plus	plus	ADV
active	actif	ADJ
;	;	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
faire	faire	AUX
passer	passer	VERB
sa	son	DET
ficelle	ficelle	NOUN
à	à	ADP
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
;	;	PUNCTclause
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
qui	qui	PRON
couchait	coucher	VERB
au-dessous de	au-dessous de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
une	un	DET
fenêtre	fenêtre	NOUN
correspondant	correspondant	ADJ
verticalement	verticalement	ADV
à	à	ADP
celle	celle	PRON
de	de	ADP
un	un	DET
petit	petit	ADJ
corridor	corridor	NOUN
contigu	contigu	ADJ
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Cléry	Cléry	PROPN
,	,	PUNCTclause
pouvait	pouvoir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
suspendre	suspendre	VERB
ses	son	DET
lettres	lettre	NOUN
à	à	ADP
cette	ce	DET
ficelle	ficelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
même	même	ADJ
moyen	moyen	NOUN
,	,	PUNCTclause
recevoir	recevoir	VERB
celles	celle	PRON
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Un	un	DET
abat	abat	NOUN
jour	jour	NOUN
retourné	retourner	VERB
masquait	masquer	VERB
chaque	chaque	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
empêchait	empêcher	VERB
que	que	SCONJ
les	le	DET
lettres	lettre	NOUN
ne	ne	ADV
pussent	pouvoir	VERB
tomber	tomber	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
