# columns = TERM LEMMA POS PROB
# identifier = sand1876b-12
# creator = Sand, George
# created = 1876
# isPartOf = La tour de Percemont
# title = XII

ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
de nouveau	de nouveau	ADV
?	?	PUNCTsent
dis	dire	VERB
je	je	PRON
à	à	ADP
mon	mon	DET
grand	grand	ADJ
enfant	enfant	NOUN
de	de	DET
neveu	neveu	NOUN
quand	quand	SCONJ
nous	nous	PRON
fûmes	être	PRON
seuls	seul	PRON
.	.	PUNCTsent
Tu	tu	ADJ
me	me	PRON
parais	parer	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
battu	battre	VERB
de	de	DET
l'	le	NOUN
oiseau	oiseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Battu	battre	NOUN
à fond	à fond	ADV
,	,	PUNCTclause
battu	battre	VERB
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
oncle	oncle	NOUN
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
disais	dire	VERB
bien	bien	ADV
,	,	PUNCTclause
Henri	Henri	PROPN
va	aller	VERB
sur	sur	ADP
mes	mon	DET
brisées	brisée	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
rendez-vous	rendez-vous	NOUN
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
à	à	ADP
la	le	DET
tour	tour	NOUN
de	de	DET
Percemont	Percemont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
te	te	VERB
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
épié	épier	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
suivi	suivre	VERB
.	.	PUNCTsent
Ce	ce	DET
soir	soir	NOUN
encore	encore	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	ADJ
écouté	écouter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
rien	rien	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	X
tu	tu	ADJ
es	être	AUX
un	un	DET
maladroit	maladroit	NOUN
.	.	PUNCTsent
Qui	qui	PRON
ne	ne	ADV
entend	entendre	VERB
pas	pas	ADV
la	le	DET
cloche	cloche	NOUN
ne	ne	ADV
en	en	PRON
connaît	connaître	VERB
pas	pas	ADV
le	le	DET
son	son	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
donner	donner	VERB
à	à	ADP
penser	penser	VERB
que	que	SCONJ
mademoiselle	mademoiselle	ADJ
de	de	DET
Nives	Nives	PROPN
donne	donner	VERB
des	un	DET
rendez-vous	rendez-vous	NOUN
à	à	ADP
Henri	Henri	PROPN
pour	pour	ADP
réciter	réciter	VERB
le	le	DET
chapelet	chapelet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
dans	dans	ADP
ce	ce	DET
sens	sens	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
agi	agir	VERB
avec	avec	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
est	être	AUX
moquée	moquer	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
se	se	PRON
moque	moquer	VERB
elle	elle	ADP
à présent	à présent	ADV
de	de	DET
mon	mon	NOUN
cousin	cousin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
se	se	PRON
moquant	moquer	VERB
ainsi	ainsi	ADV
du	du	ADP_DET
pauvre	pauvre	NOUN
monde	monde	PUNCT
elle	elle	PRON
joue	jouer	VERB
son	son	DET
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
drôle	drôle	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
as	avoir	AUX
tu	tu	ADJ
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
invulnérable	invulnérable	ADJ
à	à	ADP
la	le	DET
séduction	séduction	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
moins	moins	ADV
de	de	DET
être	être	AUX
une	un	DET
brute	brute	NOUN
et	et	CCONJ
un	un	DET
sauvage	sauvage	NOUN
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
réduire	réduire	ADJ
sa	son	DET
volonté	volonté	NOUN
et	et	CCONJ
de	de	DET
surprendre	surprendre	NOUN
son	son	DET
innocence	innocence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
cela	cela	PRON
pour	pour	ADP
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
sais	savoir	VERB
guère	guère	ADV
manier	manier	VERB
la	le	DET
parole	parole	NOUN
et	et	CCONJ
amener	amener	VERB
la	le	DET
persuasion	persuasion	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
est	être	AUX
avocat	avocat	NOUN
,	,	PUNCTclause
il	il	PRON
sait	savoir	VERB
dire	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
est	être	AUX
plus	plus	ADV
dangereux	dangereux	ADJ
que	que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
irrésistible	irrésistible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
raillez	railler	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
abandonnez	abandonner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
te	te	VERB
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
promis	promettre	VERB
de	de	DET
servir	servir	NOUN
tes	ton	ADJ
amours	amour	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
avez	avoir	VERB
écouté	écouter	VERB
le	le	DET
récit	récit	NOUN
avec	avec	ADP
une	un	DET
attention	attention	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
prise	prendre	VERB
pour	pour	ADP
de	de	DET
l'	le	NOUN
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
fixé	fixer	VERB
là-dessus	là-dessus	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
intéresse	intéresser	VERB
fort	fort	ADV
peu	peu	ADV
à	à	ADP
tes	ton	NOUN
projets	projet	ADJ
de	de	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
songes	songe	ADJ
que	que	SCONJ
à	à	ADP
épouser	épouser	VERB
le	le	DET
million	million	NOUN
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
en	en	ADP
mêler	mêler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
affaire	affaire	VERB
entre	entre	ADP
toi	toi	PRON
et	et	CCONJ
la	le	DET
Charliette	Charliette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
humiliez	humilier	VERB
.	.	PUNCTsent
Vrai	vrai	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
rendez	rendre	VERB
pas	pas	ADV
justice	justice	NOUN
.	.	PUNCTsent
Le	le	DET
million	million	NOUN
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
femme	femme	NOUN
est	être	AUX
déshonorée	déshonorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
l'	le:PRON	PRON
être	être	AUX
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
a	avoir	VERB
aussi	aussi	ADV
peu de	peu de	DET
raison	raison	NOUN
que	que	SCONJ
elle	elle	PRON
en	en	PRON
montre	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
donc	donc	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
apprends	apprendre	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
réponds	répondre	VERB
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
a	avoir	VERB
des	un	DET
relations	relation	NOUN
avec	avec	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
et	et	CCONJ
peuvent	pouvoir	VERB
rester	rester	VERB
pures	pur	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
cette	ce	DET
demoiselle	demoiselle	NOUN
prend	prendre	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
un	un	DET
nouveau	nouveau	ADJ
confident	confident	NOUN
,	,	PUNCTclause
elle	elle	PRON
finira	finir	VERB
par	par	ADP
en	en	ADP
trouver	trouver	VERB
un	un	DET
qui	qui	PRON
la	le:PRON	PRON
perdra	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
scandale	scandale	NOUN
rejaillira	rejaillir	VERB
sur	sur	ADP
ta	ton	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
seule	seul	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
intéresse	intéresser	VERB
en	en	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
dès	dès	ADP
demain	demain	ADV
agir	agir	VERB
pour	pour	ADP
mettre	mettre	VERB
fin	fin	NOUN
à	à	ADP
une	un	DET
situation	situation	NOUN
fâcheuse	fâcheux	ADJ
et	et	CCONJ
ridicule	ridicule	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Agir	agir	VERB
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
que	que	SCONJ
allez	aller	VERB
vous	vous	PRON
faire	faire	AUX
?	?	PUNCTsent
Avertir	avertir	VERB
madame	madame	NOUN
de	de	DET
Nives	Nives	PROPN
?	?	PUNCTsent
perdre	perdre	VERB
cette	ce	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
viens	venir	ADJ
tu	tu	ADJ
l'	le	DET
accuser	accuser	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
accuse	accuser	VERB
pas	pas	ADV
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
plains	plain	ADV
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
me	me	PRON
couper	couper	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
que	que	SCONJ
de	de	DET
lui	lui	PRON
nuire	nuire	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
comme	comme	ADP
avec	avec	ADP
tout	tout	ADJ
cela	cela	PRON
elle	elle	PRON
est	être	AUX
grande	grand	ADJ
et	et	CCONJ
bonne	bon	ADJ
!	!	PUNCTsent
Elle	elle	PRON
en	en	PRON
est	être	AUX
absurde	absurde	ADJ
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
est	être	AUX
romanesque	romanesque	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourtant	pourtant	ADV
si	si	SCONJ
elle	elle	PRON
te	te	VERB
plante	planter	VERB
là	là	ADV
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
te	te	NOUN
avoir	avoir	AUX
bercé	bercer	VERB
de	de	DET
ses	son	NOUN
projets	projet	NOUN
mystiques	mystique	ADJ
,	,	PUNCTclause
elle	elle	PRON
prend	prendre	VERB
un	un	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
mari	mari	NOUN
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
te	te	ADJ
vengeras	venger	X
tu	tu	ADJ
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
saoulerai	saouler	VERB
comme	comme	ADP
un	un	DET
Polonais	polonais	NOUN
ou	ou	CCONJ
je	je	PRON
épaulerai	épauler	VERB
mon	mon	DET
fusil	fusil	NOUN
de	de	DET
chasse	chasse	NOUN
avec	avec	ADP
mon	mon	DET
pied	pied	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
!	!	PUNCTsent
mais	mais	CCONJ
lui	lui	PRON
faire	faire	AUX
du	du	DET
tort	tort	NOUN
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
vilipender	vilipender	NOUN
,	,	PUNCTclause
la	le	DET
trahir	trahir	NOUN
,	,	PUNCTclause
…	…	PUNCTsent
non	non	INTJ
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
femme	femme	NOUN
comme	comme	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
ange	ange	NOUN
,	,	PUNCTclause
un	un	DET
ange	ange	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
un	un	DET
ange	ange	NOUN
fou	fou	ADJ
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
peut-être	peut-être	ADV
comme	comme	ADP
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
bon cœur	bon cœur	NOUN
,	,	PUNCTclause
la	le	DET
bonne	bon	ADJ
intention	intention	NOUN
,	,	PUNCTclause
le	le	DET
désintéressement	désintéressement	NOUN
,	,	PUNCTclause
la	le	DET
charité	charité	NOUN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
serait	être	AUX
mal	mal	ADV
pour	pour	ADP
une	un	DET
autre	autre	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
la	le	DET
perdre	perdre	NOUN
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
mettons	mettre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
rien	rien	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
en	en	ADP
prenant	prendre	VERB
la	le	DET
main	main	NOUN
de	de	DET
Jacques	Jacques	PROPN
dans	dans	ADP
les miennes	les miennes	PRON
,	,	PUNCTclause
je	je	PRON
vois	voir	PRON
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
toujours	toujours	ADV
l'	le	DET
enfant	enfant	NOUN
de	de	DET
ma	mon	NOUN
sœur	sœur	NOUN
,	,	PUNCTclause
le	le	DET
bon	bon	ADJ
gros	gros	ADJ
Jaquet	Jaquet	PROPN
qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
faire	faire	AUX
de	de	DET
tort	tort	NOUN
que	que	SCONJ
à	à	ADP
lui-même	lui-même	PRON
et	et	CCONJ
qui	qui	PRON
rachète	racheter	VERB
tout	tout	ADJ
par	par	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
à présent	à présent	ADV
que	que	SCONJ
tu	tu	ADJ
aimes	aimer	VERB
réellement	réellement	ADV
mademoiselle	mademoiselle	ADJ
de	de	DET
Nives	Nives	PROPN
.	.	PUNCTsent
Donc	donc	ADV
il	il	PRON
faut	falloir	VERB
l'	le	DET
épouser	épouser	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
ferai	faire	AUX
mon	mon	DET
possible	possible	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	VERB
le	le	DET
promets	promettre	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
a	avoir	VERB
réellement	réellement	ADV
les	le	DET
grandes	grand	ADJ
qualités	qualité	NOUN
que	que	SCONJ
tu	tu	ADJ
dis	dire	VERB
.	.	PUNCTsent
Je	je	PRON
la	le	DET
verrai	voir	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
interrogerai	interroger	VERB
,	,	PUNCTclause
je	je	PRON
étudierai	étudier	VERB
la	le	DET
question	question	NOUN
à fond	à fond	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
merci	merci	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
votre	votre	DET
fils	fils	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
voir	voir	AUX
là	là	ADV
dedans	dedans	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
parle	parler	VERB
pas	pas	ADV
de	de	DET
lui	lui	PRON
avant que	avant que	SCONJ
je	je	PRON
connaisse	connaître	VERB
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
Va	aller	VERB
te	te	NOUN
coucher	coucher	VERB
et	et	CCONJ
cesse	cesser	VERB
ton	ton	DET
espionnage	espionnage	NOUN
.	.	PUNCTsent
Je	je	PRON
veillerai	veiller	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
veiller	veiller	VERB
seul	seul	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
me	me	PRON
entends	entendre	VERB
!	!	PUNCTsent
Tiens	tien	ADJ
toi	toi	PRON
tranquille	tranquille	VERB
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
te	te	PRON
abandonne	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gros	gros	NOUN
Jaquet	Jaquet	PROPN
me	me	X
embrassa	embrasser	X
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sentis	sentir	VERB
que	que	SCONJ
il	il	PRON
arrosait	arroser	VERB
mes	mon	DET
joues	joue	NOUN
de	de	DET
larmes	larme	NOUN
chaudes	chaud	ADJ
.	.	PUNCTsent
Il	il	PRON
alla	aller	VERB
prendre	prendre	VERB
congé	congé	NOUN
de	de	DET
ma	mon	NOUN
femme	femme	NOUN
,	,	PUNCTclause
serra	serrer	VERB
convulsivement	convulsivement	ADV
la	le	DET
main	main	NOUN
de	de	DET
Henri	Henri	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
enfourchant	enfourcher	VERB
son	son	DET
robuste	robuste	ADJ
poney	poney	NOUN
,	,	PUNCTclause
il	il	PRON
partit	partir	VERB
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
pour	pour	ADP
Champgousse	Champgousse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
attendis	attendre	VERB
patiemment	patiemment	ADV
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
que	que	SCONJ
Henri	Henri	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
