# columns = TERM LEMMA POS PROB
# identifier = dumas1856-12
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XII – Les plaisirs de la province

↵↵↵	↵↵↵	PUNCTstruct
plus	plus	ADV
de	de	DET
sacristain	sacristain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
informa	informer	VERB
à	à	ADP
qui	qui	PRON
il	il	PRON
devait	devoir	VERB
se	se	PRON
adresser	adresser	VERB
pour	pour	ADP
avoir	avoir	VERB
les	le	DET
clefs	clef	NOUN
:	:	PUNCTclause
on	on	PRON
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
au	au	ADP_DET
capitaine	capitaine	NOUN
de	de	DET
la	la	NUM
gendarmerie	gendarmerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
de	de	DET
la	la	NUM
gendarmerie	gendarmerie	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
loin	loin	ADV
;	;	PUNCTclause
le	le	DET
cloître	cloître	NOUN
attenant	attenant	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
avait	avoir	AUX
été	être	AUX
converti	convertir	VERB
en	en	ADP
caserne	caserne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
monta	monter	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
se	se	PRON
fit	faire	AUX
reconnaître	reconnaître	VERB
pour	pour	ADP
aide de camp	aide de camp	NOUN
de	de	DET
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
obéissance	obéissance	NOUN
passive	passif	ADJ
de	de	DET
un	un	PRON
inférieur	inférieur	ADJ
pour	pour	ADP
son	son	DET
supérieur	supérieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
remit	remettre	VERB
les	le	DET
clefs	clef	NOUN
et	et	CCONJ
le	le	DET
suivit	suivre	NOUN
par-derrière	par-derrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	VERB
John	John	PROPN
attendait	attendre	VERB
devant	devant	ADP
le	le	DET
porche	porche	NOUN
,	,	PUNCTclause
admirant	admirer	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
mutilations	mutilation	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
subies	subi	NOUN
,	,	PUNCTclause
les	le	DET
admirables	admirable	NOUN
détails	détail	VERB
de	de	DET
la	le	ADJ
façade	façade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
recula	reculer	NOUN
de	de	DET
étonnement	étonnement	NOUN
:	:	PUNCTclause
l'	le	DET
église	église	NOUN
était	être	AUX
littéralement	littéralement	ADV
bourrée	bourrée	NOUN
de	de	DET
foin	foin	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
canon	canon	NOUN
chargé	charger	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
gueule	gueule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
au	au	ADP_DET
capitaine	capitaine	NOUN
de	de	DET
gendarmerie	gendarmerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
officier	officier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
précaution	précaution	NOUN
de	de	DET
la	le	AUX
municipalité	municipalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
une	un	DET
précaution	précaution	NOUN
de	de	DET
la	le	AUX
municipalité	municipalité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
quel	quel	DET
but	but	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
de	de	DET
sauvegarder	sauvegarder	ADJ
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
On	on	PRON
allait	aller	VERB
la	le	DET
démolir	démolir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
maire	maire	NOUN
a	avoir	AUX
décrété	décréter	VERB
que	que	SCONJ
en	en	ADP
expiation	expiation	NOUN
du	du	ADP_DET
culte	culte	NOUN
de	de	DET
erreur	erreur	NOUN
auquel	auquel	ADP_PRON
elle	elle	PRON
avait	avoir	AUX
servi	servir	VERB
,	,	PUNCTclause
elle	elle	PRON
serait	être	AUX
convertie	convertir	VERB
en	en	ADP
magasin	magasin	NOUN
à	à	ADP
fourrages	fourrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
éclata	éclater	VERB
de	de	DET
rire	rire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
sir	sir	NOUN
John	John	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
lord	lord	PUNCT
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
église	église	NOUN
était	être	AUX
curieuse	curieux	ADJ
à	à	ADP
voir	voir	AUX
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	DET
que	que	SCONJ
monsieur	monsieur	NOUN
nous	nous	PRON
raconte	raconter	VERB
là	là	ADV
est	être	AUX
non	non	INTJ
moins	moins	ADV
curieux	curieux	ADJ
.	.	PUNCTsent
Vous	vous	PRON
trouverez	trouver	VERB
toujours	toujours	ADV
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
Strasbourg	Strasbourg	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
Cologne	Cologne	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
Milan	Milan	PROPN
,	,	PUNCTclause
une	un	DET
chapelle	chapelle	NOUN
ou	ou	CCONJ
un	un	DET
dôme	dôme	NOUN
qui	qui	PRON
vaudront	valoir	VERB
la	le	DET
chapelle	chapelle	NOUN
de	de	DET
Brou	Brou	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
trouverez	trouver	VERB
pas	pas	ADV
toujours	toujours	ADV
des	un	DET
administrateurs	administrateur	NOUN
assez	assez	ADV
bêtes	bête	ADJ
pour	pour	ADP
vouloir	vouloir	VERB
démolir	démolir	VERB
un	un	DET
chef-d'œuvre	chef-d'œuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
maire	maire	NOUN
assez	assez	ADV
spirituel	spirituel	ADJ
pour	pour	ADP
en	en	PRON
faire	faire	AUX
une	un	DET
église	église	NOUN
à	à	ADP
fourrages	fourrage	NOUN
.	.	PUNCTsent
Mille	Mille	NUM
remerciements	remerciement	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
;	;	PUNCTclause
voilà	voilà	VERB
vos	vos	DET
clefs	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	CCONJ
je	je	PRON
le	le:PRON	PRON
disais	dire	VERB
à	à	ADP
Avignon	Avignon	PROPN
,	,	PUNCTclause
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
eus	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
voir	voir	AUX
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Roland	Roland	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
sir	sir	ADP
John	John	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
peuple	peuple	NOUN
bien	bien	ADV
amusant	amusant	ADJ
que	que	SCONJ
le	le	DET
peuple	peuple	NOUN
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
milord	milord	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
poli	poli	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Roland	Roland	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
idiot	idiot	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
dire	dire	VERB
;	;	PUNCTclause
écoutez	écouter	VERB
:	:	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
les	le	DET
cataclysmes	cataclysme	NOUN
politiques	politique	ADJ
qui	qui	PRON
ont	avoir	AUX
bouleversé	bouleverser	VERB
notre	notre	DET
société	société	NOUN
depuis	depuis	ADP
mille	mille	NUM
ans	an	NOUN
;	;	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
les	le	DET
communes	commun	NOUN
,	,	PUNCTclause
les	le	DET
pastoureaux	pastoureau	NOUN
,	,	PUNCTclause
la	le	DET
Jacquerie	Jacquerie	PROPN
,	,	PUNCTclause
les	le	DET
maillotins	maillotin	NOUN
,	,	PUNCTclause
la	le	DET
Saint-Barthélemy	Saint-Barthélemy	PROPN
,	,	PUNCTclause
la	le	DET
Ligue	ligue	NOUN
,	,	PUNCTclause
la	le	DET
Fronde	Fronde	PROPN
,	,	PUNCTclause
les	le	DET
dragonnades	dragonnade	NOUN
,	,	PUNCTclause
la	le	DET
Révolution	Révolution	PROPN
;	;	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
le	le	DET
14	14	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
les	le	DET
5	5	NUM
et	et	CCONJ
6	6	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
le	le	DET
20	20	NUM
juin	juin	NOUN
,	,	PUNCTclause
le	le	DET
10	10	NUM
août	août	NOUN
,	,	PUNCTclause
les	le	DET
2	2	NUM
et	et	CCONJ
3	3	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
le	le	DET
21	21	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
le	le	DET
31	31	NUM
mai	mai	NOUN
,	,	PUNCTclause
les	le	DET
30	30	NUM
octobre	octobre	NOUN
et	et	CCONJ
9	9	NUM
thermidor	thermidor	NOUN
;	;	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
la	le	DET
torche	torche	NOUN
des	un	ADP_DET
guerres	guerre	NOUN
civiles	civil	NOUN
avec	avec	ADP
son	son	DET
feu	feu	NOUN
grégeois	grégeois	ADJ
qui	qui	PRON
se	se	PRON
rallume	rallumer	VERB
dans	dans	ADP
le	le	DET
sang	sang	NOUN
au lieu de	au lieu de	ADP
se	se	PRON
éteindre	éteindre	VERB
;	;	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
la	le	DET
marée	marée	NOUN
des	un	ADP_DET
révolutions	révolution	NOUN
qui	qui	PRON
monte	monter	VERB
toujours	toujours	ADV
avec	avec	ADP
son	son	DET
flux	flux	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
arrête	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
reflux	reflux	NOUN
qui	qui	PRON
roule	rouler	VERB
les	le	DET
débris	débris	NOUN
des	un	ADP_DET
institutions	institution	NOUN
que	que	SCONJ
son	son	DET
flux	flux	NOUN
a	avoir	AUX
renversées	renverser	VERB
;	;	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
mais	mais	CCONJ
lance	lancer	VERB
contre	contre	ADP
lance	lance	NOUN
,	,	PUNCTclause
épée	épée	NOUN
contre	contre	ADP
épée	épée	NOUN
,	,	PUNCTclause
hommes	homme	NOUN
contre	contre	ADP
hommes	homme	NOUN
,	,	PUNCTclause
peuple	peuple	NOUN
contre	contre	ADP
peuple	peuple	NOUN
!	!	PUNCTsent
Je	je	PRON
comprends	comprendre	VERB
la	le	DET
colère	colère	NOUN
mortelle	mortel	ADJ
des	un	ADP_DET
vainqueurs	vainqueur	NOUN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
les	le	DET
réactions	réaction	NOUN
sanglantes	sanglant	ADJ
des	un	ADP_DET
vaincus	vaincu	NOUN
;	;	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
les	le	DET
volcans	volcan	NOUN
politiques	politique	ADJ
qui	qui	PRON
grondent	gronder	VERB
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
qui	qui	PRON
secouent	secouer	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
qui	qui	PRON
renversent	renverser	VERB
les	le	DET
trônes	trône	NOUN
,	,	PUNCTclause
qui	qui	PRON
culbutent	culbuter	VERB
les	le	DET
monarchies	monarchie	NOUN
,	,	PUNCTclause
qui	qui	PRON
font	faire	AUX
rouler	rouler	VERB
têtes	tête	NOUN
et	et	CCONJ
couronnes	couronner	VERB
sur	sur	ADP
les	le	DET
échafauds	échafaud	NOUN
…	…	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
mutilation	mutilation	NOUN
du	du	ADP_DET
granit	granit	NOUN
,	,	PUNCTclause
la	le	DET
mise	mettre	VERB
hors	hors	ADV
la	le	DET
loi	loi	NOUN
des	un	ADP_DET
monuments	monument	NOUN
,	,	PUNCTclause
la	le	DET
destruction	destruction	NOUN
de	de	DET
choses	choser	VERB
inanimées	inanimé	VERB
qui	qui	PRON
ne	ne	ADV
appartiennent	appartenir	VERB
ni	ni	CCONJ
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
détruisent	détruire	VERB
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
l'	le	DET
époque	époque	NOUN
qui	qui	PRON
les	le:PRON	PRON
détruit	détruire	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
mise	mettre	VERB
au	au	ADP_DET
pilon	pilon	NOUN
de	de	DET
cette	ce	NOUN
bibliothèque	bibliothèque	NOUN
gigantesque	gigantesque	ADJ
où	où	ADV
l'	le	DET
antiquaire	antiquaire	NOUN
peut	pouvoir	VERB
lire	lire	VERB
l'	le	DET
histoire	histoire	NOUN
archéologique	archéologique	ADJ
de	de	DET
un	un	NUM
pays	pays	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
les	le	DET
vandales	vandale	ADJ
et	et	CCONJ
les	le	DET
barbares	barbare	NOUN
!	!	PUNCTsent
mieux	mieux	ADV
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
les	le	DET
idiots	idiot	NOUN
!	!	PUNCTsent
qui	qui	PRON
se	se	PRON
vengent	venger	VERB
sur	sur	ADP
des	un	DET
pierres	pierre	NOUN
des	un	ADP_DET
crimes	crime	NOUN
de	de	DET
Borgia	Borgia	PROPN
et	et	CCONJ
des	un	ADP_DET
débauches	débaucher	VERB
de	de	DET
Louis	Louis	PROPN
XV	XV	NUM
!	!	PUNCTsent
que	que	SCONJ
ils	ils	PRON
connaissaient	connaître	VERB
bien	bien	ADV
l'	le	DET
homme	homme	NOUN
pour	pour	ADP
l'	le	DET
animal	animal	NOUN
le	le	ADP
plus	plus	ADV
pervers	pervers	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
destructif	destructif	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
malfaisant	malfaisant	ADJ
de	de	DET
tous	tout	ADJ
,	,	PUNCTclause
ces	ce	DET
Pharaons	pharaon	NOUN
,	,	PUNCTclause
ces	ce	DET
Ménès	Ménès	PROPN
,	,	PUNCTclause
ces	ce	DET
Chéops	Chéops	PROPN
,	,	PUNCTclause
ces	ce	DET
Osymandias	Osymandias	PROPN
qui	qui	PRON
faisaient	faire	AUX
bâtir	bâtir	VERB
des	un	ADP_DET
pyramides	pyramide	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
avec	avec	ADP
des	un	DET
rinceaux	rinceau	NOUN
de	de	DET
guipure	guipure	NOUN
et	et	CCONJ
des	un	DET
jubés	jubé	NOUN
de	de	DET
dentelle	dentelle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
des	un	DET
blocs	bloc	NOUN
de	de	DET
granit	granit	NOUN
de	de	DET
cinquante	cinquante	NUM
pieds	pied	NOUN
de	de	DET
long	long	NOUN
!	!	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
bien	bien	ADV
dû	devoir	VERB
rire	rire	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
leurs	leur	NOUN
sépulcres	sépulcre	ADJ
quand	quand	SCONJ
ils	ils	PRON
ont	avoir	AUX
vu	voir	AUX
le	le	DET
temps	temps	NOUN
y	y	PRON
user	user	VERB
sa	son	DET
faux	faux	NOUN
et	et	CCONJ
les	le	DET
pachas	pacha	NOUN
y	y	PRON
retourner	retourner	VERB
leurs	leur	DET
ongles	ongle	NOUN
.	.	PUNCTsent
Bâtissons	bâtir	VERB
des	un	DET
pyramides	pyramide	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
lord	lord	NOUN
:	:	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
comme	comme	ADP
architecture	architecturer	VERB
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
beau	beau	ADJ
comme	comme	ADP
art	art	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
solide	solide	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
permet	permettre	VERB
à	à	ADP
un	un	DET
général	général	NOUN
de	de	DET
dire	dire	NOUN
au bout de	au bout de	ADP
quatre	quatre	NUM
mille	mille	NUM
ans	an	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Soldats	soldat	NOUN
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
ces	ce	NOUN
monuments	monument	ADJ
,	,	PUNCTclause
quarante	quarante	NUM
siècles	siècle	NOUN
vous	vous	PRON
contemplent	contempler	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
lord	lord	NOUN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	PRON
rencontrer	rencontrer	VERB
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
un	un	DET
moulin	moulin	NOUN
à	à	ADP
vent	vent	NOUN
pour	pour	ADP
lui	lui	PRON
chercher	chercher	VERB
querelle	querelle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Roland	Roland	PROPN
,	,	PUNCTclause
éclatant	éclater	VERB
de	de	DET
son	son	NOUN
rire	rire	ADJ
habituel	habituel	ADJ
,	,	PUNCTclause
entraîna	entraîner	DET
sir	sir	NOUN
John	John	PROPN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	VERB
John	John	PROPN
l'	le	DET
arrêta	arrêter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
il	il	PRON
donc	donc	ADV
à	à	ADP
voir	voir	AUX
dans	dans	ADP
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
que	que	SCONJ
l'	le	DET
église	église	NOUN
de	de	DET
Brou	Brou	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Autrefois	autrefois	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
lord	lord	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
avant que	avant que	SCONJ
elle	elle	PRON
fût	être	AUX
convertie	convertir	VERB
en	en	ADP
magasin	magasin	NOUN
à	à	ADP
fourrages	fourrage	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
eusse	avoir	VERB
offert	offrir	VERB
de	de	DET
descendre	descendre	SCONJ
avec	avec	ADP
moi	moi	PRON
dans	dans	ADP
les	le	DET
caveaux	caveau	NOUN
des	un	ADP_DET
ducs	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
;	;	PUNCTclause
nous	nous	PRON
eussions	avoir	VERB
cherché	chercher	VERB
ensemble	ensemble	ADV
un	un	DET
passage	passage	NOUN
souterrain	souterrain	ADJ
que	que	SCONJ
on	on	PRON
dit	dire	VERB
exister	exister	VERB
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
près de	près de	ADP
une	un	DET
lieue	lieue	NOUN
de	de	DET
long	long	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
communique	communiquer	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
assure	assurer	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
grotte	grotte	NOUN
de	de	DET
Ceyzeriat	Ceyzeriat	PROPN
—	—	PUNCTclause
remarquez	remarquer	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
proposé	proposer	VERB
une	un	DET
pareille	pareil	NOUN
partie	partie	NOUN
de	de	DET
plaisir	plaisir	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
que	que	SCONJ
un	un	DET
Anglais	anglais	NOUN
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
rentrer	rentrer	VERB
dans	dans	ADP
les	le	DET
Mystères	mystère	NOUN
de	de	DET
Udolphe	Udolphe	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
célèbre	célèbre	ADJ
Anne	Anne	PROPN
Radcliffe	Radcliffe	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
en	en	PRON
faire	faire	AUX
notre	notre	DET
deuil	deuil	NOUN
,	,	PUNCTclause
venez	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
allons	aller	NOUN
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
il y a	il y a	VERB
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
eusse	avoir	VERB
mené	mener	VERB
vers	vers	ADP
les	le	DET
établissements	établissement	NOUN
où	où	ADV
l'on	on	PRON
engraissait	engraisser	VERB
les	le	DET
poulardes	poularde	NOUN
.	.	PUNCTsent
Les	le	DET
poulardes	poularde	NOUN
de	de	DET
Bresse	Bresse	PROPN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
avaient	avoir	VERB
une	un	DET
réputation	réputation	NOUN
européenne	européen	ADJ
;	;	PUNCTclause
Bourg	Bourg	PROPN
