# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-259
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLIX. Le château de Viry.

↵↵↵	↵↵↵	PUNCTstruct
quitté	quitter	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
croisé	croiser	VERB
avec	avec	ADP
un	un	DET
homme	homme	NOUN
tellement	tellement	ADV
enveloppé	envelopper	VERB
dans	dans	ADP
une	un	DET
longue	long	ADJ
redingote	redingote	NOUN
à	à	ADP
collet	collet	NOUN
droit	droit	ADJ
,	,	PUNCTclause
que	que	PRON
elle	elle	PRON
semblait	sembler	VERB
faite	faire	VERB
exprès	exprès	ADV
pour	pour	ADP
lui	lui	PRON
cacher	cacher	VERB
le	le	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
grande	grand	ADJ
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gens	gens	NOUN
qui	qui	PRON
rendaient	rendre	VERB
visite	visite	NOUN
à	à	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
avaient	avoir	AUX
quelquefois	quelquefois	ADV
de	de	DET
graves	grave	ADJ
raisons	raison	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
rendre	rendre	VERB
les	le	DET
visites	visite	NOUN
à	à	ADP
visage	visage	NOUN
découvert	découvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
était	être	AUX
monté	monter	VERB
chez	chez	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	AUX
annoncé	annoncer	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
avait	avoir	AUX
laissé	laisser	VERB
échapper	échapper	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
exclamation	exclamation	NOUN
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
était	être	AUX
refermée	refermer	VERB
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conférence	conférence	NOUN
avait	avoir	AUX
duré	durer	VERB
près de	près de	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
saurons	savoir	VERB
nous	nous	PRON
plus tard	plus tard	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
dans	dans	ADP
cette	ce	DET
conférence	conférence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
obligés	obliger	VERB
de	de	ADP
suivre	suivre	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Fontainebleau	Fontainebleau	PROPN
Salvator	Salvator	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
et	et	CCONJ
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
se	se	PRON
fit	faire	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
devant	devant	ADP
le	le	DET
pont	pont	NOUN
Godeau	Godeau	PROPN
,	,	PUNCTclause
Salvator	Salvator	PROPN
dit	dire	VERB
au	au	ADP_DET
cocher	cocher	NOUN
de	de	ADP
arrêter	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
descendit	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
perdu	perdre	VERB
votre	votre	DET
chien	chien	NOUN
;	;	PUNCTclause
ce	ce	PRON
serait	être	AUX
dommage	dommage	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
animal	animal	NOUN
bien	bien	ADV
intelligent	intelligent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
une	un	DET
intelligence	intelligence	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
;	;	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
et	et	CCONJ
Salvator	Salvator	PROPN
suivirent	suivre	VERB
cette	ce	DET
route	route	NOUN
de	de	ADP
pommiers	pommier	NOUN
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
connaissent	connaître	VERB
déjà	déjà	ADV
et	et	CCONJ
qui	qui	PRON
aboutissait	aboutir	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
du	du	ADP_DET
parc	parc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en avant de	en avant de	ADP
la	le	DET
grille	grille	NOUN
,	,	PUNCTclause
ils	ils	PRON
trouvèrent	trouver	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
attendait	attendre	VERB
,	,	PUNCTclause
étendu	étendre	VERB
tout	tout	ADV
de	de	ADP
son	son	DET
long	long	ADJ
au	au	ADP_DET
clair	clair	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
haute	haut	ADJ
et	et	CCONJ
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
des	un	ADP_DET
grands	grand	ADJ
sphinx	sphinx	NOUN
de	de	ADP
Égypte	Égypte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
!	!	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Belle	beau	ADJ
propriété	propriété	NOUN
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
en	en	ADP
relevant	relever	VERB
ses	son	DET
lunettes	lunette	NOUN
et	et	CCONJ
en	en	ADP
plongeant	plonger	VERB
son	son	DET
regard	regard	NOUN
à travers	à travers	ADP
la	le	DET
grille	grille	NOUN
dans	dans	ADP
la	le	DET
profondeur	profondeur	NOUN
du	du	ADP_DET
parc	parc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
pénètre	pénétrer	VERB
on	on	PRON
là-dedans	là-dedans	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
bien	bien	ADV
facilement	facilement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Houp	houp	INTJ
!	!	PUNCTsent
Brésil	Brésil	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
se	se	PRON
dressa	dresser	VERB
de	de	ADP
un	un	DET
seul	seul	ADJ
mouvement	mouvement	NOUN
sur	sur	ADP
les	le	DET
quatre	quatre	NUM
pattes	patte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
vous	vous	PRON
appeliez	appeler	VERB
votre	votre	DET
chien	chien	NOUN
Roland	Roland	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
Brésil	Brésil	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
toute	tout	ADJ
une	un	DET
histoire	histoire	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
conterai	conter	VERB
en	en	ADP
son	son	DET
lieu	lieu	NOUN
et	et	CCONJ
place	place	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
Brésil	Brésil	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
avait	avoir	AUX
gagné	gagner	VERB
la	le	DET
portion	portion	NOUN
du	du	ADP_DET
mur	mur	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
escalader	escalader	VERB
.	.	PUNCTsent
Brésil	Brésil	PROPN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
injonction	injonction	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
approché	approcher	VERB
.	.	PUNCTsent
Salvator	Salvator	PROPN
le	le	DET
prit	prendre	VERB
et	et	CCONJ
l'	le	DET
enleva	enlever	VERB
à	à	ADP
bras	bras	NOUN
tendus	tendu	ADJ
—	—	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
faire	faire	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
expédition	expédition	NOUN
à	à	ADP
laquelle	laquelle	PRON
nous	nous	PRON
avons	avoir	AUX
assisté	assister	VERB
—	—	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
chaperon	chaperon	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
Brésil	Brésil	PROPN
se	se	PRON
cramponna	cramponner	VERB
avec	avec	ADP
ses	son	DET
deux	deux	NUM
pattes	patte	NOUN
de	de	ADP
devant	devant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
posant	poser	VERB
les	le	DET
deux	deux	NUM
pattes	patte	NOUN
de	de	ADP
derrière	derrière	ADV
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Saute	saute	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
sauta	sauter	VERB
et	et	CCONJ
retomba	retomber	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
je	je	PRON
commence	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
manière	manière	NOUN
de	de	ADP
nous	nous	PRON
montrer	montrer	VERB
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
!	!	PUNCTsent
À	à	ADP
notre	notre	DET
tour	tour	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
en	en	ADP
se	se	PRON
enlevant	enlever	VERB
à	à	ADP
la	le	DET
force	force	NOUN
des	un	ADP_DET
poignets	poignet	NOUN
jusque	jusque	ADP
au	au	ADP_DET
chaperon	chaperon	NOUN
du	du	ADP_DET
mur	mur	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
à	à	ADP
califourchon	califourchon	ADV
sur	sur	ADP
l'	le	DET
arête	arête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
là	là	ADV
,	,	PUNCTclause
tendant	tendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
à	à	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
enleva	enlever	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
comme	comme	ADP
avait	avoir	AUX
fait	faire	AUX
Salvator	Salvator	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
agilité	agilité	NOUN
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
bien loin de	bien loin de	ADP
soupçonner	soupçonner	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
maigre	maigre	NOUN
comme	comme	ADP
il	il	PRON
l'	le	DET
était	être	AUX
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
