# columns = TERM LEMMA POS
# identifier = verne1885-28
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = IV.4. Le dernier enjeu.

à travers	à travers	ADP
le	le	DET
hall	hall	NOUN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
furent	être	AUX
quelque	quelque	DET
peu	peu	ADV
l'	le:PRON	PRON
objet	objet	NOUN
de	de	ADP
la	le	DET
curiosité	curiosité	NOUN
publique	public	ADJ
.	.	PUNCTsent
On	on	PRON
les	le	DET
regardait	regarder	VERB
,	,	PUNCTclause
on	on	PRON
les	le	DET
guettait	guetter	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
demandait	demander	VERB
si	si	SCONJ
ils	ils	PRON
entreraient	entrer	VERB
encore	encore	ADV
en	en	ADP
lutte	lutte	NOUN
avec	avec	ADP
ce	ce	DET
hasard	hasard	NOUN
qui	qui	PRON
leur	leur	PRON
avait	avoir	AUX
coûté	coûter	VERB
si	si	ADV
cher	cher	ADV
.	.	PUNCTsent
Quelques	quelque	DET
professeurs	professeur	NOUN
auraient	avoir	AUX
volontiers	volontiers	ADV
profité	profiter	VERB
de	de	ADP
l'	le	DET
occasion	occasion	NOUN
pour	pour	ADP
leur	leur	PRON
vendre	vendre	VERB
de	de	ADP
infaillibles	infaillible	ADJ
martingales	martingale	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
été	être	AUX
peu	peu	ADV
abordables	abordable	ADJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Le	le	DET
banquier	banquier	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
égaré	égarer	VERB
,	,	PUNCTclause
voyait	voir	VERB
à peine	à peine	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
Sarcany	Sarcany	PROPN
était	être	AUX
plus	plus	ADV
froid	froid	ADJ
,	,	PUNCTclause
plus	plus	ADV
fermé	fermer	VERB
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
tous deux	tous deux	PRON
se	se	PRON
recueillaient	recueillir	VERB
au moment de	au moment de	ADP
tenter	tenter	VERB
un	un	DET
dernier	dernier	ADJ
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
les	le	DET
personnes	personne	NOUN
qui	qui	PRON
les	le:PRON	PRON
observaient	observer	VERB
avec	avec	ADP
cette	ce	DET
curiosité	curiosité	NOUN
spéciale	spécial	ADJ
que	que	SCONJ
on	on	PRON
accorde	accorder	VERB
à	à	ADP
des	un	DET
patients	patient	NOUN
ou	ou	CCONJ
à	à	ADP
des	un	DET
condamnés	condamné	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
un	un	DET
étranger	étranger	NOUN
qui	qui	PRON
semblait	sembler	VERB
décidé	décider	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
les	le	DET
quitter	quitter	VERB
de	de	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
vingt-deux	vingt-deux	NUM
à	à	ADP
vingt-trois	vingt-trois	NUM
ans	an	NOUN
,	,	PUNCTclause
physionomie	physionomie	NOUN
fine	fin	ADJ
,	,	PUNCTclause
air	air	NOUN
futé	futé	ADJ
,	,	PUNCTclause
nez	nez	NOUN
pointu	pointu	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
nez	nez	NOUN
qui	qui	PRON
regardent	regarder	VERB
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
vivacité	vivacité	NOUN
singulière	singulier	ADJ
,	,	PUNCTclause
se	se	PRON
abritaient	abriter	VERB
derrière	derrière	ADP
un	un	DET
lorgnon	lorgnon	NOUN
à	à	ADP
simples	simple	ADJ
verres	verre	NOUN
de	de	ADP
conserve	conserve	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
du	du	ADP_DET
vif	vif	ADJ
argent	argent	NOUN
dans	dans	ADP
les	le	DET
veines	veine	NOUN
,	,	PUNCTclause
il	il	PRON
gardait	garder	VERB
ses	son	DET
mains	main	NOUN
dans	dans	ADP
les	le	DET
poches	poche	NOUN
de	de	ADP
son	son	DET
pardessus	pardessus	NOUN
pour	pour	ADP
se	se	PRON
interdire	interdire	VERB
de	de	ADP
gesticuler	gesticuler	VERB
,	,	PUNCTclause
et	et	CCONJ
tenait	tenir	VERB
ses	son	DET
pieds	pied	NOUN
rassemblés	rassembler	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
position	position	NOUN
pour	pour	ADP
être	être	AUX
plus	plus	ADV
sûr	sûr	ADJ
de	de	ADP
rester	rester	VERB
en	en	ADP
place	place	NOUN
.	.	PUNCTsent
Convenablement	convenablement	ADV
habillé	habiller	VERB
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
sacrifié	sacrifier	VERB
aux	au	ADP_DET
dernières	dernier	ADJ
exigences	exigence	NOUN
du	du	ADP_DET
gandinisme	gandinisme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
affectait	affecter	VERB
aucune	aucun	DET
prétention	prétention	NOUN
dans	dans	ADP
sa	son	DET
mise	mise	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
il	il	PRON
pas	pas	ADV
très	très	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
avec	avec	ADP
ses	son	DET
vêtements	vêtement	NOUN
correctement	correctement	ADV
ajustés	ajuster	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
ne	ne	ADV
saurait	savoir	VERB
surprendre	surprendre	VERB
:	:	PUNCTclause
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
Pointe	Pointe	PROPN
Pescade	Pescade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
jardins	jardin	NOUN
,	,	PUNCTclause
l'	le	DET
attendait	attendre	VERB
Cap	Cap	PROPN
Matifou	Matifou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
personnage	personnage	NOUN
pour	pour	ADP
le	le	DET
compte	compte	NOUN
duquel	duquel	ADP_PRON
ils	ils	PRON
étaient	être	AUX
venus	venir	VERB
tous deux	tous deux	PRON
en	en	ADP
mission	mission	NOUN
particulière	particulier	ADJ
dans	dans	ADP
ce	ce	DET
paradis	paradis	NOUN
ou	ou	CCONJ
cet	ce	DET
enfer	enfer	NOUN
de	de	ADP
l'	le	DET
enclave	enclave	NOUN
monégasque	monégasque	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
embarcation	embarcation	NOUN
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
déposés	déposer	VERB
la	le	DET
veille	veille	NOUN
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
de	de	ADP
Monte-Carlo	Monte-Carlo	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
Electric	Electric	PROPN
2	2	NUM
,	,	PUNCTclause
de	de	ADP
la	le	DET
flottille	flottille	NOUN
de	de	ADP
Antékirtta	Antékirtta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
quel	quel	DET
but	but	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
voici	voici	ADP
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
jours	jour	NOUN
après	après	ADP
sa	son	DET
séquestration	séquestration	NOUN
à bord	à bord	ADV
du	du	ADP_DET
Ferrato	Ferrato	PROPN
,	,	PUNCTclause
Carpena	Carpena	PROPN
avait	avoir	AUX
été	être	AUX
mis	mettre	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
réclamations	réclamation	NOUN
,	,	PUNCTclause
incarcéré	incarcérer	VERB
dans	dans	ADP
une	un	DET
des	un	ADP_DET
casemates	casemate	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
cet	ce	DET
échappé	échapper	VERB
des	un	ADP_DET
présides	présider	VERB
espagnols	espagnol	ADJ
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
de	de	DET
peine	peine	NOUN
à	à	ADP
comprendre	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
changé	changer	VERB
une	un	DET
prison	prison	NOUN
que	que	ADV
pour	pour	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
au lieu de	au lieu de	ADP
appartenir	appartenir	VERB
au	au	ADP_DET
personnel	personnel	NOUN
pénitentiaire	pénitentiaire	ADJ
du	du	ADP_DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pouvoir	pouvoir	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
.	.	PUNCTsent
En	en	ADP
quel	quel	DET
endroit	endroit	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
Avait	avoir	AUX
il	il	PRON
gagné	gagner	VERB
à	à	ADP
ce	ce	DET
changement	changement	NOUN
?	?	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
se	se	PRON
demandait	demander	VERB
,	,	PUNCTclause
non sans	non sans	ADP
quelque	quelque	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
décidé	décider	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
faire	faire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
faudrait	falloir	VERB
pour	pour	ADP
améliorer	améliorer	VERB
sa	son	DET
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
injonction	injonction	NOUN
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
faite	faire	VERB
par	par	ADP
le	le	DET
docteur	docteur	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
ne	ne	ADV
hésita	hésiter	VERB
il	il	PRON
point	poindre	VERB
à	à	ADP
répondre	répondre	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
entière	entier	ADJ
franchise	franchise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Connaissait	connaître	VERB
il	il	PRON
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
et	et	CCONJ
Sarcany	Sarcany	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
Sarcany	Sarcany	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
encore	encore	ADV
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
il	il	PRON
vu	voir	VERB
que	que	SCONJ
à	à	ADP
de	de	DET
rares	rare	ADJ
intervalles	intervalle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sarcany	Sarcany	PROPN
avait	avoir	VERB
il	il	PRON
des	un	DET
relations	relation	NOUN
avec	avec	ADP
Zirone	Zirone	PROPN
et	et	CCONJ
sa	son	DET
bande	bande	NOUN
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
opérait	opérer	VERB
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Catane	Catane	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
puisque	puisque	SCONJ
Sarcany	Sarcany	PROPN
était	être	AUX
attendu	attendre	VERB
en	en	ADP
Sicile	Sicile	PROPN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
y	y	PRON
fût	être	AUX
certainement	certainement	ADV
venu	venir	VERB
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
issue	issue	NOUN
de	de	ADP
cette	ce	DET
malheureuse	malheureux	NOUN
expédition	expédition	NOUN
qui	qui	PRON
se	se	PRON
termina	terminer	VERB
par	par	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Zirone	Zirone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Où	où	PRON
