# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-25
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXV. Sapho

avec	avec	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
un	un	DET
gîte	gîte	NOUN
dehors	dehors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
un	un	DET
peu	peu	NOUN
tard	tard	ADV
;	;	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
si	si	SCONJ
madame	madame	NOUN
veut	vouloir	VERB
être	être	AUX
seule	seul	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
messieurs	messieurs	NOUN
vous	vous	PRON
accompagneront	accompagner	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
la	le	DET
comtesse	comte	NOUN
en	en	ADP
congédiant	congédier	NOUN
les	le	DET
six	six	NUM
valets	valet	NOUN
,	,	PUNCTclause
plus	plus	ADV
satisfaits	satisfait	ADJ
encore	encore	ADV
que	que	SCONJ
les	le	DET
femme de chambre	femme de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
…	…	PUNCTsent
quand	quand	SCONJ
reviendrons	revenir	VERB
nous	nous	PRON
?	?	PUNCTsent
dit	dire	VERB
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
avec	avec	ADP
timidité	timidité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
à	à	ADP
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
six	six	NUM
valets	valet	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
se	se	PRON
regardèrent	regarder	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
tenus	tenir	VERB
en	en	ADP
échec	échec	NOUN
par	par	ADP
l'	le	DET
œil	œil	NOUN
impérieux	impérieux	ADJ
de	de	DET
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
les	le	DET
reconduisit	reconduire	NOUN
,	,	PUNCTclause
les	le	DET
mit	mettre	NOUN
dehors	dehors	ADV
,	,	PUNCTclause
et	et	CCONJ
avant de	avant de	ADP
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reste	rester	VERB
il	il	PRON
encore	encore	ADV
quelqu'un	quelqu'un	PRON
dans	dans	ADP
la	le	DET
maison	maison	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restera	rester	VERB
personne	personne:PRON	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
madame	madame	NOUN
demeure	demeurer	VERB
ainsi	ainsi	ADV
abandonnée	abandonner	VERB
;	;	PUNCTclause
au moins	au moins	ADV
faut	falloir	VERB
il	il	PRON
que	que	SCONJ
une	un	DET
femme	femme	NOUN
veille	veiller	VERB
dans	dans	ADP
les	le	DET
communs	commun	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
offices	office	NOUN
,	,	PUNCTclause
n'importe	n'importe	ADV
où	où	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
elle	elle	PRON
veille	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
peut	pouvoir	VERB
survenir	survenir	VERB
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
madame	madame	NOUN
peut	pouvoir	VERB
se trouver	se trouver	VERB
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
allez	aller	VERB
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tira	tirer	VERB
sa	son	DET
bourse	bourse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	VERB
pour que	pour que	SCONJ
vous	vous	PRON
étrenniez	étrenner	VERB
mon	mon	DET
service	service	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
murmure	murmure	NOUN
joyeux	joyeux	ADJ
,	,	PUNCTclause
un	un	DET
remerciement	remerciement	NOUN
de	de	DET
valets	valet	NOUN
de	de	DET
bonne	bon	ADJ
compagnie	compagnie	NOUN
,	,	PUNCTclause
fut	être	AUX
la	le	DET
seule	seul	ADJ
réponse	réponse	NOUN
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
mot	mot	NOUN
des	un	ADP_DET
valets	valet	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
disparurent	disparaître	VERB
en	en	ADP
saluant	saluer	VERB
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
les	le	DET
écouta	écouter	NOUN
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	DET
la	la	NUM
porte	porte	NOUN
:	:	PUNCTclause
ils	ils	PRON
se	se	PRON
répétaient	répéter	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
que	que	SCONJ
le	le	DET
sort	sort	NOUN
venait	venir	VERB
de	de	DET
leur	leur	DET
donner	donner	VERB
une	un	DET
fantasque	fantasque	NOUN
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
voix	voix	NOUN
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
pas	pas	NOUN
se	se	PRON
furent	être	AUX
amortis	amortir	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	ADJ
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
poussa	pousser	VERB
les	le	DET
verrous	verrou	NOUN
et	et	CCONJ
dit	dire	VERB
de	de	DET
un	un	PRON
air	air	VERB
triomphant	triomphant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seule	seul	ADJ
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
seule	seul	ADJ
ici	ici	ADV
chez	chez	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
alluma	allumer	VERB
un	un	DET
flambeau	flambeau	NOUN
à	à	ADP
trois	trois	NUM
branches	branche	NOUN
aux	au	ADP_DET
bougies	bougie	NOUN
qui	qui	PRON
brûlaient	brûler	VERB
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
et	et	CCONJ
ferma	fermer	VERB
également	également	ADV
les	le	DET
verrous	verrou	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
massive	massif	NOUN
de	de	DET
cette	ce	NOUN
antichambre	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
commença	commencer	VERB
une	un	DET
scène	scène	NOUN
muette	muet	ADJ
et	et	CCONJ
singulière	singulier	ADJ
qui	qui	PRON
eût	avoir	VERB
bien	bien	ADV
vivement	vivement	ADV
intéressé	intéresser	VERB
l'un	l'un	PRON
de	de	DET
ces	ce	NOUN
spectateurs	spectateur	NOUN
nocturnes	nocturne	ADJ
que	que	SCONJ
les	le	DET
fictions	fiction	NOUN
du	du	ADP_DET
poète	poète	NOUN
ont	avoir	AUX
fait	faire	AUX
planer	planer	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
villes	ville	NOUN
et	et	CCONJ
des	un	DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
visitait	visiter	VERB
ses	son	DET
états	état	NOUN
;	;	PUNCTclause
elle	elle	PRON
admirait	admirer	VERB
,	,	PUNCTclause
pièce	pièce	NOUN
à	à	ADP
pièce	pièce	NOUN
,	,	PUNCTclause
toute	tout	ADJ
cette	ce	DET
maison	maison	NOUN
dont	dont	PRON
le	le	DET
moindre	moindre	ADJ
détail	détail	NOUN
acquérait	acquérir	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
une	un	DET
immense	immense	ADJ
valeur	valeur	NOUN
depuis	depuis	ADP
que	que	SCONJ
l'	le	DET
égoïsme	égoïsme	NOUN
du	du	ADP_DET
propriétaire	propriétaire	NOUN
avait	avoir	AUX
remplacé	remplacer	VERB
la	le	DET
curiosité	curiosité	NOUN
du	du	ADP_DET
passant	passant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
tout	tout	ADJ
calfeutré	calfeutré	NOUN
,	,	PUNCTclause
tout	tout	ADJ
boisé	boisé	ADJ
,	,	PUNCTclause
renfermait	renfermer	VERB
la	le	DET
salle de bains	salle de bains	NOUN
,	,	PUNCTclause
les	le	DET
offices	office	NOUN
,	,	PUNCTclause
les	le	DET
salles	salle	NOUN
à	à	ADP
manger	manger	VERB
,	,	PUNCTclause
trois	trois	NUM
salons	saler	VERB
et	et	CCONJ
deux	deux	NUM
cabinets	cabinet	NOUN
de	de	DET
réception	réception	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mobilier	mobilier	NOUN
de	de	DET
ces	ce	NOUN
vastes	vaste	ADJ
chambres	chambre	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
riche	riche	ADJ
comme	comme	ADP
celui	celui	PRON
de	de	DET
la	la	PUNCT
Guimard	Guimard	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
coquet	coquet	NOUN
comme	comme	ADP
celui	celui	PRON
des	un	ADP_DET
amies	ami	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Soubise	Soubise	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
sentait	sentir	VERB
son	son	DET
luxe	luxe	NOUN
de	de	DET
grand seigneur	grand seigneur	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
neuf	neuf	ADJ
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
eût	avoir	CCONJ
moins	moins	ADV
plu	pleuvoir	VERB
à	à	ADP
Jeanne	Jeanne	PROPN
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
meublée	meubler	VERB
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
exprès	exprès	ADV
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
richesses	richesse	NOUN
antiques	antique	ADJ
,	,	PUNCTclause
dédaignées	dédaigner	VERB
par	par	ADP
les	le	DET
dames	dame	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
,	,	PUNCTclause
ces	ce	DET
merveilleux	merveilleux	ADJ
meubles	meuble	NOUN
de	de	DET
ébène	ébène	NOUN
sculpté	sculpter	VERB
,	,	PUNCTclause
ces	ce	DET
lustres	lustrer	VERB
à	à	ADP
girandoles	girandole	NOUN
de	de	DET
cristal	cristal	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
branchages	branchage	NOUN
dorés	doré	ADJ
lançaient	lancer	VERB
du	du	ADP_DET
sein	sein	NOUN
des	un	ADP_DET
bougies	bougie	NOUN
roses	rose	ADJ
des	un	ADP_DET
lis	li	NOUN
brillants	brillant	ADJ
;	;	PUNCTclause
ces	ce	DET
horloges	horloge	NOUN
gothiques	gothique	ADJ
,	,	PUNCTclause
chefs-d'œuvre	chef-d'œuvre	NOUN
de	de	DET
ciselure	ciselure	NOUN
et	et	CCONJ
de	de	DET
émail	émail	NOUN
;	;	PUNCTclause
ces	ce	DET
paravents	paravent	NOUN
brodés	broder	VERB
de	de	DET
figures	figure	NOUN
chinoises	chinois	ADJ
,	,	PUNCTclause
ces	ce	DET
énormes	énorme	ADJ
potiches	potiche	NOUN
du	du	ADP_DET
Japon	Japon	PROPN
,	,	PUNCTclause
gonflées	gonfler	VERB
de	de	DET
fleurs	fleur	NOUN
rares	rare	ADJ
;	;	PUNCTclause
ces	ce	DET
dessus	dessus	ADV
de	de	DET
porte	porte	NOUN
en	en	ADP
grisaille	grisaille	NOUN
ou	ou	CCONJ
en	en	ADP
couleurs	couleur	NOUN
de	de	DET
Boucher	Boucher	PROPN
ou	ou	CCONJ
de	de	DET
Watteau	Watteau	PROPN
,	,	PUNCTclause
jetaient	jeter	VERB
la	le	DET
nouvelle	nouveau	ADJ
propriétaire	propriétaire	NOUN
dans	dans	ADP
de	de	DET
indicibles	indicible	ADJ
extases	extase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
deux	deux	NUM
tritons	triton	NOUN
dorés	doré	ADJ
soulevaient	soulever	VERB
des	un	DET
gerbes	gerber	VERB
de	de	DET
corail	corail	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
branches	branche	NOUN
desquelles	desquelles	ADP_DET
se	se	PRON
accrochaient	accrocher	VERB
comme	comme	ADP
des	un	DET
fruits	fruit	NOUN
toutes	tout	ADJ
les	le	DET
fantaisies	fantaisie	NOUN
de	de	DET
la	le	AUX
joaillerie	joaillerie	NOUN
de	de	DET
l'	le	NOUN
époque	époque	NOUN
.	.	PUNCTsent
Plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
console	console	NOUN
de	de	DET
bois	bois	NOUN
doré	doré	ADJ
à	à	ADP
dessus	dessus	ADV
de	de	DET
marbre	marbre	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
un	un	DET
énorme	énorme	ADJ
éléphant	éléphant	NOUN
de	de	DET
céladon	céladon	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
oreilles	oreille	NOUN
chargées	charger	VERB
de	de	DET
pendeloques	pendeloque	NOUN
de	de	DET
saphir	saphir	NOUN
,	,	PUNCTclause
supportait	supporter	VERB
une	un	DET
tour	tour	NOUN
pleine	plein	ADJ
de	de	DET
parfums	parfum	NOUN
et	et	CCONJ
de	de	DET
flacons	flacon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
livres	livre	NOUN
de	de	DET
femme	femme	NOUN
dorés	doré	ADJ
et	et	CCONJ
enluminés	enluminer	VERB
brillaient	briller	VERB
sur	sur	ADP
des	un	DET
étagères	étagère	NOUN
de	de	DET
bois	bois	NOUN
de	de	DET
rose	rose	NOUN
à	à	ADP
coins	coin	NOUN
de	de	DET
arabesques	arabesque	NOUN
de	de	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
meuble	meuble	NOUN
tout	tout	ADJ
entier	entier	ADJ
de	de	DET
fines	fin	NOUN
tapisseries	tapisserie	NOUN
des	un	ADP_DET
Gobelins	Gobelins	PROPN
,	,	PUNCTclause
chef-d'œuvre	chef-d'œuvre	NOUN
de	de	DET
patience	patience	NOUN
qui	qui	PRON
avait	avoir	AUX
coûté	coûter	VERB
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
à	à	ADP
la	le	DET
manufacture	manufacture	NOUN
même	même	ADJ
,	,	PUNCTclause
remplissait	remplir	VERB
un	un	DET
petit	petit	ADJ
salon	salon	NOUN
gris	gris	NOUN
