# columns = TERM LEMMA POS PROB
# identifier = dumas1843b-19
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XIX. Amour idée

selon	selon	ADP
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
écouté	écouter	VERB
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui-da	oui-da	DET
!	!	PUNCTsent
le	le	DET
traître	traître	NOUN
!	!	PUNCTsent
Et	et	CCONJ
qu'est-ce que	qu'est-ce que	ADV
il	il	PRON
te	te	VERB
disait	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
à	à	ADP
mourir	mourir	VERB
de	de	DET
rire	rire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voudrais	vouloir	VERB
pour	pour	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi que	quoi que	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
été	être	DET
là	là	ADV
.	.	PUNCTsent
Notez	noter	VERB
que	que	SCONJ
pour	pour	ADP
ne	ne	ADV
laisser	laisser	VERB
prise	prendre	VERB
à	à	ADP
aucun	aucun	DET
soupçon	soupçon	NOUN
,	,	PUNCTclause
il	il	PRON
achevait	achever	VERB
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
me	me	PRON
parlant	parler	VERB
,	,	PUNCTclause
l'	le	DET
hypocrite	hypocrite	NOUN
,	,	PUNCTclause
le	le	DET
fermoir	fermoir	NOUN
de	de	DET
or	or	NOUN
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
donné	donner	VERB
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
lime	lime	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
ne	ne	ADV
ajoutait	ajouter	VERB
pas	pas	ADV
peu	peu	ADV
au	au	ADP_DET
pathétique	pathétique	NOUN
de	de	DET
ses	son	NOUN
discours	discourir	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Chère	chère	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
meurs	mourir	PRON
de	de	DET
amour	amour	NOUN
pour	pour	ADP
vous	vous	PRON
;	;	PUNCTclause
quand	quand	SCONJ
donc	donc	ADV
aurez	avoir	VERB
vous	vous	PRON
pitié	pitié	VERB
de	de	DET
mon	mon	NOUN
martyre	martyr	NOUN
!	!	PUNCTsent
Un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
que	que	SCONJ
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
enfin	enfin	ADV
à	à	ADP
quoi	quoi	PRON
je	je	PRON
me	me	PRON
expose	exposer	VERB
pour	pour	ADP
vous	vous	PRON
:	:	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
fini	finir	VERB
ce	ce	DET
fermoir	fermoir	NOUN
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
se	se	PRON
douterait	douter	VERB
de	de	DET
quelque chose	quelque chose	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
doutait	douter	VERB
de	de	DET
quelque chose	quelque chose	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
tuerait	tuer	VERB
sans	sans	ADP
miséricorde	miséricorde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
brave	brave	ADJ
tout	tout	ADJ
pour	pour	ADP
vos	vos	DET
beaux	beau	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
Jésus-Christ	Jésus-Christ	PROPN
!	!	PUNCTsent
ce	ce	DET
maudit	maudit	NOUN
ouvrage	ouvrager	VERB
ne	ne	ADV
avance	avancer	VERB
pas	pas	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
Catherine	Catherine	PROPN
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
cela	cela	PRON
vous	vous	PRON
sert	servir	VERB
il	il	PRON
de	de	DET
aimer	aimer	NOUN
Benvenuto	Benvenuto	PROPN
?	?	PUNCTsent
il	il	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
sait	savoir	VERB
pas	pas	ADV
plus	plus	ADV
de	de	DET
gré	gré	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
toujours	toujours	ADV
indifférent	indifférent	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
je	je	PRON
vous	vous	PRON
aimerais	aimer	VERB
de	de	DET
un	un	SCONJ
amour	amour	NOUN
si	si	ADV
ardent	ardent	ADJ
et	et	CCONJ
si	si	SCONJ
prudent	prudent	ADJ
à la fois	à la fois	ADV
!	!	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
apercevrait	apercevoir	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
seriez	être	AUX
jamais	jamais	ADV
compromise	compromettre	VERB
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
et	et	CCONJ
vous	vous	PRON
pourriez	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
ma	mon	DET
discrétion	discrétion	NOUN
à	à	ADP
toute	tout	ADJ
épreuve	épreuve	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
enhardi	enhardir	VERB
par	par	ADP
mon	mon	DET
silence	silence	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
trouvé	trouver	VERB
un	un	DET
asile	asile	NOUN
sûr	sûr	ADJ
et	et	CCONJ
caché	cacher	VERB
profondément	profondément	ADV
où	où	ADV
je	je	PRON
pourrais	pouvoir	VERB
vous	vous	PRON
entretenir	entretenir	VERB
sans	sans	ADP
crainte	crainte	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
devineriez	deviner	VERB
jamais	jamais	ADV
,	,	PUNCTclause
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
la	le	DET
cachette	cachette	NOUN
que	que	SCONJ
le	le	DET
sournois	sournois	NOUN
avait	avoir	AUX
choisie	choisir	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
donne	donner	VERB
en	en	ADP
cent	cent	NUM
,	,	PUNCTclause
en	en	ADP
mille	mille	NUM
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
ces	ce	DET
fronts	front	NOUN
baissés	baisser	VERB
et	et	CCONJ
ces	ce	DET
yeux	œil	NOUN
en dessous	en dessous	ADP
pour	pour	ADP
découvrir	découvrir	VERB
de	de	DET
pareils	pareil	NOUN
coins	coin	ADJ
:	:	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
loger	loger	VERB
nos	nos	DET
amours	amour	NOUN
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
où	où	ADV
?	?	PUNCTsent
dans	dans	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
votre	votre	SCONJ
grande	grand	ADJ
statue	statue	NOUN
de	de	DET
Mars	Mars	PROPN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
peut	pouvoir	VERB
monter	monter	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
échelle	échelle	NOUN
.	.	PUNCTsent
Il	il	PRON
assure	assurer	VERB
que	que	SCONJ
il y a	il y a	VERB
là	là	ADV
une	un	DET
fort	fort	NOUN
jolie	joli	ADJ
chambre	chambre	NOUN
où	où	ADV
l'on	on	PRON
ne	ne	ADV
est	être	AUX
aperçu	apercevoir	VERB
de	de	DET
personne	personne	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	PRON
ayant	avoir	VERB
sur	sur	ADP
la	le	DET
campagne	campagne	NOUN
une	un	DET
vue	vue	NOUN
magnifique	magnifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
idée	idée	VERB
est	être	AUX
triomphante	triomphant	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Benvenuto	Benvenuto	PROPN
en	en	ADP
riant	rire	NOUN
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
as	as	NOUN
tu	tu	ADJ
répondu	répondre	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
Scozzone	Scozzone	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
répondu	répondre	VERB
par	par	ADP
un	un	DET
grand	grand	ADJ
éclat de rire	éclat de rire	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
retenir	retenir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
fort	fort	ADV
désappointé	désappointer	VERB
mons	mons	NOUN
Pagolo	Pagolo	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
parti	partir	VERB
de	de	DET
là	là	ADV
pour	pour	ADP
être	être	AUX
très	très	ADV
touchant	toucher	VERB
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
reprocher	reprocher	VERB
de	de	DET
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
de	de	DET
cœur	cœur	NOUN
et	et	CCONJ
de	de	DET
vouloir	vouloir	VERB
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
Tout	tout	ADJ
en	en	ADP
se	se	PRON
escrimant	escrimer	VERB
du	du	ADP_DET
marteau	marteau	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
lime	limer	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
en	en	PRON
a	avoir	AUX
dit	dire	VERB
comme	comme	ADP
ça	ça	PRON
pendant	pendant	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
joliment	joliment	ADV
bavard	bavard	ADV
quand	quand	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
met	mettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
finalement	finalement	ADV
que	que	SCONJ
lui	lui	PRON
as	avoir	AUX
tu	tu	ADJ
répondu	répondre	VERB
,	,	PUNCTclause
Scozzone	Scozzone	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
répondu	répondre	VERB
?	?	PUNCTsent
au moment où	au moment où	ADP
vous	vous	PRON
frappiez	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
il	il	PRON
posait	poser	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
son	son	DET
fermoir	fermoir	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
terminé	terminer	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
pris	prendre	VERB
gravement	gravement	ADV
la	le	DET
main	main	NOUN
et	et	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Pagolo	Pagolo	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
parlé	parler	VERB
comme	comme	ADP
un	un	DET
bijou	bijou	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
fait	faire	AUX
que	que	SCONJ
en	en	PRON
rentrant	rentrer	VERB
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
trouvé	trouver	VERB
l'	le	DET
air	air	NOUN
si	si	ADV
bête	bête	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
tu	tu	ADJ
as	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
Scozzone	Scozzone	PROPN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
le	le	DET
décourager	décourager	NOUN
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
de	de	DET
l'	le	NOUN
écouter	écouter	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
écouté	écouter	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
déjà	déjà	ADV
si	si	ADV
facile	facile	ADJ
que	que	SCONJ
de	de	DET
écouter	écouter	NOUN
les	le	DET
beaux	beau	ADJ
garçons	garçon	NOUN
!	!	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
arrive	arriver	VERB
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
quelque	quelque	DET
malheur	malheur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
seulement	seulement	ADV
l'	le	DET
entendre	entendre	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	ADJ
lui	lui	PRON
répondes	répondre	AUX
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
indispensable	indispensable	ADJ
à	à	ADP
mon	mon	DET
plan	plan	NOUN
.	.	PUNCTsent
Parle	parler	VERB
lui	lui	PRON
d'abord	d'abord	ADV
sans	sans	ADP
colère	colère	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
avec	avec	ADP
indulgence	indulgence	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
avec	avec	ADP
complaisance	complaisance	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
tu	tu	ADJ
en	en	ADP
seras	être	PRON
là	là	ADV
,	,	PUNCTclause
je	je	PRON
te	te	VERB
dirai	dire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
faudra	falloir	VERB
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cela	cela	PRON
peut	pouvoir	VERB
mener	mener	VERB
loin	loin	ADV
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
Vous	vous	PRON
devriez	devoir	VERB
être	être	AUX
là	là	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
Scozzone	Scozzone	PROPN
,	,	PUNCTclause
je	je	PRON
paraîtrai	paraître	VERB
