# columns = TERM LEMMA POS PROB
# identifier = verne1889a-20
# creator = Verne, Jules
# created = 1889
# isPartOf = Famille-sans-nom
# title = VII. Le fort Frontenac

rejoindre	rejoindre	VERB
les	le	DET
patriotes	patriote	NOUN
et	et	CCONJ
recommencer	recommencer	VERB
la	le	DET
campagne	campagne	NOUN
insurrectionnelle	insurrectionnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
quatre	quatre	NUM
lieues	lieue	NOUN
de	de	DET
Saint-Charles	Saint-Charles	PROPN
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
Saint-Laurent	Saint-Laurent	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
limites	limite	NOUN
du	du	ADP_DET
comté	comté	NOUN
de	de	DET
Montréal	Montréal	PROPN
.	.	PUNCTsent
Ce	ce	DET
territoire	territoire	NOUN
,	,	PUNCTclause
parcouru	parcourir	VERB
par	par	ADP
des	un	DET
détachements	détachement	NOUN
de	de	DET
cavalerie	cavalerie	NOUN
,	,	PUNCTclause
infesté	infester	VERB
de	de	DET
agents	agent	NOUN
de	de	DET
la	la	NUM
police	police	NOUN
,	,	PUNCTclause
il	il	PRON
importait	importer	VERB
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
quittât	quitter	VERB
au	au	ADP_DET
plus	plus	ADV
tôt	tôt	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
atteindre	atteindre	VERB
directement	directement	ADV
les	le	DET
États-Unis	États-Unis	PROPN
lui	lui	PRON
parut	paraître	VERB
impraticable	impraticable	ADJ
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
prendre	prendre	VERB
obliquement	obliquement	ADV
par	par	ADP
le	le	DET
comté	comté	NOUN
de	de	DET
Laprairie	Laprairie	PROPN
,	,	PUNCTclause
non	non	INTJ
moins	moins	ADV
surveillé	surveiller	VERB
que	que	ADV
celui	celui	PRON
de	de	DET
Montréal	Montréal	PROPN
.	.	PUNCTsent
Le	le	DET
mieux	mieux	ADV
était	être	AUX
de	de	DET
remonter	remonter	NOUN
la	le	DET
rive	rive	NOUN
du	du	ADP_DET
Saint-Laurent	Saint-Laurent	PROPN
,	,	PUNCTclause
de manière à	de manière à	ADP
gagner	gagner	VERB
le	le	DET
lac	lac	NOUN
Ontario	Ontario	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
territoires	territoire	NOUN
de	de	DET
l'	le:PRON	PRON
est	être	AUX
,	,	PUNCTclause
de	de	DET
descendre	descendre	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
premiers	premier	ADJ
villages	village	NOUN
américains	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
résolut	résoudre	VERB
de	de	DET
mettre	mettre	NOUN
ce	ce	PRON
projet	projet	VERB
à	à	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
il	il	PRON
dut	devoir	VERB
procéder	procéder	VERB
avec	avec	ADP
prudence	prudence	NOUN
.	.	PUNCTsent
Les	le	DET
difficultés	difficulté	NOUN
étaient	être	AUX
grandes	grand	ADJ
.	.	PUNCTsent
Passer	passer	VERB
quand même	quand même	ADV
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
au prix de	au prix de	ADP
retards	retard	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
longs	long	ADJ
,	,	PUNCTclause
tel	tel	ADJ
fut	être	AUX
son	son	DET
programme	programme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
regarder	regarder	VERB
à	à	ADP
le	le	DET
modifier	modifier	NOUN
suivant	suivant	ADJ
les	le	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
comtés	comté	NOUN
riverains	riverain	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
les	le	DET
volontaires	volontaire	NOUN
étaient	être	AUX
sur	sur	ADP
pied	pied	NOUN
,	,	PUNCTclause
la	le	DET
police	police	NOUN
opérait	opérer	VERB
de	de	DET
incessantes	incessant	ADJ
perquisitions	perquisition	NOUN
,	,	PUNCTclause
recherchant	rechercher	VERB
les	le	DET
principaux	principal	ADJ
chefs	chef	NOUN
des	un	ADP_DET
insurgés	insurgé	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
eux	eux	PRON
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
,	,	PUNCTclause
qui	qui	PRON
put	pouvoir	VERB
voir	voir	AUX
,	,	PUNCTclause
affichée	afficher	VERB
sur	sur	ADP
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
la	le	DET
somme	somme	NOUN
dont	dont	PRON
le	le	DET
gouvernement	gouvernement	NOUN
offrait	offrir	VERB
de	de	DET
payer	payer	NOUN
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arriva	arriver	VERB
donc	donc	ADV
que	que	SCONJ
le	le	DET
fugitif	fugitif	NOUN
dut	devoir	VERB
se	se	PRON
astreindre	astreindre	VERB
à	à	ADP
ne	ne	ADV
voyager	voyager	VERB
que	que	ADV
de	de	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
cachait	cacher	VERB
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
masures	masure	NOUN
abandonnées	abandonner	VERB
,	,	PUNCTclause
sous	sous	ADP
des	un	DET
fourrés	fourré	NOUN
presque	presque	ADV
impénétrables	impénétrable	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
mille	mille	NUM
peines	peiner	VERB
à	à	ADP
se	se	PRON
procurer	procurer	VERB
quelque	quelque	DET
nourriture	nourriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Infailliblement	infailliblement	ADV
,	,	PUNCTclause
Jean	Jean	PROPN
fût	être	AUX
mort	mourir	VERB
de	de	DET
faim	faim	NOUN
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
pitié	pitié	NOUN
de	de	DET
charitables	charitable	NOUN
habitants	habitant	ADJ
,	,	PUNCTclause
qui	qui	PRON
voulaient	vouloir	VERB
bien	bien	ADV
ne	ne	ADV
point	point	ADV
lui	lui	PRON
demander	demander	VERB
ni	ni	CCONJ
qui	qui	PRON
il	il	PRON
était	être	AUX
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
où	où	ADV
il	il	PRON
venait	venir	VERB
,	,	PUNCTclause
au risque de	au risque de	ADP
se	se	PRON
compromettre	compromettre	VERB
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
des	un	DET
retards	retard	NOUN
inévitables	inévitable	ADJ
.	.	PUNCTsent
au-delà	au-delà	ADV
du	du	ADP_DET
comté	comté	NOUN
de	de	DET
Laprairie	Laprairie	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
traverserait	traverser	VERB
la	le	DET
province	province	NOUN
de	de	DET
l'	le:PRON	PRON
Ontario	Ontario	PROPN
,	,	PUNCTclause
Jean	Jean	PROPN
regagnerait	regagner	VERB
le	le	DET
temps	temps	NOUN
perdu	perdu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
4	4	NUM
,	,	PUNCTclause
5	5	NUM
,	,	PUNCTclause
6	6	NUM
,	,	PUNCTclause
7	7	NUM
et	et	CCONJ
8	8	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
Jean	Jean	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
faire	faire	AUX
vingt	vingt	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
En	en	ADP
ces	ce	DET
cinq	cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
serait	être	AUX
plus	plus	ADV
juste	juste	ADJ
de	de	DET
dire	dire	NOUN
ces	ce	ADJ
cinq	cinq	NUM
nuits	nuit	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
guère	guère	ADV
écarté	écarter	VERB
de	de	DET
la	la	NOUN
rive	rive	NOUN
du	du	ADP_DET
Saint-Laurent	Saint-Laurent	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouvait	trouver	VERB
alors	alors	ADV
dans	dans	ADP
la	le	DET
partie	partie	NOUN
centrale	central	ADJ
du	du	ADP_DET
comté	comté	NOUN
de	de	DET
Beauharnais	Beauharnais	PROPN
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
difficile	difficile	ADJ
était	être	AUX
fait	faire	AUX
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
paroisses	paroisse	NOUN
canadiennes	canadien	ADJ
de	de	DET
l'	le	NOUN
ouest	ouest	NOUN
et	et	CCONJ
du	du	ADP_DET
sud	sud	NOUN
devaient	devoir	VERB
être	être	AUX
moins	moins	ADV
surveillées	surveiller	VERB
à	à	ADP
cette	ce	DET
distance	distancer	VERB
de	de	DET
Montréal	Montréal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
Jean	Jean	PROPN
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
reconnaître	reconnaître	VERB
que	que	SCONJ
les	le	DET
dangers	danger	NOUN
se	se	PRON
étaient	être	AUX
accrus	accru	ADJ
en	en	ADP
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
concernait	concerner	VERB
.	.	PUNCTsent
Une	un	DET
brigade	brigade	NOUN
de	de	DET
agents	agent	NOUN
était	être	AUX
tombée	tomber	VERB
sur	sur	ADP
ses	son	DET
traces	tracer	VERB
à	à	ADP
la	le	DET
limite	limite	NOUN
du	du	ADP_DET
comté	comté	NOUN
de	de	DET
Beauharnais	Beauharnais	PROPN
.	.	PUNCTsent
À	à	ADP
diverses	divers	DET
reprises	repris	NOUN
,	,	PUNCTclause
son	son	DET
sang-froid	sang-froid	NOUN
lui	lui	PRON
permit	permettre	VERB
de	de	DET
les	le:PRON	PRON
dépister	dépister	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
8	8	NUM
au	au	ADP_DET
9	9	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
vit	vivre	VERB
cerné	cerner	VERB
par	par	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
hommes	homme	NOUN
qui	qui	PRON
avaient	avoir	AUX
ordre	ordre	VERB
de	de	DET
le	le	PROPN
prendre	prendre	VERB
mort	mort	NOUN
ou	ou	CCONJ
vif	vif	NOUN
.	.	PUNCTsent
Après	après	ADP
se	se	PRON
être	être	AUX
défendu	défendre	VERB
avec	avec	ADP
une	un	DET
énergie	énergie	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
grièvement	grièvement	ADV
blessé	blesser	VERB
plusieurs	plusieurs	DET
des	un	NOUN
agents	agent	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
Rip	Rip	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
chef	chef	NOUN
de	de	DET
police	police	NOUN
Comeau	Comeau	PROPN
qui	qui	PRON
se	se	PRON
était	être	AUX
emparé	emparer	VERB
de	de	DET
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
.	.	PUNCTsent
Cette	ce	DET
fructueuse	fructueux	ADJ
et	et	CCONJ
retentissante	retentissant	ADJ
affaire	affaire	NOUN
échappait	échapper	VERB
au	au	ADP_DET
directeur	directeur	NOUN
de	de	DET
l'	le	ADV
office	office	X
Rip	Rip	PROPN
and	and	X
Co	Co	PROPN
.	.	PUNCTsent
Six	Six	NUM
milles	mille	NOUN
piastres	piastre	ADJ
qui	qui	PRON
manqueraient	manquer	VERB
à	à	ADP
la	le	DET
colonne	colonne	NOUN
des	un	ADP_DET
recettes	recette	NOUN
de	de	DET
sa	son	AUX
maison	maison	NOUN
de	de	DET
commerce	commerce	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nouvelle	nouveau	ADJ
de	de	DET
l'	le	NOUN
arrestation	arrestation	NOUN
de	de	DET
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
se	se	PRON
était	être	AUX
aussitôt	aussitôt	ADV
répandue	répandre	VERB
à travers	à travers	ADP
toute	tout	ADJ
la	le	DET
province	province	NOUN
.	.	PUNCTsent
Les	le	DET
autorités	autorité	NOUN
anglo-canadiennes	anglo-canadien	ADJ
avaient	avoir	AUX
un	un	DET
intérêt	intérêt	NOUN
trop	trop	ADV
réel	réel	ADJ
à	à	ADP
la	le	DET
divulguer	divulguer	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
elle	elle	PRON
arriva	arriver	VERB
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
paroisses	paroisse	NOUN
du	du	ADP_DET
comté	comté	NOUN
de	de	DET
Laprairie	Laprairie	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
elle	elle	PRON
fut	être	AUX
rapportée	rapporter	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
8	8	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
village	village	NOUN
de	de	DET
Walhatta	Walhatta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
nord	nord	NOUN
de	de	DET
l'	le	NOUN
Ontario	Ontario	PROPN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
lieues	lieue	NOUN
de	de	DET
Kingston	Kingston	PROPN
,	,	PUNCTclause
se	se	PRON
élève	élever	VERB
le	le	DET
fort	fort	NOUN
Frontenac	Frontenac	PROPN
.	.	PUNCTsent
Il	il	PRON
domine	dominer	VERB
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
Saint-Laurent	Saint-Laurent	PROPN
par	par	ADP
lequel	lequel	PRON
se	se	PRON
écoulent	écouler	VERB
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
cours	cours	NOUN
sépare	séparer	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
le	le	DET
Canada	Canada	PROPN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
.	.	PUNCTsent
Ce	ce	DET
fort	fort	NOUN
était	être	AUX
commandé	commander	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
par	par	ADP
le	le	DET
major	major	NOUN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
quatre	quatre	NUM
officiers	officier	NOUN
et	et	CCONJ
une	un	DET
centaine	centaine	NOUN
de	de	DET
hommes	homme	NOUN
du	du	ADP_DET
20	20	NUM
ème	ème	NOUN
régiment	régiment	ADV
.	.	PUNCTsent
Par	par	ADP
sa	son	DET
position	position	NOUN
,	,	PUNCTclause
il	il	PRON
complétait	compléter	VERB
le	le	DET
système	système	NOUN
de	de	DET
défense	défense	NOUN
des	un	ADP_DET
forts	fort	NOUN
Oswégo	Oswégo	PROPN
,	,	PUNCTclause
Ontario	Ontario	PROPN
,	,	PUNCTclause
Lévis	Lévis	PROPN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
créés	créer	VERB
pour	pour	ADP
assurer	assurer	VERB
la	le	DET
protection	protection	NOUN
de	de	DET
ces	ce	NOUN
lointains	lointain	ADJ
territoires	territoire	ADJ
,	,	PUNCTclause
exposés	exposer	VERB
jadis	jadis	ADV
aux	au	ADP_DET
déprédations	déprédation	NOUN
des	un	ADP_DET
Indiens	indien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
fort	fort	NOUN
Frontenac	Frontenac	PROPN
que	que	SCONJ
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
avait	avoir	AUX
été	être	AUX
conduit	conduire	VERB
.	.	PUNCTsent
Le	le	DET
gouverneur général	gouverneur général	NOUN
,	,	PUNCTclause
informé	informer	VERB
de	de	DET
l'	le	NOUN
importante	important	ADJ
capture	capture	ADP
opérée	opérer	VERB
par	par	ADP
l'	le	DET
escouade	escouade	NOUN
de	de	DET
Comeau	Comeau	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
patriote	patriote	NOUN
fût	être	AUX
amené	amener	VERB
à	à	ADP
Montréal	Montréal	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
en	en	ADP
aucune	aucun	DET
autre	autre	ADJ
cité	cité	NOUN
importante	important	ADJ
,	,	PUNCTclause
où	où	ADV
sa	son	DET
présence	présence	NOUN
eût	avoir	AUX
peut-être	peut-être	ADV
provoqué	provoquer	VERB
un	un	DET
soulèvement	soulèvement	NOUN
populaire	populaire	ADJ
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
envoyé	envoyer	VERB
de	de	DET
Québec	Québec	PROPN
,	,	PUNCTclause
de	de	DET
diriger	diriger	NOUN
le	le	DET
prisonnier	prisonnier	NOUN
sur	sur	ADP
le	le	DET
fort	fort	NOUN
Frontenac	Frontenac	PROPN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
y	y	PRON
enfermer	enfermer	VERB
,	,	PUNCTclause
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
passer	passer	VERB
en	en	ADP
jugement	jugement	NOUN
—	—	PUNCTclause
autant	autant	ADV
dire	dire	VERB
de	de	DET
le	le:PRON	PRON
condamner	condamner	VERB
à	à	ADP
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
des	un	DET
procédés	procédé	NOUN
aussi	aussi	ADV
sommaires	sommaire	ADJ
,	,	PUNCTclause
Jean	Jean	PROPN
aurait	avoir	AUX
dû	devoir	VERB
être	être	AUX
exécuté	exécuter	VERB
dans	dans	ADP
les	le	DET
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
sa	son	DET
comparution	comparution	NOUN
devant	devant	ADP
le	le	DET
conseil	conseil	NOUN
de	de	DET
guerre	guerre	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
présidence	présidence	NOUN
du	du	ADP_DET
major	major	NOUN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
éprouva	éprouver	VERB
quelques	quelque	DET
retards	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
pourquoi	pourquoi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
le	le	DET
prisonnier	prisonnier	NOUN
fût	être	AUX
le	le	DET
légendaire	légendaire	ADJ
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
,	,	PUNCTclause
l'	le	DET
ardent	ardent	NOUN
agitateur	agitateur	ADJ
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
l'	le	DET
âme	âme	NOUN
des	un	ADP_DET
insurrections	insurrection	NOUN
