# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-49
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XLIX. La tour de Saint-Jacques-la-Boucherie

↵↵↵	↵↵↵	PUNCTstruct
occasion	occasion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
tiré	tirer	VERB
des	un	DET
mains	main	NOUN
des	un	ADP_DET
sergents	sergent	NOUN
de	de	DET
Mazarin	Mazarin	PROPN
un	un	DET
noble	noble	NOUN
seigneur	seigneur	NOUN
que	que	SCONJ
ils	ils	PRON
reconduisaient	reconduire	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
était	être	AUX
depuis	depuis	ADP
cinq	cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
nommez	nommer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Monseigneur	monseigneur	NOUN
le	le:PRON	PRON
connaît	connaître	VERB
bien	bien	ADV
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
comte	comte	NOUN
de	de	DET
Rochefort	Rochefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vraiment	vraiment	ADV
oui	oui	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
coadjuteur	coadjuteur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	DET
cette	ce	DET
affaire	affaire	NOUN
:	:	PUNCTclause
vous	vous	PRON
aviez	avoir	AUX
soulevé	soulever	VERB
tout	tout	ADJ
le	le	DET
quartier	quartier	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
on	on	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
dit	dire	VERB
Planchet	Planchet	PROPN
de	de	DET
un	un	NUM
air	air	NOUN
satisfait	satisfait	ADJ
de	de	DET
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
de	de	DET
votre	votre	NOUN
état	état	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Confiseur	confiseur	NOUN
,	,	PUNCTclause
rue	rue	NOUN
des	un	ADP_DET
Lombards	Lombards	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	AUX
moi	moi	PRON
comment	comment	X
il	il	PRON
se	se	PRON
fait	faire	AUX
que	que	ADV
exerçant	exercer	VERB
un	un	DET
état	état	NOUN
si	si	ADV
pacifique	pacifique	ADJ
vous	vous	PRON
ayez	avoir	VERB
des	un	DET
inclinations	inclination	NOUN
si	si	ADV
belliqueuses	belliqueux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
Monseigneur	Monseigneur	PROPN
,	,	PUNCTclause
étant	être	AUX
de	de	DET
Église	église	NOUN
,	,	PUNCTclause
me	me	X
reçoit	recevoir	VERB
il	il	PRON
maintenant	maintenant	ADV
en	en	ADP
habit	habit	NOUN
de	de	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
épée	épée	NOUN
au	au	ADP_DET
côté	côté	NOUN
et	et	CCONJ
les	le	DET
éperons	éperon	NOUN
aux	au	ADP_DET
bottes	botte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
mal	mal	ADV
répondu	répondre	VERB
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
dit	dire	VERB
Gondy	Gondy	PROPN
en	en	ADP
riant	rire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
mon	mon	DET
rabat	rabat	NOUN
,	,	PUNCTclause
des	un	DET
inclinations	inclination	NOUN
guerrières	guerrier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
avant de	avant de	ADP
être	être	AUX
confiseur	confiseur	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	VERB
trois	trois	NUM
ans	an	NOUN
sergent	sergent	VERB
au	au	ADP_DET
régiment	régiment	NOUN
de	de	DET
Piémont	Piémont	PROPN
,	,	PUNCTclause
et	et	CCONJ
avant de	avant de	ADP
être	être	VERB
trois	trois	NUM
ans	an	NOUN
au	au	ADP_DET
régiment	régiment	NOUN
de	de	DET
Piémont	Piémont	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
dix-huit	dix-huit	NUM
mois	mois	NOUN
laquais	laquais	CCONJ
de	de	DET
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
lieutenant	lieutenant	NOUN
aux	au	ADP_DET
mousquetaires	mousquetaire	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Gondy	Gondy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
on	on	PRON
le	le:PRON	PRON
dit	dire	VERB
mazarin	mazarin	NOUN
enragé	enrager	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heu	heu	NOUN
…	…	PUNCTsent
fit	faire	AUX
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
est	être	AUX
au	au	ADP_DET
service	service	NOUN
;	;	PUNCTclause
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
fait	faire	AUX
son	son	DET
état	état	NOUN
de	de	DET
défendre	défendre	NOUN
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
paye	payer	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
faisons	faire	AUX
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
notre	notre	DET
état	état	NOUN
de	de	DET
attaquer	attaquer	NOUN
le	le	DET
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
vole	voler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
garçon	garçon	NOUN
intelligent	intelligent	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
on	on	PRON
compter	compter	VERB
sur	sur	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
Planchet	Planchet	PROPN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
le	le	DET
curé	curé	NOUN
vous	vous	PRON
avait	avoir	VERB
répondu	répondre	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aime	aimer	VERB
à	à	ADP
recevoir	recevoir	VERB
cette	ce	DET
assurance	assurance	NOUN
de	de	DET
votre	votre	NOUN
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agisse	agir	VERB
de	de	DET
faire	faire	AUX
un	un	DET
bouleversement	bouleversement	NOUN
par	par	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
justement	justement	ADV
de	de	DET
cela	cela	PRON
.	.	PUNCTsent
Combien	combien	ADV
de	de	DET
hommes	homme	NOUN
croyez	croire	VERB
vous	vous	PRON
pouvoir	pouvoir	VERB
rassembler	rassembler	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
cents	cent	NOUN
mousquets	mousquet	NOUN
et	et	CCONJ
cinq	cinq	NUM
cents	cent	NOUN
hallebardes	hallebarde	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
seulement	seulement	ADV
un	un	DET
homme	homme	NOUN
par	par	ADP
chaque	chaque	DET
quartier	quartier	NOUN
qui	qui	PRON
en	en	PRON
fasse	faire	AUX
autant	autant	ADV
,	,	PUNCTclause
et	et	CCONJ
demain	demain	ADV
nous	nous	PRON
aurons	avoir	VERB
une	un	DET
assez	assez	NOUN
forte	fort	ADJ
armée	armer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seriez	être	AUX
vous	vous	PRON
disposé	disposer	VERB
à	à	ADP
obéir	obéir	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	DET
Rochefort	Rochefort	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
suivrais	suivre	VERB
en	en	ADP
enfer	enfer	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
peu	peu	ADV
dire	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
capable	capable	ADJ
de	de	DET
y	y	PRON
descendre	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
signe	signe	NOUN
pourra	pouvoir	VERB
on	on	PRON
distinguer	distinguer	VERB
demain	demain	ADV
les	le	DET
amis	ami	NOUN
des	un	ADP_DET
ennemis	ennemi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
frondeur	frondeur	NOUN
peut	pouvoir	VERB
mettre	mettre	VERB
un	un	DET
nœud	nœud	NOUN
de	de	DET
paille	paille	NOUN
à	à	ADP
son	son	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
Donnez	donner	VERB
la	le	DET
consigne	consigne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	VERB
vous	vous	PRON
besoin	besoin	NOUN
de	de	DET
argent	argent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
argent	argent	NOUN
ne	ne	ADV
fait	faire	AUX
jamais	jamais	ADV
de	de	DET
mal	mal	NOUN
en	en	ADP
aucune	aucun	DET
chose	chose	NOUN
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
en	en	ADP
passera	passer	VERB
;	;	PUNCTclause
si	si	SCONJ
on	on	PRON
en	en	PRON
a	avoir	AUX
,	,	PUNCTclause
les	le	DET
choses	choser	VERB
ne	ne	ADV
iront	aller	VERB
que	que	ADV
plus	plus	ADV
vite	vite	ADJ
et	et	CCONJ
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gondy	Gondy	PROPN
alla	aller	VERB
à	à	ADP
un	un	DET
coffre	coffre	NOUN
et	et	CCONJ
tira	tirer	VERB
un	un	DET
sac	sac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	VERB
cinq	cinq	NUM
cents	cent	NOUN
pistoles	pistole	X
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
l'	le	DET
action	action	NOUN
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
comptez	compter	VERB
demain	demain	ADV
sur	sur	ADP
pareille	pareil	NOUN
somme	somme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
rendrai	rendre	VERB
fidèlement	fidèlement	ADV
compte	compter	VERB
à	à	ADP
Monseigneur	monseigneur	NOUN
de	de	DET
cette	ce	NOUN
somme	somme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Planchet	Planchet	PROPN
en	en	ADP
mettant	mettre	VERB
le	le	DET
sac	sac	NOUN
sous	sous	ADP
son	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
recommande	recommander	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
en	en	DET
bonnes	bon	ADJ
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
sortit	sortir	VERB
,	,	PUNCTclause
le	le	DET
curé	curé	NOUN
resta	rester	VERB
un	un	DET
peu	peu	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
content	conter	VERB
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
me	me	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
un	un	SCONJ
gaillard	gaillard	NOUN
résolu	résoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
fera	faire	AUX
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
promis	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
merveilleux	merveilleux	ADJ
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
curé	curé	NOUN
rejoignit	rejoindre	VERB
Planchet	Planchet	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADP
on	on	PRON
annonçait	annoncer	VERB
le	le	DET
curé	curé	NOUN
de	de	DET
Saint-Sulpice	Saint-Sulpice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	DET
Gondy	Gondy	PROPN
fut	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
se	se	PRON
y	y	AUX
précipita	précipiter	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
comte	comte	NOUN
de	de	DET
Rochefort	Rochefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	DET
Gondy	Gondy	PROPN
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
enfin	enfin	ADV
décidé	décider	VERB
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Rochefort	Rochefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
toujours	toujours	ADV
été	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Gondy	Gondy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlons	parler	VERB
plus	plus	ADV
de	de	DET
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
dites	dire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
crois	croire	VERB
;	;	PUNCTclause
nous	nous	PRON
allons	aller	VERB
donner	donner	VERB
le	le	DET
bal	bal	NOUN
au	au	ADP_DET
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
…	…	PUNCTsent
je	je	PRON
l'	le	DET
espère	espérer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
commencera	commencer	VERB
la	le	DET
danse	danse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
invitations	invitation	VERB
se	se	PRON
font	faire	AUX
pour	pour	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
coadjuteur	coadjuteur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
violons	violon	NOUN
ne	ne	ADV
commenceront	commencer	VERB
à	à	ADP
jouer	jouer	VERB
que	que	SCONJ
demain	demain	ADV
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
moi	moi	PRON
et	et	CCONJ
sur	sur	ADP
cinquante	cinquante	NUM
soldats	soldat	NOUN
que	que	SCONJ
me	me	PRON
a	avoir	AUX
promis	promettre	VERB
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
Humières	Humières	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
occasion	occasion	NOUN
où	où	ADV
je	je	PRON
en	en	PRON
aurais	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	NOUN
cinquante	cinquante	ADJ
soldats	soldat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
il	il	PRON
fait	faire	AUX
des	un	DET
recrues	recru	ADJ
et	et	CCONJ
me	me	ADV
les	le	DET
prête	prêt	ADJ
;	;	PUNCTclause
la	le	DET
fête	fête	NOUN
finie	fini	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
manque	manquer	VERB
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
remplacerai	remplacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Rochefort	Rochefort	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
encore	encore	ADV
?	?	PUNCTsent
demanda	demander	VERB
Rochefort	Rochefort	PROPN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Beaufort	Beaufort	PROPN
,	,	PUNCTclause
que	que	ADV
en	en	ADP
avez	avoir	AUX
vous	vous	PRON
fait	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
dans	dans	ADP
le	le	DET
Vendômois	Vendômois	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
attend	attendre	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
écrive	écrire	VERB
de	de	DET
revenir	revenir	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écrivez	écrire	NOUN
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
sûr	sûr	ADJ
de	de	DET
votre	votre	SCONJ
affaire	affaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
presse	presser	VERB
;	;	PUNCTclause
car	car	CCONJ
