# columns = TERM LEMMA POS
# identifier = dumas1852b-54
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LIV. Le jeu de la reine

de	de	ADP
portraits	portrait	NOUN
polonais	polonais	ADJ
,	,	PUNCTclause
de	de	ADP
souvenirs	souvenir	NOUN
chers	cher	ADJ
à	à	ADP
Marie	Marie	PROPN
Leczinska	Leczinska	PROPN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
assuré	assurer	VERB
que	que	SCONJ
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
de	de	ADP
ces	ce	DET
bonnes	bon	ADJ
causeries	causerie	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
si	si	ADV
dédaigneuse	dédaigneux	ADJ
tournerait	tourner	VERB
aussitôt	aussitôt	ADV
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
spéculait	spéculer	VERB
sur	sur	ADP
tout	tout	PRON
,	,	PUNCTclause
même	même	ADV
sur	sur	ADP
les	le	DET
bonnes	bon	ADJ
qualités	qualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
éloigner	éloigner	VERB
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
si	si	ADV
occupée	occuper	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
paraisse	paraître	VERB
de	de	ADP
son	son	DET
jeu	jeu	NOUN
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
rapporter	rapporter	VERB
tout	tout	ADJ
ce	ce	DET
que	que	PRON
me	me	PRON
ont	avoir	AUX
dit	dire	VERB
de	de	ADP
tendre	tendre	VERB
pour	pour	ADP
la	le	DET
femme	femme	NOUN
et	et	CCONJ
de	de	ADP
respectueux	respectueux	ADJ
pour	pour	ADP
la	le	DET
reine	reine	NOUN
les	le	DET
princesses	prince	NOUN
de	de	ADP
Brunswick	Brunswick	PROPN
,	,	PUNCTclause
Wolfenbuttel	Wolfenbuttel	PROPN
et	et	CCONJ
de	de	ADP
Nassau	Nassau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
se	se	PRON
retourna	retourner	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
on	on	PRON
pense	penser	VERB
encore	encore	ADV
à	à	ADP
moi	moi	PRON
là-bas	là-bas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
pour	pour	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
de	de	ADP
placer	placer	VERB
un	un	DET
de	de	ADP
ces	ce	DET
mots	mot	NOUN
charmants	charmant	ADJ
comme	comme	ADP
il	il	PRON
les	le	DET
trouvait	trouver	VERB
si	si	ADV
souvent	souvent	ADV
;	;	PUNCTclause
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
se	se	PRON
incliner	incliner	VERB
modestement	modestement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
trait	trait	NOUN
lancé	lancer	VERB
,	,	PUNCTclause
de	de	ADP
regagner	regagner	VERB
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
le	le	DET
regarda	regarder	VERB
se	se	PRON
éloigner	éloigner	VERB
et	et	CCONJ
devint	devenir	VERB
soucieuse	soucieux	ADJ
:	:	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
que	que	SCONJ
cet	ce	DET
entretien	entretien	NOUN
continuât	continuer	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
elle	elle	PRON
lutta	lutter	VERB
contre	contre	ADP
ce	ce	DET
désir	désir	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
moins	moins	ADV
forte	fort	ADJ
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
succomba	succomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
non seulement	non seulement	ADV
une	un	DET
bonne	bon	ADJ
princesse	prince	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
une	un	DET
excellente	excellent	ADJ
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
pauvre	pauvre	NOUN
feue	feu	ADJ
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
vu	voir	VERB
à	à	ADP
Vienne	Vienne	PROPN
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Kœnigsmarck	Kœnigsmarck	PROPN
,	,	PUNCTclause
ma	mon	DET
tendre	tendre	ADJ
amie	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	VERB
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
revenant	revenir	VERB
avec	avec	ADP
un	un	DET
respectueux	respectueux	ADJ
empressement	empressement	NOUN
auprès de	auprès de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
ne	ne	ADV
parle	parler	VERB
jamais	jamais	ADV
de	de	ADP
Votre	votre	DET
Majesté	Majesté	PROPN
que	que	SCONJ
avec	avec	ADP
des	un	DET
larmes	larme	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
touchant	toucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
contrainte	contrainte	NOUN
;	;	PUNCTclause
touchant	toucher	VERB
!	!	PUNCTsent
Des	un	ADP_DET
pensées	pensée	NOUN
de	de	ADP
cœur	cœur	NOUN
pour	pour	ADP
des	un	DET
hommes	homme	NOUN
!	!	PUNCTsent
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
que	que	ADV
ridicule	ridicule	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
gravement	gravement	ADV
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
veuillez	vouloir	VERB
croire	croire	VERB
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
montre	montrer	VERB
un	un	DET
cœur	cœur	NOUN
sincère	sincère	ADJ
affecte	affecter	VERB
très	très	ADV
profondément	profondément	ADV
les	le	DET
hommes	homme	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
l'	le	DET
admiration	admiration	NOUN
que	que	PRON
inspire	inspirer	VERB
sa	son	DET
souveraine	souverain	NOUN
,	,	PUNCTclause
un	un	DET
bon	bon	ADJ
Français	français	NOUN
,	,	PUNCTclause
un	un	DET
gentilhomme	gentilhomme	NOUN
se	se	PRON
pique	piquer	VERB
de	de	ADP
ne	ne	ADV
être	être	AUX
jamais	jamais	ADV
indifférent	indifférent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réponse	réponse	NOUN
produisit	produire	VERB
beaucoup de	beaucoup de	DET
effet	effet	NOUN
sur	sur	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
à	à	ADP
la	le	DET
dérobée	dérobé	ADJ
sur	sur	ADP
le	le	DET
duc	duc	NOUN
et	et	CCONJ
garda	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
avait	avoir	AUX
gagné	gagner	VERB
sa	son	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
duc	duc	NOUN
y	y	PRON
eût	avoir	VERB
tenu	tenir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
entamer	entamer	VERB
les	le	DET
négociations	négociation	NOUN
dans	dans	ADP
le	le	DET
sens	sens	NOUN
des	un	ADP_DET
plans	plan	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Bourbon	Bourbon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vertu	vertu	NOUN
était	être	AUX
intronisée	introniser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
entra	entrer	VERB
.	.	PUNCTsent
Sa	son	DET
Majesté	majesté	NOUN
était	être	AUX
resplendissante	resplendissant	ADJ
de	de	ADP
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	ADP
beauté	beauté	NOUN
.	.	PUNCTsent
Rien	rien	PRON
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
en	en	ADP
est	est	NOUN
convenu	convenir	VERB
alors	alors	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
égalait	égaler	VERB
en	en	ADP
France	France	PROPN
la	le	DET
grâce	grâce	NOUN
et	et	CCONJ
l'	le	DET
adorable	adorable	ADJ
majesté	majesté	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
duc	duc	NOUN
vit	vivre	VERB
Louis	Louis	PROPN
XV	XV	NUM
si	si	SCONJ
beau	beau	ADJ
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
juger	juger	VERB
de	de	ADP
l'	le	DET
impression	impression	NOUN
que	que	SCONJ
il	il	PRON
produirait	produire	VERB
sur	sur	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
semblait	sembler	VERB
très	très	ADV
préoccupé	préoccuper	VERB
de	de	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie	Marie	PROPN
Leczinska	Leczinska	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
fit	faire	VERB
les	le	DET
révérences	révérence	NOUN
de	de	ADP
usage	usage	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
rassit	rasseoir	VERB
après	après	ADP
avoir	avoir	AUX
donné	donner	VERB
à	à	ADP
l'	le	DET
étiquette	étiquette	NOUN
ce	ce	PRON
que	que	SCONJ
l'	le	DET
étiquette	étiquette	NOUN
demandait	demander	VERB
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
avait	avoir	AUX
rougi	rougir	VERB
en	en	ADP
voyant	voir	VERB
la	le	DET
reine	reine	NOUN
sinon	sinon	ADV
belle	beau	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
intéressante	intéressant	ADJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
air	air	NOUN
de	de	ADP
souffrance	souffrance	NOUN
et	et	CCONJ
de	de	ADP
langueur	langueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quand	quand	ADV
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
feu	feu	NOUN
qui	qui	PRON
brillait	briller	VERB
dans	dans	ADP
ses	son	DET
regards	regard	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
quand	quand	SCONJ
au lieu de	au lieu de	ADP
ce	ce	DET
désir	désir	NOUN
incarné	incarner	VERB
dans	dans	ADP
sa	son	DET
chair	chair	NOUN
et	et	CCONJ
dans	dans	ADP
son	son	DET
sang	sang	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
surprit	surprendre	VERB
chez	chez	ADP
la	le	DET
reine	reine	NOUN
rien	rien	PRON
de	de	ADP
sympathique	sympathique	ADJ
et	et	CCONJ
de	de	ADP
ardent	ardent	NOUN
comme	comme	ADP
il	il	PRON
l'	le	DET
eût	avoir	AUX
souhaité	souhaiter	VERB
,	,	PUNCTclause
un	un	DET
nuage	nuage	NOUN
,	,	PUNCTclause
presque	presque	ADV
semblable	semblable	ADJ
aux	au	ADP_DET
bouffées	bouffée	NOUN
de	de	ADP
la	le	DET
colère	colère	NOUN
,	,	PUNCTclause
passa	passer	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
;	;	PUNCTclause
il	il	PRON
soupira	soupirer	VERB
bien	bien	ADV
bas	bas	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
regarder	regarder	VERB
attentivement	attentivement	ADV
les	le	DET
femmes	femme	NOUN
belles	beau	ADJ
et	et	CCONJ
rougissantes	rougissant	ADJ
qui	qui	PRON
se	se	PRON
inclinaient	incliner	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
étalant	étaler	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
faveur	faveur	NOUN
du	du	ADP_DET
costume	costume	NOUN
de	de	ADP
cour	cour	NOUN
,	,	PUNCTclause
le	le	DET
luxe	luxe	NOUN
le	le	DET
plus	plus	ADV
voluptueux	voluptueux	ADJ
de	de	ADP
épaules	épaule	NOUN
blanches	blanc	ADJ
et	et	CCONJ
de	de	ADP
bras	bras	NOUN
éblouissants	éblouissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marie	Marie	PROPN
Leczinska	Leczinska	PROPN
,	,	PUNCTclause
pensa	penser	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
se	se	PRON
condamne	condamner	VERB
elle-même	elle-même	PRON
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
même	même	ADV
la	le	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
continuait	continuer	VERB
à	à	ADP
ranger	ranger	VERB
paisiblement	paisiblement	ADV
ses	son	DET
marques	marque	NOUN
et	et	CCONJ
ses	son	DET
jetons	jeton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
poitrine	poitrine	NOUN
haletante	haletant	ADJ
,	,	PUNCTclause
respirait	respirer	VERB
avidement	avidement	ADV
les	le	DET
parfums	parfum	NOUN
et	et	CCONJ
les	le	DET
adorations	adoration	NOUN
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
aperçut	apercevoir	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
respectueusement	respectueusement	ADV
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
prêt à	prêt à	ADP
saluer	saluer	VERB
quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
passerait	passer	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
approchant	approcher	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
lui	lui	PRON
fit	faire	VERB
un	un	DET
petit	petit	ADJ
sourire	sourire	NOUN
plein	plein	ADJ
de	de	ADP
finesse	finesse	NOUN
et	et	CCONJ
de	de	ADP
belle	beau	ADJ
humeur	humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
si	si	ADV
restreinte	restreint	ADJ
et	et	CCONJ
si	si	SCONJ
froide	froid	ADJ
de la part de	de la part de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
devint	devenir	VERB
très	très	ADV
vive	vif	ADJ
et	et	CCONJ
très	très	ADV
affectueuse	affectueux	ADJ
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
,	,	PUNCTclause
