# columns = TERM LEMMA POS PROB
# identifier = dumas1866-10
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = X. Les lettres qu’on lit devant témoins et les lettres qu’on lit tout seul.

↵↵↵	↵↵↵	PUNCTstruct
appuyant	appuyer	VERB
avec	avec	ADP
affectation	affectation	NOUN
sur	sur	ADP
le	le	DET
mot	mot	NOUN
prince	prince	NOUN
;	;	PUNCTclause
notre	notre	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
notre	notre	DET
seul	seul	ADJ
ennemi	ennemi	NOUN
,	,	PUNCTclause
notre	notre	DET
ennemi	ennemi	NOUN
mortel	mortel	ADJ
,	,	PUNCTclause
acharné	acharner	VERB
celui	celui	PRON
qui	qui	PRON
a	avoir	AUX
juré	jurer	VERB
notre-perte	notre-perte	DET
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
cardinal	cardinal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
point	point	ADV
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aurai	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
faire	faire	AUX
observer	observer	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
assez	assez	ADV
difficile	difficile	ADJ
à	à	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
de	de	ADP
faire	faire	VERB
la	le	DET
guerre	guerre	NOUN
à	à	ADP
un	un	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
si	si	ADV
grandes	grand	ADJ
que	que	SCONJ
soient	être	AUX
les	le	DET
adversités	adversité	NOUN
que	que	PRON
il	il	PRON
plaira	plaire	VERB
à	à	ADP
Dieu	Dieu	PROPN
de	de	ADP
lui	lui	PRON
envoyer	envoyer	VERB
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
regarderais	regarder	VERB
comme	comme	ADP
une	un	DET
punition	punition	NOUN
trop	trop	ADV
légère	léger	ADJ
encore	encore	ADV
de	de	ADP
sa	son	DET
conduite	conduite	NOUN
envers	envers	ADP
vous	vous	PRON
.	.	PUNCTsent
Cela	cela	PRON
suffit	suffire	VERB
il	il	PRON
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
pour	pour	ADP
avoir	avoir	VERB
toute	toute	DET
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
déjà	déjà	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
Gonzalez	Gonzalez	PROPN
de	de	ADP
Cordoue	Cordoue	PROPN
dit	dire	VERB
à	à	ADP
ma	mon	DET
belle-fille	belle-fille	NOUN
.	.	PUNCTsent
Gaston	Gaston	PROPN
va	aller	VERB
vous	vous	PRON
dire	dire	VERB
ce	ce	PRON
que	que	PRON
lui	lui	PRON
écrit	écrire	VERB
sa	son	DET
sœur	sœur	NOUN
Christine	Christine	PROPN
.	.	PUNCTsent
Parlez	parler	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
tendit	tendre	VERB
la	le	DET
lettre	lettre	NOUN
même	même	ADJ
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
invitant	invitant	ADJ
du	du	ADP_DET
geste	geste	NOUN
à	à	ADP
la	le	DET
lire	lire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
la	le:PRON	PRON
prit	prendre	VERB
et	et	CCONJ
la	le	DET
lut	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
Christine	Christine	PROPN
écrivait	écrire	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
de	de	ADP
faire	faire	VERB
valoir	valoir	VERB
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
cette	ce	DET
raison	raison	NOUN
qui	qui	PRON
lui	lui	PRON
paraissait	paraître	VERB
déterminante	déterminant	ADJ
,	,	PUNCTclause
que	que	SCONJ
mieux	mieux	ADV
valait	valoir	VERB
,	,	PUNCTclause
laisser	laisser	VERB
Charles-Emmanuel	Charles-Emmanuel	PROPN
,	,	PUNCTclause
son	son	DET
beau-père	beau-père	NOUN
,	,	PUNCTclause
se	se	PRON
emparer	emparer	VERB
de	de	ADP
Mantoue	Mantoue	PROPN
et	et	CCONJ
du	du	ADP_DET
Montferrat	Montferrat	PROPN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
les	le	DET
donner	donner	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Nevers	Nevers	PROPN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
étranger	étranger	NOUN
pour	pour	ADP
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
prince	prince	NOUN
de	de	ADP
Savoie	Savoie	PROPN
,	,	PUNCTclause
son	son	DET
mari	mari	NOUN
auquel	auquel	ADP_PRON
reviendrait	revenir	VERB
un	un	DET
jour	jour	NOUN
l'	le	DET
héritage	héritage	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
était	être	AUX
beau-frère	beau-frère	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
rendit	rendre	VERB
avec	avec	ADP
un	un	DET
salut	salut	NOUN
respectueux	respectueux	ADJ
la	le	DET
lettre	lettre	NOUN
à	à	ADP
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
en	en	PRON
pensez	penser	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
demanda	demander	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
un	un	DET
pauvre	pauvre	NOUN
politique	politique	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
cela	cela	PRON
vaut	valoir	VERB
effectivement	effectivement	ADV
mieux	mieux	ADV
,	,	PUNCTclause
au point de vue	au point de vue	ADV
de	de	ADP
la	le	DET
famille	famille	NOUN
surtout	surtout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marie	Marie	PROPN
de	de	ADP
Médicis	Médicis	PROPN
,	,	PUNCTclause
en	en	ADP
donnant	donner	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
connaissiez	connaître	VERB
la	le	DET
note	note	NOUN
dont	dont	PRON
vous	vous	PRON
étiez	être	AUX
porteur	porteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
prit	prendre	VERB
le	le	DET
papier	papier	NOUN
et	et	CCONJ
lut	lire	VERB
la	le	DET
note	note	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Faire	faire	VERB
tout	tout	PRON
le	le	DET
possible	possible	ADJ
pour	pour	ADP
empêcher	empêcher	VERB
la	le	DET
guerre	guerre	NOUN
de	de	ADP
Italie	Italie	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
efforts	effort	NOUN
de	de	ADP
nos	nos	DET
amis	ami	NOUN
,	,	PUNCTclause
la	le	DET
guerre	guerre	NOUN
est	être	AUX
déclarée	déclarer	VERB
,	,	PUNCTclause
que	que	SCONJ
nos	nos	DET
amis	ami	NOUN
soient	être	AUX
assurés	assurer	VERB
que	que	SCONJ
le	le	DET
Pas	Pas	PROPN
de	de	ADP
Suze	Suze	PROPN
sera	être	AUX
vigoureusement	vigoureusement	ADV
défendu	défendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
écrit	écrire	VERB
,	,	PUNCTclause
ostensiblement	ostensiblement	ADV
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune homme	jeune homme	NOUN
le	le:PRON	PRON
rendit	rendre	VERB
à	à	ADP
Marie	Marie	PROPN
de	de	ADP
Médicis	Médicis	PROPN
,	,	PUNCTclause
avec	avec	ADP
toutes	toutes	DET
les	le	DET
marques	marque	NOUN
du	du	ADP_DET
plus	plus	ADV
profond	profond	ADJ
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine-mère	reine-mère	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
reste	rester	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
remercier	remercier	VERB
notre	notre	DET
jeune	jeune	ADJ
et	et	CCONJ
habile	habile	ADJ
messager	messager	NOUN
de	de	ADP
son	son	DET
adresse	adresse	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
lui	lui	PRON
promettre	promettre	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
réussissons	réussir	VERB
dans	dans	ADP
nos	nos	DET
projets	projet	NOUN
,	,	PUNCTclause
sa	son	DET
fortune	fortune	NOUN
suivra	suivre	VERB
la	le	DET
nôtre	nôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
grâces	grâce	NOUN
soient	être	AUX
rendues	rendre	VERB
à	à	ADP
Votre	votre	DET
Majesté	majesté	NOUN
de	de	ADP
ses	son	DET
bonnes	bon	ADJ
intentions	intention	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dès lors que	dès lors que	SCONJ
le	le	DET
dévouement	dévouement	NOUN
entrevoit	entrevoir	VERB
une	un	DET
récompense	récompense	NOUN
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
le	le	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
le	le	DET
calcul	calcul	NOUN
ou	ou	CCONJ
l'	le	DET
ambition	ambition	NOUN
.	.	PUNCTsent
Ma	mon	DET
fortune	fortune	NOUN
suffit	suffire	VERB
à	à	ADP
mes	mon	DET
besoins	besoin	NOUN
et	et	CCONJ
je	je	PRON
ne	ne	ADV
demande	demander	VERB
que	que	SCONJ
un	un	DET
peu de	peu de	DET
gloire	gloire	NOUN
personnelle	personnel	ADJ
pour	pour	ADP
justifier	justifier	VERB
celle	celle	PRON
de	de	ADP
ma	mon	DET
naissance	naissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Marie	Marie	PROPN
de	de	ADP
Médicis	Médicis	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
sa	son	DET
belle-fille	belle-fille	NOUN
donnait	donner	VERB
sa	son	DET
main	main	NOUN
à	à	ADP
baiser	baiser	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
vos	vos	DET
obligés	obligé	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
nous	nous	PRON
occuper	occuper	VERB
de	de	ADP
ces	ce	DET
détails	détail	NOUN
.	.	PUNCTsent
Gaston	Gaston	PROPN
,	,	PUNCTclause
reconduisez	reconduire	VERB
votre	votre	DET
frère	frère	NOUN
:	:	PUNCTclause
par	par	ADP
tout	tout	DET
autre	autre	ADJ
escalier	escalier	NOUN
que	que	SCONJ
les vôtres	les vôtres	PRON
,	,	PUNCTclause
une fois	une fois	ADP
minuit	minuit	NOUN
sonné	sonner	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
plus	plus	ADV
sortir	sortir	VERB
du	du	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
et	et	CCONJ
jeta	jeter	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
espérait	espérer	VERB
que	que	SCONJ
le	le	DET
même	même	ADJ
guide	guide	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
accompagné	accompagner	VERB
à	à	ADP
son	son	DET
entrée	entrée	NOUN
l'	le	DET
accompagnerait	accompagner	VERB
à	à	ADP
sa	son	DET
sortie	sortie	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
regret	regret	NOUN
,	,	PUNCTclause
renoncer	renoncer	VERB
à	à	ADP
cet	ce	DET
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
salua	saluer	VERB
les	le	DET
deux	deux	NUM
reines	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivit	suivre	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
consterné	consterner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
le	le	DET
conduisit	conduire	VERB
à	à	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
un	un	DET
escalier	escalier	NOUN
secret	secret	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
recevez	recevoir	VERB
de nouveau	de nouveau	ADV
mes	mon	DET
remerciements	remerciement	NOUN
,	,	PUNCTclause
et	et	CCONJ
croyez	croire	VERB
à	à	ADP
ma	mon	DET
sincère	sincère	ADJ
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ai	avoir	AUX
je	je	PRON
quelque	quelque	DET
mot d'ordre	mot d'ordre	NOUN
à	à	ADP
dire	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
quelque	quelque	DET
signe	signe	NOUN
de	de	ADP
convention	convention	NOUN
à	à	ADP
échanger	échanger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucun	aucun	PRON
,	,	PUNCTclause
vous	vous	PRON
frappez	frapper	VERB
au	au	ADP_DET
carreau	carreau	NOUN
du	du	ADP_DET
suisse	suisse	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
maison	maison	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
service	service	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vous	vous	PRON
laissera	laisser	VERB
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
jeta	jeter	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
envoya	envoyer	VERB
son	son	DET
plus	plus	ADV
tendre	tendre	ADJ
soupir	soupir	NOUN
rejoindre	rejoindre	VERB
son	son	DET
inconnue	inconnue	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
deux	deux	NUM
étages	étage	NOUN
,	,	PUNCTclause
frappa	frapper	VERB
au	au	ADP_DET
carreau	carreau	NOUN
du	du	ADP_DET
suisse	suisse	NOUN
,	,	PUNCTclause
prononça	prononcer	VERB
les	le	DET
paroles	parole	NOUN
convenues	convenu	ADJ
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
immédiatement	immédiatement	ADV
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
il y a	il y a	VERB
un	un	DET
mot d'ordre	mot d'ordre	NOUN
pour	pour	ADP
entrer	entrer	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	ADP
avait	avoir	VERB
point	point	ADV
pour	pour	ADP
en	en	PRON
sortir	sortir	VERB
,	,	PUNCTclause
il	il	PRON
traversa	traverser	VERB
le	le	DET
pont-levis	pont-levis	NOUN
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Fossés-St	Fossés-St	PROPN
Germain	Germain	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Poulies	Poulies	PROPN
,	,	PUNCTclause
où	où	PRON
l'	le:PRON	PRON
attendaient	attendre	VERB
son	son	DET
page	page	NOUN
et	et	CCONJ
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
page	page	NOUN
et	et	CCONJ
le	le	DET
cheval	cheval	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Montmorency	Montmorency	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
en	en	PRON
mettant	mettre	VERB
le	le	DET
pied	pied	NOUN
à	à	ADP
l'	le	DET
étrier	étrier	NOUN
,	,	PUNCTclause
je	je	PRON
parie	parier	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
dix-huit	dix-huit	NUM
ans	an	NOUN
et	et	CCONJ
que	que	PRON
elle	elle	PRON
est	être	AUX
belle	beau	ADJ
à	à	ADP
ravir	ravir	VERB
.	.	PUNCTsent
Ventre-Saint-Gris	Ventre-Saint-Gris	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien que	bien que	SCONJ
je	je	PRON
conspirerai	conspirer	VERB
contre	contre	ADP
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
moi	moi	PRON
le	le	DET
seul	seul	ADJ
moyen	moyen	NOUN
de	de	ADP
la	le	DET
revoir	revoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Gaston	Gaston	PROPN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
assuré	assurer	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
avait	avoir	VERB
franchi	franchir	VERB
sans	sans	ADP
accident	accident	NOUN
le	le	DET
guichet	guichet	NOUN
qui	qui	PRON
conduisait	conduire	VERB
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
château	château	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
rentrait	rentrer	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
se	se	PRON
enfermait	enfermer	VERB
dans	dans	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
en	en	ADP
croisant	croiser	VERB
les	le	DET
rideaux	rideau	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
aucun	aucun	DET
regard	regard	NOUN
indiscret	indiscret	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
pénétrer	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
Christine	Christine	PROPN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
l'	le	DET
exposait	exposer	VERB
de	de	ADP
une	un	DET
main	main	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
chaleur	chaleur	NOUN
des	un	ADP_DET
bougies	bougie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
interstices	interstice	NOUN
des	un	ADP_DET
lignes	ligne	NOUN
écrites	écrire	VERB
à	à	ADP
l'	le	DET
encre	encre	NOUN
noire	noir	ADJ
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
la	le	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
apparaître	apparaître	VERB
des	un	DET
lignes	ligne	NOUN
nouvelles	nouveau	ADJ
,	,	PUNCTclause
écrites	écrire	VERB
de	de	ADP
la	le	DET
même	même	ADJ
main	main	NOUN
,	,	PUNCTclause
tracées	tracer	VERB
avec	avec	ADP
une	un	DET
encre	encre	NOUN
sympathique	sympathique	ADJ
,	,	PUNCTclause
blanche	blanc	ADJ
primitivement	primitivement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
colorant	colorer	VERB
peu à peu	peu à peu	ADV
jusqu'à ce que	jusqu'à ce que	SCONJ
elle	elle	PRON
arrivât	arriver	VERB
à	à	ADP
une	un	DET
teinte	teinte	NOUN
jaune	jaune	ADJ
foncé	foncer	VERB
,	,	PUNCTclause
tirant	tirer	VERB
sur	sur	ADP
le	le	DET
rouge	rouge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
quelques	quelque	DET
lignes	ligne	NOUN
nouvellement	nouvellement	ADV
écloses	éclos	ADJ
disaient	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Continuez	continuer	VERB
de	de	ADP
faire	faire	VERB
ostensiblement	ostensiblement	ADV
votre	votre	DET
cour	cour	NOUN
à	à	ADP
Marie	Marie	PROPN
de	de	ADP
Gonzague	Gonzague	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
secrètement	secrètement	ADV
,	,	PUNCTclause
assurez	assurer	VERB
vous	vous	PRON
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
en	en	ADP
cas	cas	NOUN
de	de	ADP
mort	mort	NOUN
de	de	ADP
notre	notre	DET
frère	frère	NOUN
aîné	aîné	ADJ
,	,	PUNCTclause
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
croie	croire	VERB
être	être	AUX
sûre	sûr	ADJ
de	de	ADP
garder	garder	VERB
la	le	DET
couronne	couronne	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
sinon	sinon	ADV
,	,	PUNCTclause
mon	mon	DET
très	très	ADV
cher	cher	ADJ
Gaston	Gaston	PROPN
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
conseils	conseil	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Fargis	Fargis	PROPN
et	et	CCONJ
à	à	ADP
l'	le	DET
intervention	intervention	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
,	,	PUNCTclause
elle	elle	PRON
trouvera	trouver	VERB
bien	bien	ADV
moyen	moyen	ADJ
de	de	ADP
être	être	AUX
régente	régenter	VERB
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
reine	reine	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Murmura	murmurer	VERB
!	!	PUNCTsent
Gaston	Gaston	PROPN
,	,	PUNCTclause
sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
bonne	bon	ADJ
petite	petit	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
veillerai	veiller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ouvrant	ouvrer	VERB
un	un	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
enferma	enfermer	VERB
la	le	DET
lettre	lettre	NOUN
dans	dans	ADP
un	un	DET
tiroir	tiroir	NOUN
à	à	ADP
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
la	le	DET
reine-mère	reine-mère	NOUN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
