# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-03
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = III. L’élève de Jean de Witt

aussi	aussi	ADV
vit	vivre	VERB
on	on	PRON
un	un	DET
étranger	étranger	NOUN
,	,	PUNCTclause
qui	qui	PRON
depuis	depuis	ADP
le	le	DET
moment	moment	NOUN
où	où	PRON
cette	ce	DET
scène	scène	NOUN
avait	avoir	AUX
commencé	commencer	VERB
en	en	ADP
suivait	suivre	VERB
les	le	DET
détails	détail	NOUN
avec	avec	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
se	se	PRON
diriger	diriger	VERB
avec	avec	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
à	à	ADP
la	le	DET
suite	suite	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
ville	ville	NOUN
,	,	PUNCTclause
pour	pour	ADP
apprendre	apprendre	VERB
plus	plus	ADV
tôt	tôt	ADV
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
se	se	PRON
y	y	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
étranger	étranger	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
très	très	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	ADP
vingt-deux	vingt-deux	NUM
ou	ou	CCONJ
vingt-trois	vingt-trois	NUM
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
sans	sans	ADP
vigueur	vigueur	NOUN
apparente	apparenter	VERB
.	.	PUNCTsent
Il	il	PRON
cachait	cacher	VERB
—	—	PUNCTclause
car	car	CCONJ
sans doute	sans doute	ADV
il	il	PRON
avait	avoir	VERB
des	un	DET
raisons	raison	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
reconnu	reconnaître	VERB
—	—	PUNCTclause
sa	son	DET
figure	figure	NOUN
pâle	pâle	ADJ
et	et	CCONJ
longue	long	ADJ
sous	sous	ADP
un	un	DET
fin	fin	NOUN
mouchoir	mouchoir	NOUN
de	de	ADP
toile	toile	NOUN
de	de	ADP
Frise	Frise	PROPN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
essuyer	essuyer	VERB
son	son	DET
front	front	NOUN
mouillé	mouiller	VERB
de	de	ADP
sueur	sueur	NOUN
ou	ou	CCONJ
ses	son	DET
lèvres	lèvre	NOUN
brûlantes	brûlant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
œil	œil	NOUN
fixe	fixer	VERB
comme	comme	ADP
celui	celui	PRON
de	de	ADP
l'	le	DET
oiseau	oiseau	NOUN
de	de	ADP
proie	proie	NOUN
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
aquilin	aquilin	ADJ
et	et	CCONJ
long	long	ADJ
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
fine	fin	ADJ
et	et	CCONJ
droite	droit	ADJ
,	,	PUNCTclause
ouverte	ouvrir	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
fendue	fendu	ADJ
comme	comme	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
une	un	DET
blessure	blessure	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
eût	avoir	VERB
offert	offrir	VERB
à	à	ADP
Lavater	Lavater	PROPN
,	,	PUNCTclause
si	si	SCONJ
Lavater	Lavater	PROPN
eût	avoir	AUX
vécu	vivre	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
un	un	DET
sujet	sujet	NOUN
de	de	ADP
études	étude	NOUN
physiologiques	physiologique	ADJ
qui	qui	PRON
d'abord	d'abord	ADV
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
tourné	tourner	VERB
à	à	ADP
son	son	DET
avantage	avantage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
conquérant	conquérant	NOUN
et	et	CCONJ
celle	celle	PRON
du	du	ADP_DET
pirate	pirate	NOUN
,	,	PUNCTclause
disaient	dire	VERB
les	le	DET
anciens	ancien	ADJ
,	,	PUNCTclause
quelle	quel	DET
différence	différence	NOUN
trouvera	trouver	VERB
on	on	PRON
?	?	PUNCTsent
Celle	celle	PRON
que	que	PRON
l'on	on	PRON
trouve	trouver	VERB
entre	entre	ADP
l'	le	DET
aigle	aigle	NOUN
et	et	CCONJ
le	le	DET
vautour	vautour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
sérénité	sérénité	NOUN
ou	ou	CCONJ
l'	le	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
cette	ce	DET
physionomie	physionomie	NOUN
livide	livide	ADJ
,	,	PUNCTclause
ce	ce	DET
corps	corps	NOUN
grêle	grêle	ADJ
et	et	CCONJ
souffreteux	souffreteux	ADJ
,	,	PUNCTclause
cette	ce	DET
démarche	démarche	NOUN
inquiète	inquiéter	VERB
qui	qui	PRON
se	se	PRON
en	en	ADP
allaient	aller	VERB
du	du	ADP_DET
Buitenhof	Buitenhof	PROPN
au	au	ADP_DET
Hoogstraat	Hoogstraat	PROPN
à la suite de	à la suite de	ADP
tout	tout	ADJ
ce	ce	DET
peuple	peuple	NOUN
hurlant	hurler	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
type	type	NOUN
et	et	CCONJ
l'	le	DET
image	image	NOUN
de	de	ADP
un	un	DET
maître	maître	NOUN
soupçonneux	soupçonneux	ADJ
ou	ou	CCONJ
de	de	ADP
un	un	DET
voleur	voleur	NOUN
inquiet	inquiet	ADJ
;	;	PUNCTclause
et	et	CCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
police	police	NOUN
eût	avoir	VERB
certes	certes	ADV
opté	opter	VERB
pour	pour	ADP
ce	ce	DET
dernier	dernier	ADJ
renseignement	renseignement	NOUN
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
soin	soin	NOUN
que	que	SCONJ
celui	celui	PRON
dont	dont	PRON
nous	nous	PRON
nous	nous	PRON
occupons	occuper	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
prenait	prendre	VERB
de	de	ADP
se	se	PRON
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
simplement	simplement	ADV
et	et	CCONJ
sans	sans	ADP
armes	arme	NOUN
apparentes	apparent	ADJ
;	;	PUNCTclause
son	son	DET
bras	bras	NOUN
maigre	maigre	ADJ
mais	mais	CCONJ
nerveux	nerveux	ADJ
,	,	PUNCTclause
sa	son	DET
main	main	NOUN
sèche	sec	ADJ
mais	mais	CCONJ
blanche	blanc	ADJ
,	,	PUNCTclause
fine	fin	ADJ
,	,	PUNCTclause
aristocratique	aristocratique	ADJ
,	,	PUNCTclause
se	se	PRON
appuyait	appuyer	VERB
non	non	ADV
pas	pas	ADV
au	au	ADP_DET
bras	bras	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
un	un	DET
officier	officier	NOUN
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
poing	poing	NOUN
à	à	ADP
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
avait	avoir	VERB
,	,	PUNCTclause
jusque	jusque	ADP
au moment où	au moment où	ADP
son	son	DET
compagnon	compagnon	NOUN
se	se	PRON
était	être	AUX
mis	mettre	VERB
en	en	ADP
route	route	NOUN
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
entraîné	entraîner	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
regardé	regarder	VERB
toutes	tout	ADJ
les	le	DET
scènes	scène	NOUN
du	du	ADP_DET
Buitenhof	Buitenhof	PROPN
avec	avec	ADP
un	un	DET
intérêt	intérêt	NOUN
facile	facile	ADJ
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
Hoogstraat	Hoogstraat	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
visage	visage	NOUN
pâle	pâle	ADJ
poussa	pousser	VERB
l'autre	l'autre	PRON
sous	sous	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
un	un	DET
contrevent	contrevent	NOUN
ouvert	ouvert	ADJ
et	et	CCONJ
fixa	fixer	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
de	de	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
cris	cri	NOUN
forcenés	forcené	ADJ
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
la	le	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
Hoogstraat	Hoogstraat	PROPN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
un	un	DET
homme	homme	NOUN
se	se	PRON
avança	avancer	VERB
pour	pour	ADP
dialoguer	dialoguer	VERB
avec	avec	ADP
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
paraît	paraître	VERB
là	là	ADV
au	au	ADP_DET
balcon	balcon	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
l'	le	DET
officier	officier	NOUN
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
seulement	seulement	ADV
le	le	DET
harangueur	harangueur	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
fort	fort	ADV
ému	ému	ADJ
et	et	CCONJ
qui	qui	PRON
se	se	PRON
soutenait	soutenir	VERB
à	à	ADP
la	le	DET
balustrade	balustrade	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
penchait	pencher	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
député	député	NOUN
Bowelt	Bowelt	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
homme	homme	NOUN
est	être	AUX
ce	ce	DET
député	député	NOUN
Bowelt	Bowelt	PROPN
?	?	PUNCTsent
Le	le	DET
connaissez	connaître	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
crois	croire	VERB
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
cette	ce	DET
appréciation	appréciation	NOUN
du	du	ADP_DET
caractère	caractère	NOUN
de	de	ADP
Bowelt	Bowelt	PROPN
faite	faire	VERB
par	par	ADP
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
désappointement	désappointement	NOUN
si	si	ADV
étrange	étrange	ADJ
,	,	PUNCTclause
de	de	ADP
mécontentement	mécontentement	NOUN
si	si	ADV
visible	visible	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
officier	officier	NOUN
le	le	DET
remarqua	remarquer	VERB
et	et	CCONJ
se	se	PRON
hâta	hâter	VERB
de	de	ADP
ajouter	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
le	le:PRON	PRON
dit	dire	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rien	rien	PRON
affirmer	affirmer	VERB
,	,	PUNCTclause
ne	ne	ADV
connaissant	connaître	VERB
pas	pas	ADV
personnellement	personnellement	ADV
M.	M.	PROPN
Bowelt	Bowelt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
celui	celui	PRON
que	que	PRON
on	on	PRON
avait	avoir	AUX
appelé	appeler	VERB
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
est	être	AUX
ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
ou	ou	CCONJ
homme	homme	NOUN
brave	brave	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
me	me	PRON
excusera	excuser	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
oserais	oser	VERB
établir	établir	VERB
cette	ce	DET
distinction	distinction	NOUN
vis-à-vis de	vis-à-vis de	ADP
un	un	DET
homme	homme	NOUN
que	que	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
à	à	ADP
Son	son	DET
Altesse	altesse	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
que	que	ADV
de	de	ADP
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
attendons	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
allons	aller	VERB
bien	bien	ADV
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
inclina	incliner	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
assentiment	assentiment	NOUN
et	et	CCONJ
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	DET
Bowelt	Bowelt	PROPN
est	être	AUX
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
altesse	altesse	NOUN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
drôlement	drôlement	ADV
recevoir	recevoir	VERB
la	le	DET
demande	demande	NOUN
que	que	SCONJ
ces	ce	DET
furieux	furieux	ADJ
viennent	venir	VERB
lui	lui	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
mouvement	mouvement	NOUN
nerveux	nerveux	ADJ
de	de	ADP
sa	son	DET
main	main	NOUN
qui	qui	PRON
se	se	PRON
agitait	agiter	VERB
malgré	malgré	ADP
lui	lui	PRON
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
comme	comme	ADP
eussent	avoir	AUX
fait	faire	VERB
les	le	DET
doigts	doigt	NOUN
de	de	ADP
un	un	DET
instrumentiste	instrumentiste	NOUN
sur	sur	ADP
les	le	DET
touches	touche	NOUN
de	de	ADP
un	un	DET
clavier	clavier	NOUN
,	,	PUNCTclause
trahissait	trahir	VERB
son	son	DET
ardente	ardent	ADJ
impatience	impatience	NOUN
si	si	SCONJ
mal	mal	ADV
déguisée	déguiser	VERB
en	en	ADP
certains	certain	DET
moments	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
air	air	NOUN
glacial	glacial	ADJ
et	et	CCONJ
sombre	sombre	ADJ
de	de	ADP
la	le	DET
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendit	entendre	VERB
alors	alors	ADV
le	le	DET
chef	chef	NOUN
de	de	ADP
la	le	DET
députation	députation	NOUN
bourgeoise	bourgeois	ADJ
interpeller	interpeller	VERB
le	le	DET
député	député	NOUN
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
dire	dire	VERB
où	où	PRON
se	se	PRON
trouvaient	trouver	VERB
les	le	DET
autres	autre	ADJ
députés	député	NOUN
ses	son	DET
collègues	collègue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
M.	M.	PROPN
Bowelt	Bowelt	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
je	je	PRON
suis	être	AUX
seul	seul	ADJ
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
Asperen	Asperen	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
prendre	prendre	VERB
une	un	DET
décision	décision	NOUN
à	à	ADP
moi	moi	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
!	!	PUNCTsent
l'	le	DET
ordre	ordre	NOUN
!	!	PUNCTsent
crièrent	crier	VERB
plusieurs	plusieurs	DET
milliers	millier	NOUN
de	de	ADP
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Bowelt	Bowelt	PROPN
voulut	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
entendit	entendre	VERB
pas	pas	ADV
ses	son	DET
paroles	parole	NOUN
et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
seulement	seulement	ADV
ses	son	DET
bras	bras	NOUN
se	se	PRON
agiter	agiter	VERB
en	en	ADP
gestes	geste	NOUN
multiples	multiple	ADJ
et	et	CCONJ
désespérés	désespéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
faire	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
ouverte	ouvert	ADJ
et	et	CCONJ
appela	appeler	VERB
M.	M.	PROPN
de	de	ADP
Asperen	Asperen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Asperen	Asperen	PROPN
parut	paraître	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
au	au	ADP_DET
balcon	balcon	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
fut	être	AUX
salué	saluer	VERB
de	de	ADP
cris	cri	NOUN
plus	plus	ADV
énergiques	énergique	ADJ
encore	encore	ADV
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	VERB
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
accueilli	accueillir	VERB
M.	M.	PROPN
Bowelt	Bowelt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
entreprit	entreprendre	VERB
pas	pas	ADV
moins	moins	ADV
cette	ce	DET
tâche	tâche	NOUN
difficile	difficile	ADJ
de	de	ADP
haranguer	haranguer	VERB
la	le	DET
multitude	multitude	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
multitude	multitude	NOUN
préféra	préférer	VERB
forcer	forcer	VERB
la	le	DET
garde	garde	NOUN
des	un	ADP_DET
États	état	NOUN
,	,	PUNCTclause
qui	qui	PRON
d'ailleurs	d'ailleurs	ADV
ne	ne	ADV
opposa	opposer	VERB
aucune	aucun	DET
résistance	résistance	NOUN
au	au	ADP_DET
peuple	peuple	NOUN
souverain	souverain	ADJ
,	,	PUNCTclause
à	à	ADP
écouter	écouter	VERB
la	le	DET
harangue	harangue	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Asperen	Asperen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
pendant que	pendant que	SCONJ
le	le	DET
peuple	peuple	NOUN
se	se	PRON
engouffrait	engouffrer	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
principale	principal	ADJ
du	du	ADP_DET
Hoogstraat	Hoogstraat	PROPN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
la	le	DET
délibération	délibération	NOUN
aura	avoir	VERB
lieu	lieu	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
colonel	colonel	NOUN
.	.	PUNCTsent
Allons	aller	VERB
entendre	entendre	VERB
la	le	DET
délibération	délibération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parmi	parmi	ADP
ces	ce	DET
députés	député	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
beaucoup	beaucoup	ADV
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
en	en	ADP
relation	relation	NOUN
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
suffit	suffire	VERB
que	que	SCONJ
un	un	DET
seul	seul	ADJ
reconnaisse	reconnaître	VERB
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
me	me	PRON
accuse	accuser	VERB
de	de	ADP
être	être	AUX
l'	le	DET
instigateur	instigateur	NOUN
de	de	ADP
tout	tout	ADJ
ceci	ceci	PRON
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
joues	joue	NOUN
rougirent	rougir	VERB
un	un	DET
instant	instant	NOUN
du	du	ADP_DET
regret	regret	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	ADP
avoir	avoir	AUX
montré	montrer	VERB
tant de	tant de	DET
précipitation	précipitation	NOUN
dans	dans	ADP
ses	son	DET
désirs	désir	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
restons	rester	VERB
ici	ici	ADV
.	.	PUNCTsent
D'ici	D'ici	PROPN
,	,	PUNCTclause
nous	nous	PRON
les	le:PRON	PRON
verrons	voir	VERB
revenir	revenir	VERB
avec	avec	ADP
ou	ou	CCONJ
sans	sans	ADP
l'	le	DET
autorisation	autorisation	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
jugerons	juger	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
si	si	SCONJ
M.	M.	PROPN
Bowelt	Bowelt	PROPN
est	être	AUX
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
ou	ou	CCONJ
un	un	DET
homme	homme	NOUN
brave	brave	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
tiens	tenir	VERB
à	à	ADP
savoir	savoir	VERB
.	.	PUNCTsent
