# columns = TERM LEMMA POS PROB
# identifier = zola1871-04
# creator = Zola, Émile
# created = 1871
# isPartOf = La fortune des Rougon
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
une	un	DET
délicieuse	délicieux	ADJ
existence	existence	NOUN
de	de	ADP
paresse	paresse	NOUN
.	.	PUNCTsent
l'	le	DET
écroulement	écroulement	NOUN
de	de	ADP
ses	son	DET
châteaux	château	NOUN
en	en	ADP
Espagne	Espagne	PROPN
fut	être	AUX
terrible	terrible	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
arriva	arriver	VERB
dans	dans	ADP
le	le	DET
faubourg	faubourg	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
reconnut	reconnaître	VERB
plus	plus	ADV
l'	le	DET
enclos	enclos	NOUN
des	un	ADP_DET
Fouque	Fouque	PROPN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
stupide	stupide	ADJ
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
demander	demander	VERB
la	le	DET
nouvelle	nouveau	ADJ
adresse	adresse	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
scène	scène	NOUN
épouvantable	épouvantable	ADJ
.	.	PUNCTsent
Adélaïde	Adélaïde	PROPN
lui	lui	PRON
apprit	apprendre	VERB
tranquillement	tranquillement	ADV
la	le	DET
vente	vente	NOUN
des	un	ADP_DET
biens	bien	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
emporta	emporter	VERB
,	,	PUNCTclause
allant	aller	VERB
jusque	jusque	ADP
à	à	ADP
lever	lever	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
répétait	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ton	ton	DET
frère	frère	NOUN
a	avoir	AUX
tout	tout	ADV
pris	prendre	VERB
;	;	PUNCTclause
il	il	PRON
aura	avoir	VERB
soin	soin	NOUN
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortit	sortir	VERB
enfin	enfin	ADV
et	et	CCONJ
courut	courir	VERB
chez	chez	ADP
Pierre	Pierre	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prévenu	prévenir	VERB
de	de	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
était	être	AUX
préparé	préparer	VERB
à	à	ADP
le	le	DET
recevoir	recevoir	VERB
de façon à	de façon à	ADP
en	en	PRON
finir	finir	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
grossier	grossier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
marchand	marchand	NOUN
de	de	ADP
huile	huile	NOUN
qui	qui	PRON
affecta	affecter	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
le	le	DET
tutoyer	tutoyer	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
échauffez	échauffer	VERB
pas	pas	ADV
la	le	DET
bile	bile	NOUN
ou	ou	CCONJ
je	je	PRON
vous	vous	PRON
jette	jeter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
portons	porter	VERB
pas	pas	ADV
le	le	DET
même	même	ADJ
nom	nom	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
bien	bien	ADV
assez	assez	ADV
malheureux	malheureux	ADJ
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
se	se	PRON
soit	être	AUX
mal	mal	ADV
conduite	conduire	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
ses	son	DET
bâtards	bâtard	NOUN
viennent	venir	VERB
ici	ici	ADV
me	me	PRON
injurier	injurier	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
bien	bien	ADV
disposé	disposé	ADJ
pour	pour	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
insolent	insoler	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ferai	faire	VERB
rien	rien	PRON
,	,	PUNCTclause
absolument	absolument	ADV
rien	rien	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Antoine	Antoine	PROPN
faillit	faillir	VERB
étrangler	étrangler	VERB
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
mon	mon	DET
argent	argent	NOUN
,	,	PUNCTclause
criait	crier	VERB
il	il	PRON
,	,	PUNCTclause
me	me	PRON
le	le	DET
rendras	rendre	VERB
tu	tu	PRON
,	,	PUNCTclause
voleur	voleur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
faudra	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
te	te	PRON
traîne	traîner	VERB
devant	devant	ADP
les	le	DET
tribunaux	tribunal	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
haussait	hausser	VERB
les	le	DET
épaules	épaule	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
argent	argent	NOUN
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
calme	calme	ADJ
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
a	avoir	AUX
disposé	disposer	VERB
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
entendu	entendre	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
irai	aller	VERB
mettre	mettre	VERB
le	le	DET
nez	nez	NOUN
dans	dans	ADP
ses	son	DET
affaires	affaire	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
renoncé	renoncer	VERB
volontiers	volontiers	ADV
à	à	ADP
toute	toute	DET
espérance	espérance	NOUN
de	de	ADP
héritage	héritage	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	suivre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
vos	vos	DET
sales	sale	ADJ
accusations	accusation	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
son	son	DET
frère	frère	NOUN
bégayait	bégayer	VERB
,	,	PUNCTclause
exaspéré	exaspérer	VERB
par	par	ADP
ce	ce	DET
sang-froid	sang-froid	NOUN
et	et	CCONJ
ne	ne	ADV
sachant	savoir	VERB
plus	plus	ADV
que	que	SCONJ
croire	croire	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
mit	mettre	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
le	le	DET
reçu	reçu	NOUN
que	que	SCONJ
Adélaïde	Adélaïde	PROPN
avait	avoir	AUX
signé	signer	VERB
.	.	PUNCTsent
La	le	DET
lecture	lecture	NOUN
de	de	ADP
cette	ce	DET
pièce	pièce	NOUN
acheva	achever	VERB
de	de	ADP
accabler	accabler	VERB
Antoine	Antoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
presque	presque	ADV
calmée	calmer	VERB
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
reste	rester	VERB
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
vérité	vérité	NOUN
était	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
quel	quel	DET
parti-pris	parti-pris	NOUN
.	.	PUNCTsent
Son	son	DET
impuissance	impuissance	NOUN
à	à	ADP
trouver	trouver	VERB
un	un	DET
moyen	moyen	NOUN
immédiat	immédiat	ADJ
de	de	ADP
avoir	avoir	VERB
sa	son	DET
part	part	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
venger	venger	VERB
,	,	PUNCTclause
activait	activer	VERB
encore	encore	ADV
sa	son	DET
fièvre	fièvre	NOUN
furieuse	furieux	ADJ
.	.	PUNCTsent
Il	il	PRON
revint	revenir	VERB
chez	chez	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fit	faire	AUX
subir	subir	VERB
un	un	DET
interrogatoire	interrogatoire	NOUN
honteux	honteux	ADJ
.	.	PUNCTsent
La	le	DET
malheureuse	malheureux	NOUN
femme	femme	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
le	le	DET
renvoyer	renvoyer	VERB
chez	chez	ADP
Pierre	Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
insolemment	insolemment	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
me	me	PRON
faire	faire	VERB
aller	aller	VERB
comme	comme	ADP
une	un	DET
navette	navette	NOUN
?	?	PUNCTsent
Je	je	PRON
saurai	savoir	VERB
bien	bien	ADV
qui	qui	PRON
de	de	ADP
vous	vous	PRON
deux	deux	NUM
a	avoir	VERB
le	le	DET
magot	magot	NOUN
.	.	PUNCTsent
Tu	tu	PRON
l'	le	DET
as	as	NOUN
peut-être	peut-être	ADV
déjà	déjà	ADV
croqué	croquer	VERB
,	,	PUNCTclause
toi	toi	PRON
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
allusion	allusion	NOUN
à	à	ADP
son	son	DET
ancienne	ancien	ADJ
inconduite	inconduite	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
demanda	demander	VERB
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
quelque	quelque	DET
canaille	canaille	NOUN
de	de	ADP
homme	homme	NOUN
auquel	auquel	ADP_PRON
elle	elle	PRON
donnait	donner	VERB
ses	son	DET
derniers	dernier	ADJ
sous	sou	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
épargna	épargner	VERB
même	même	ADV
pas	pas	ADV
son	son	DET
père	père	NOUN
,	,	PUNCTclause
cet	ce	DET
ivrogne	ivrogne	NOUN
de	de	ADP
Macquart	Macquart	PROPN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
l'	le	DET
avoir	avoir	AUX
grugée	gruger	VERB
jusque	jusque	ADP
à	à	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
laissait	laisser	VERB
ses	son	DET
enfants	enfant	NOUN
sur	sur	ADP
la	le	DET
paille	paille	NOUN
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
écoutait	écouter	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
hébété	hébéter	VERB
.	.	PUNCTsent
De	de	ADP
grosses	gros	ADJ
larmes	larme	NOUN
coulaient	couler	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
défendit	défendre	VERB
avec	avec	ADP
une	un	DET
terreur	terreur	NOUN
de	de	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
répondant	répondre	VERB
aux	au	ADP_DET
questions	question	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
comme	comme	ADP
à	à	ADP
celles	celle	PRON
de	de	ADP
un	un	DET
juge	juge	NOUN
,	,	PUNCTclause
jurant	jurer	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
conduisait	conduire	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
répétant	répéter	VERB
toujours	toujours	ADV
avec	avec	ADP
insistance	insistance	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
un	un	DET
sou	sou	NOUN
,	,	PUNCTclause
que	que	SCONJ
Pierre	Pierre	PROPN
avait	avoir	AUX
tout	tout	ADV
pris	prendre	VERB
.	.	PUNCTsent
Antoine	Antoine	PROPN
finit	finir	VERB
presque	presque	ADV
par	par	ADP
la	le	DET
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
quel	quel	DET
gueux	gueux	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
rachetait	racheter	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dut	devoir	VERB
coucher	coucher	VERB
chez	chez	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
paillasse	paillasse	NOUN
jetée	jeter	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
revenu	revenir	VERB
les	le	DET
poches	poche	NOUN
absolument	absolument	ADV
vides	vide	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
exaspérait	exaspérer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
de	de	ADP
se	se	PRON
sentir	sentir	VERB
sans	sans	ADP
aucune	aucun	DET
ressource	ressource	NOUN
,	,	PUNCTclause
sans	sans	ADP
feu	feu	NOUN
ni	ni	CCONJ
lieu	lieu	NOUN
,	,	PUNCTclause
abandonné	abandonner	VERB
comme	comme	ADP
un	un	DET
chien	chien	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
faisait	faire	VERB
de	de	ADP
belles	beau	ADJ
affaires	affaire	NOUN
,	,	PUNCTclause
mangeait	manger	VERB
et	et	CCONJ
dormait	dormir	VERB
grassement	grassement	ADV
.	.	PUNCTsent
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
de	de	ADP
quoi	quoi	PRON
acheter	acheter	VERB
des	un	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
le	le	DET
lendemain	lendemain	NOUN
avec	avec	ADP
son	son	DET
pantalon	pantalon	NOUN
et	et	CCONJ
son	son	DET
képi	képi	NOUN
de	de	ADP
ordonnance	ordonnance	NOUN
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
la	le	DET
chance	chance	NOUN
de	de	ADP
trouver	trouver	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
armoire	armoire	NOUN
,	,	PUNCTclause
une	un	DET
vieille	vieux	ADJ
veste	veste	NOUN
de	de	ADP
velours	velours	NOUN
jaunâtre	jaunâtre	ADJ
,	,	PUNCTclause
usée	user	VERB
et	et	CCONJ
rapiécée	rapiécer	VERB
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
appartenu	appartenir	VERB
à	à	ADP
Macquart	Macquart	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
ce	ce	DET
singulier	singulier	NOUN
accoutrement	accoutrement	NOUN
que	que	SCONJ
il	il	PRON
courut	courir	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
contant	conter	VERB
son	son	DET
histoire	histoire	NOUN
et	et	CCONJ
demandant	demander	VERB
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gens	gens	NOUN
que	que	SCONJ
il	il	PRON
alla	aller	VERB
consulter	consulter	VERB
le	le	DET
reçurent	recevoir	VERB
avec	avec	ADP
un	un	DET
mépris	mépris	NOUN
qui	qui	PRON
lui	lui	PRON
fit	faire	AUX
verser	verser	VERB
des	un	DET
larmes	larme	NOUN
de	de	ADP
rage	rage	NOUN
.	.	PUNCTsent
En	en	ADP
province	province	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
implacable	implacable	ADJ
pour	pour	ADP
les	le	DET
familles	famille	NOUN
déchues	déchu	ADJ
.	.	PUNCTsent
Selon	selon	ADP
l'	le	DET
opinion	opinion	NOUN
commune	commun	ADJ
,	,	PUNCTclause
les	le	DET
Rougon-Macquart	Rougon-Macquart	PROPN
chassaient	chasser	VERB
de	de	ADP
race	race	NOUN
en	en	ADP
se	se	PRON
dévorant	dévorer	VERB
entre	entre	ADP
eux	eux	PRON
;	;	PUNCTclause
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
les	le:PRON	PRON
séparer	séparer	VERB
,	,	PUNCTclause
les	le	DET
aurait	avoir	AUX
plutôt	plutôt	ADV
excités	excité	ADJ
à	à	ADP
se	se	PRON
mordre	mordre	VERB
.	.	PUNCTsent
Pierre	Pierre	PROPN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
se	se	PRON
laver	laver	VERB
de	de	ADP
sa	son	DET
tache	tache	NOUN
originelle	originel	ADJ
.	.	PUNCTsent
On	on	PRON
rit	rire	VERB
de	de	ADP
sa	son	DET
friponnerie	friponnerie	NOUN
;	;	PUNCTclause
des	un	DET
personnes	personne	NOUN
allèrent	aller	VERB
jusque	jusque	ADP
à	à	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
bien	bien	ADV
fait	faire	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
réellement	réellement	ADV
emparé	emparer	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cela	cela	PRON
serait	être	AUX
une	un	DET
