# columns = TERM LEMMA POS PROB
# identifier = zola1884-05
# creator = Zola, Émile
# created = 1884
# isPartOf = La joie de vivre
# title = V

↵↵↵	↵↵↵	PUNCTstruct
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
faisait	faire	VERB
tendre	tendre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
épuise	épuiser	VERB
…	…	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
raisonnable	raisonnable	ADJ
vraiment	vraiment	ADV
de	de	ADP
risquer	risquer	VERB
ainsi	ainsi	ADV
sa	son	DET
santé	santé	NOUN
.	.	PUNCTsent
Voici	voici	ADP
trois	trois	NUM
semaines	semaine	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
dort	dormir	VERB
plus	plus	ADV
…	…	PUNCTsent
Il	il	PRON
a	avoir	AUX
encore	encore	ADV
pâli	pâlir	VERB
depuis	depuis	ADP
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
plaignait	plaindre	VERB
aussi	aussi	ADV
Pauline	Pauline	PROPN
:	:	PUNCTclause
la	le	DET
chère	chère	NOUN
petite	petit	ADJ
souffrait	souffrir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
passer	passer	VERB
une	un	DET
minute	minute	NOUN
en haut	en haut	ADV
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
le	le	DET
cœur	cœur	NOUN
retourné	retourner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
venait	venir	VERB
au	au	ADP_DET
dérangement	dérangement	NOUN
que	que	SCONJ
cette	ce	DET
malade	malade	NOUN
causait	causer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
tout	tout	PRON
restait	rester	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
impossible	impossible	ADJ
de	de	ADP
manger	manger	VERB
quelque chose	quelque chose	PRON
de	de	ADP
chaud	chaud	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
ne	ne	ADV
plus	plus	ADV
savoir	savoir	VERB
si	si	SCONJ
l'on	on	PRON
vivait	vivre	VERB
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
interrompait	interrompre	VERB
pour	pour	ADP
demander	demander	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Véronique	Véronique	PROPN
a	avoir	AUX
elle	elle	PRON
seulement	seulement	ADV
songé	songer	VERB
à	à	ADP
ton	ton	DET
eau	eau	NOUN
de	de	ADP
guimauve	guimauve	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répondait	répondre	VERB
il	il	PRON
par-dessus	par-dessus	ADP
son	son	DET
journal	journal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
baissait	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Louise	Louise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
drôle	drôle	ADJ
,	,	PUNCTclause
cette	ce	DET
malheureuse	malheureux	NOUN
Pauline	Pauline	PROPN
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
jamais	jamais	ADV
porté	porter	VERB
bonheur	bonheur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
dire	dire	VERB
que	que	SCONJ
des	un	DET
gens	gens	NOUN
la	le:PRON	PRON
croient	croire	VERB
notre	notre	DET
bon	bon	ADJ
ange	ange	NOUN
!	!	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
les	le	DET
commérages	commérage	NOUN
qui	qui	PRON
courent	courir	VERB
…	…	PUNCTsent
À	à	ADP
Caen	Caen	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Louisette	Louisette	PROPN
,	,	PUNCTclause
on	on	PRON
raconte	raconter	VERB
que	que	SCONJ
elle	elle	PRON
nous	nous	PRON
a	avoir	AUX
enrichis	enrichir	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
enrichis	enrichir	VERB
!…	!…	PUNCTsent
Tu	tu	PRON
peux	pouvoir	VERB
être	être	AUX
franche	franc	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
moque	moquer	VERB
bien	bien	ADV
des	un	ADP_DET
mauvaises	mauvais	ADJ
langues	langue	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
on	on	PRON
cause	causer	VERB
sur	sur	ADP
vous	vous	PRON
comme	comme	SCONJ
sur	sur	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
murmurait	murmurer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Le	le	DET
mois	mois	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
encore	encore	ADV
remis	remettre	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
la	le	DET
femme	femme	NOUN
de	de	ADP
un	un	DET
notaire	notaire	NOUN
qui	qui	PRON
parlait	parler	VERB
de	de	ADP
ça	ça	PRON
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
connaître	connaître	VERB
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
…	…	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
empêcherez	empêcher	VERB
pas	pas	ADV
les	le	DET
gens	gens	NOUN
de	de	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Chanteau	Chanteau	PROPN
ne	ne	ADV
se	se	PRON
retenait	retenir	VERB
plus	plus	ADV
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
les	le	DET
victimes	victime	NOUN
de	de	ADP
leur	leur	DET
bon cœur	bon cœur	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
ils	ils	PRON
avaient	avoir	AUX
eu	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
quelqu'un	quelqu'un	PRON
pour	pour	ADP
vivre	vivre	VERB
,	,	PUNCTclause
avant	avant	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Pauline	Pauline	PROPN
?	?	PUNCTsent
Où	où	PRON
serait	être	AUX
elle	elle	PRON
à présent	à présent	ADV
,	,	PUNCTclause
dans	dans	ADP
quel	quel	DET
coin	coin	NOUN
du	du	ADP_DET
pavé	pavé	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
consenti	consentir	VERB
à	à	ADP
la	le	DET
prendre	prendre	VERB
?	?	PUNCTsent
Et	et	CCONJ
l'on	on	PRON
était	être	AUX
bien	bien	ADV
venu	venir	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
de	de	ADP
causer	causer	VERB
de	de	ADP
son	son	DET
argent	argent	NOUN
:	:	PUNCTclause
un	un	DET
argent	argent	NOUN
dont	dont	PRON
eux	eux	PRON
,	,	PUNCTclause
personnellement	personnellement	ADV
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
à	à	ADP
souffrir	souffrir	VERB
;	;	PUNCTclause
un	un	DET
argent	argent	NOUN
qui	qui	PRON
semblait	sembler	VERB
avoir	avoir	AUX
apporté	apporter	VERB
la	le	DET
ruine	ruine	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
faits	fait	NOUN
parlaient	parler	VERB
assez	assez	ADV
haut	haut	ADV
:	:	PUNCTclause
jamais	jamais	ADV
son	son	DET
fils	fils	NOUN
ne	ne	ADV
se	se	PRON
serait	être	AUX
embarqué	embarquer	VERB
dans	dans	ADP
cette	ce	DET
stupide	stupide	NOUN
exploitation	exploitation	NOUN
des	un	ADP_DET
algues	algue	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
perdu	perdre	VERB
son	son	DET
temps	temps	NOUN
à	à	ADP
vouloir	vouloir	VERB
empêcher	empêcher	VERB
la	le	DET
mer	mer	NOUN
de	de	ADP
écraser	écraser	VERB
Bonneville	Bonneville	PROPN
,	,	PUNCTclause
sans	sans	ADP
cette	ce	DET
Pauline	Pauline	PROPN
de	de	ADP
malheur	malheur	NOUN
qui	qui	PRON
lui	lui	PRON
tournait	tourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
tant pis	tant pis	ADV
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
y	y	PRON
avait	avoir	AUX
laissé	laisser	VERB
des	un	DET
sous	sou	NOUN
!	!	PUNCTsent
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
,	,	PUNCTclause
y	y	PRON
avait	avoir	AUX
bien	bien	ADV
laissé	laisser	VERB
de	de	ADP
sa	son	DET
santé	santé	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
avenir	avenir	NOUN
!	!	PUNCTsent
Madame	madame	NOUN
Chanteau	Chanteau	PROPN
ne	ne	ADV
tarissait	tarir	VERB
pas	pas	ADV
en	en	ADP
rancune	rancune	NOUN
contre	contre	ADP
les	le	DET
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
dont	dont	PRON
son	son	DET
secrétaire	secrétaire	NOUN
gardait	garder	VERB
la	le	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
les	le	DET
grosses	gros	ADJ
sommes	somme	NOUN
englouties	engloutir	VERB
,	,	PUNCTclause
les	le	DET
petites	petit	ADJ
sommes	somme	NOUN
prises	priser	VERB
encore	encore	ADV
chaque	chaque	DET
jour	jour	NOUN
et	et	CCONJ
agrandissant	agrandir	VERB
le	le	DET
trou	trou	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
jetaient	jeter	VERB
ainsi	ainsi	ADV
hors de	hors de	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
sentait	sentir	VERB
là	là	ADV
le	le	DET
ferment	ferment	NOUN
mauvais	mauvais	ADJ
,	,	PUNCTclause
où	où	PRON
se	se	PRON
était	être	AUX
décomposée	décomposer	VERB
son	son	DET
honnêteté	honnêteté	NOUN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
la	le	DET
décomposition	décomposition	NOUN
était	être	AUX
faite	faire	VERB
,	,	PUNCTclause
elle	elle	PRON
exécrait	exécrer	VERB
Pauline	Pauline	PROPN
,	,	PUNCTclause
de	de	ADP
tout	tout	PRON
l'	le	DET
argent	argent	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
devait	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
on	on	PRON
dise	dire	VERB
à	à	ADP
une	un	DET
entêtée	entêté	ADJ
de	de	ADP
cette	ce	DET
espèce	espèce	NOUN
?	?	PUNCTsent
continuait	continuer	VERB
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
horriblement	horriblement	ADV
avare	avare	ADJ
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
gaspillage	gaspillage	NOUN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
Elle	elle	PRON
jettera	jeter	VERB
douze	douze	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
pour	pour	ADP
ces	ce	DET
pêcheurs	pêcheur	NOUN
de	de	ADP
Bonneville	Bonneville	PROPN
qui	qui	PRON
se	se	PRON
moquent	moquer	VERB
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
elle	elle	PRON
nourrira	nourrir	VERB
la	le	DET
marmaille	marmaille	NOUN
pouilleuse	pouilleux	ADJ
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tremble	trembler	VERB
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
quarante	quarante	NUM
sous	sou	NOUN
à	à	ADP
lui	lui	PRON
demander	demander	VERB
.	.	PUNCTsent
Arrange	arranger	VERB
cela	cela	PRON
…	…	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
un	un	DET
cœur	cœur	NOUN
de	de	ADP
roc	roc	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
air	air	NOUN
de	de	ADP
tout	tout	PRON
donner	donner	VERB
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Souvent	souvent	ADV
,	,	PUNCTclause
Véronique	Véronique	PROPN
entrait	entrer	VERB
,	,	PUNCTclause
promenant	promener	VERB
la	le	DET
vaisselle	vaisselle	NOUN
ou	ou	CCONJ
apportant	apporter	VERB
le	le	DET
thé	thé	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
attardait	attarder	VERB
,	,	PUNCTclause
elle	elle	PRON
écoutait	écouter	VERB
,	,	PUNCTclause
se	se	PRON
permettait	permettre	VERB
même	même	ADV
parfois	parfois	ADV
de	de	ADP
intervenir	intervenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
Pauline	Pauline	PROPN
,	,	PUNCTclause
un	un	DET
cœur	cœur	NOUN
de	de	ADP
roc	roc	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
Madame	madame	NOUN
peut	pouvoir	VERB
elle	elle	PRON
dire	dire	VERB
ça	ça	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
un	un	DET
regard	regard	NOUN
sévère	sévère	ADJ
,	,	PUNCTclause
madame	madame	NOUN
Chanteau	Chanteau	PROPN
lui	lui	PRON
imposait	imposer	VERB
silence	silence	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
coudes	coude	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
elle	elle	PRON
entrait	entrer	VERB
dans	dans	ADP
des	un	DET
calculs	calcul	NOUN
compliqués	compliquer	VERB
,	,	PUNCTclause
comme	comme	ADP
se	se	PRON
parlant	parler	VERB
à	à	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
plus	plus	ADV
à	à	ADP
garder	garder	VERB
,	,	PUNCTclause
son	son	DET
argent	argent	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
serais	être	AUX
curieuse	curieux	ADJ
de	de	ADP
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
lui	lui	PRON
en	en	ADP
reste	rester	VERB
.	.	PUNCTsent
Pas	pas	ADV
soixante-dix	soixante-dix	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
jurerais	jurer	VERB
…	…	PUNCTsent
Dame	dame	NOUN
!	!	PUNCTsent
comptons	compter	VERB
un	un	DET
peu	peu	ADV
:	:	PUNCTclause
trois	trois	NUM
mille	mille	NUM
déjà	déjà	ADV
pour	pour	ADP
l'	le	DET
essai	essai	NOUN
des	un	ADP_DET
charpentes	charpente	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
cents	cents	NUM
francs	franc	NOUN
au moins	au moins	ADV
de	de	ADP
aumônes	aumône	NOUN
chaque	chaque	DET
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
quatre-vingt-dix	quatre-vingt-dix	NUM
francs	franc	NOUN
de	de	ADP
sa	son	DET
pension	pension	NOUN
,	,	PUNCTclause
ici	ici	ADV
.	.	PUNCTsent
ça	ça	PRON
va	aller	VERB
vite	vite	ADV
…	…	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
parier	parier	VERB
,	,	PUNCTclause
Louisette	Louisette	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
ruinera	ruiner	VERB
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	PRON
la	le	DET
verras	voir	VERB
sur	sur	ADP
la	le	DET
paille	paille	NOUN
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
se	se	PRON
ruine	ruiner	VERB
,	,	PUNCTclause
qui	qui	PRON
voudra	vouloir	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
comment	comment	ADV
fera	faire	VERB
elle	elle	PRON
pour	pour	ADP
vivre	vivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Véronique	Véronique	PROPN
,	,	PUNCTclause
du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
contenir	contenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
bien	bien	ADV
que	que	SCONJ
Madame	madame	NOUN
ne	ne	ADV
la	le:PRON	PRON
mettrait	mettre	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
quoi	quoi	PRON
?	?	PUNCTsent
reprenait	reprendre	VERB
furieusement	furieusement	ADV
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
que	que	SCONJ
vient	venir	VERB
elle	elle	PRON
nous	nous	PRON
chanter	chanter	VERB
,	,	PUNCTclause
celle	celle	PRON
?…	?…	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
bien sûr	bien sûr	ADV
pas	pas	ADV
question	question	NOUN
de	de	ADP
mettre	mettre	VERB
quelqu'un	quelqu'un	PRON
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
mis	mettre	VERB
personne	personne	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
…	…	PUNCTsent
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
a	avoir	AUX
hérité	hériter	VERB
de	de	ADP
une	un	DET
fortune	fortune	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
plus	plus	ADV
sot	sot	NOUN
que	que	SCONJ
de	de	ADP
la	le	DET
gâcher	gâcher	VERB
et	et	CCONJ
de	de	ADP
retomber	retomber	VERB
à	à	ADP
la	le	DET
charge	charge	NOUN
des	un	ADP_DET
autres	autre	ADJ
…	…	PUNCTsent
Va	aller	VERB
donc	donc	ADV
voir	voir	VERB
dans	dans	ADP
ta	ton	DET
cuisine	cuisine	NOUN
si	si	SCONJ
je	je	PRON
y	y	PRON
suis	suivre	VERB
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bonne	bon	ADJ
se	se	PRON
en	en	ADP
allait	aller	VERB
,	,	PUNCTclause
en	en	ADP
mâchant	mâcher	VERB
de	de	ADP
sourdes	sourd	ADJ
protestations	protestation	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
faisait	faire	VERB
un	un	DET
silence	silence	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Louise	Louise	PROPN
servait	servir	VERB
le	le	DET
thé	thé	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
entendait	entendre	VERB
plus	plus	ADV
que	que	SCONJ
le	le	DET
petit	petit	ADJ
craquement	craquement	NOUN
du	du	ADP_DET
journal	journal	NOUN
,	,	PUNCTclause
dont	dont	PRON
Chanteau	Chanteau	PROPN
lisait	lire	VERB
jusque	jusque	ADP
aux	au	ADP_DET
annonces	annonce	NOUN
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
échangeait	échanger	VERB
quelques	quelque	DET
mots	mot	NOUN
avec	avec	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
ajouter	ajouter	VERB
un	un	DET
morceau	morceau	NOUN
de	de	ADP
sucre	sucre	NOUN
…	…	PUNCTsent
As	as	NOUN
tu	tu	PRON
reçu	recevoir	VERB
enfin	enfin	ADV
une	un	DET
lettre	lettre	NOUN
de	de	ADP
ton	ton	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
répondait	répondre	VERB
elle	elle	PRON
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
gêne	gêner	VERB
,	,	PUNCTclause
je	je	PRON
puis	pouvoir	VERB
partir	partir	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
assez	assez	ADV
encombrés	encombrer	VERB
déjà	déjà	ADV
avec	avec	ADP
Pauline	Pauline	PROPN
malade	malade	ADJ
…	…	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
me	me	PRON
sauver	sauver	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
avez	avoir	AUX
retenue	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tâchait	tâcher	VERB
de	de	ADP
l'	le	DET
interrompre	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
te	te	PRON
parle	parler	VERB
pas	pas	ADV
de	de	ADP
ça	ça	PRON
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
trop	trop	ADV
aimable	aimable	ADJ
de	de	ADP
nous	nous	PRON
tenir	tenir	VERB
compagnie	compagnie	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
puisse	pouvoir	VERB
redescendre	redescendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
réfugie	réfugier	VERB
à	à	ADP
Arromanches	Arromanches	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
plus	plus	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
,	,	PUNCTclause
sans	sans	ADP
