# columns = TERM LEMMA POS
# identifier = verne1872b-04
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = IV. Dans lequel Phileas Fogg stupéfie Passepartout, son domestique

déplaçait	déplacer	VERB
,	,	PUNCTclause
ce	ce	DET
gentleman	gentleman	NOUN
,	,	PUNCTclause
si	si	SCONJ
casanier	casanier	ADJ
jusque	jusque	ADP
alors	alors	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
passe-partout	passe-partout	NOUN
avait	avoir	AUX
préparé	préparer	VERB
le	le	DET
modeste	modeste	ADJ
sac	sac	NOUN
qui	qui	PRON
contenait	contenir	VERB
sa	son	DET
garde-robe	garde-robe	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
son	son	DET
maître	maître	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
encore	encore	ADV
troublé	troubler	VERB
,	,	PUNCTclause
il	il	PRON
quitta	quitter	VERB
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ferma	fermer	VERB
soigneusement	soigneusement	ADV
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
rejoignit	rejoindre	VERB
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
était	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
Il	il	PRON
portait	porter	VERB
sous	sous	ADP
son	son	DET
bras	bras	NOUN
le	le	DET
Bradshaw	Bradshaw	PROPN
continental	continental	ADJ
railway	railway	X
steam	steam	X
transit	transir	VERB
and	and	SCONJ
general	general	X
guide	guider	VERB
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
lui	lui	PRON
fournir	fournir	VERB
toutes	tout	ADJ
les	le	DET
indications	indication	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
son	son	DET
voyage	voyage	NOUN
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
le	le	DET
sac	sac	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
passe-partout	passe-partout	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	VERB
et	et	CCONJ
y	y	PRON
glissa	glisser	VERB
une	un	DET
forte	fort	ADJ
liasse	liasse	NOUN
de	de	ADP
ces	ce	DET
belles	beau	ADJ
bank-notes	bank-notes	NOUN
qui	qui	PRON
ont	avoir	AUX
cours	cours	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
oublié	oublier	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
mackintosh	mackintosh	NOUN
et	et	CCONJ
ma	mon	DET
couverture	couverture	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
prenez	prendre	VERB
ce	ce	DET
sac	sac	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
remit	remettre	VERB
le	le	DET
sac	sac	NOUN
à	à	ADP
passe-partout	passe-partout	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
ayez	avoir	VERB
en	en	ADP
soin	soin	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
il y a	il y a	VERB
vingt	vingt	NUM
mille	mille	NUM
livres	livre	NOUN
dedans	dedans	ADV
(	(	PUNCTclause
500	500	NUM
000	000	NUM
F	F	PROPN
)	)	PUNCTclause
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
sac	sac	NOUN
faillit	faillir	VERB
se	se	PRON
échapper	échapper	VERB
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
passe-partout	passe-partout	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
les	le	DET
vingt	vingt	NUM
mille	mille	NUM
livres	livre	NOUN
eussent	avoir	VERB
été	être	AUX
en	en	ADP
or	or	NOUN
et	et	CCONJ
pesé	peser	VERB
considérablement	considérablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maître	maître	NOUN
et	et	CCONJ
le	le	DET
domestique	domestique	NOUN
descendirent	descendre	VERB
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
fut	être	AUX
fermée	fermer	VERB
à	à	ADP
double	double	ADJ
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
station	station	NOUN
de	de	ADP
voitures	voiture	NOUN
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
Saville-row	Saville-row	PROPN
.	.	PUNCTsent
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
et	et	CCONJ
son	son	DET
domestique	domestique	NOUN
montèrent	monter	VERB
dans	dans	ADP
un	un	DET
cab	cab	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
dirigea	diriger	VERB
rapidement	rapidement	ADV
vers	vers	ADP
la	le	DET
gare	gare	NOUN
de	de	ADP
Charing-Cross	Charing-Cross	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
aboutit	aboutir	VERB
un	un	DET
des	un	ADP_DET
embranchements	embranchement	NOUN
du	du	ADP_DET
South-Eastern-railway	South-Eastern-railway	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
vingt	vingt	NUM
,	,	PUNCTclause
le	le	DET
cab	cab	NOUN
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
la	le	DET
grille	grille	NOUN
de	de	ADP
la	le	DET
gare	gare	NOUN
.	.	PUNCTsent
passe-partout	passe-partout	NOUN
sauta	sauter	VERB
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
Son	son	DET
maître	maître	NOUN
le	le	DET
suivit	suivre	VERB
et	et	CCONJ
paya	payer	VERB
le	le	DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
pauvre	pauvre	NOUN
mendiante	mendiant	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
un	un	DET
enfant	enfant	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
pieds	pied	NOUN
nus	nu	ADJ
dans	dans	ADP
la	le	DET
boue	boue	NOUN
,	,	PUNCTclause
coiffée	coiffer	VERB
de	de	ADP
un	un	DET
chapeau	chapeau	NOUN
dépenaillé	dépenaillé	ADJ
auquel	auquel	ADP_PRON
pendait	pendre	VERB
une	un	DET
plume	plume	NOUN
lamentable	lamentable	ADJ
,	,	PUNCTclause
un	un	DET
châle	châle	NOUN
en	en	ADP
loques	loque	NOUN
sur	sur	ADP
ses	son	DET
haillons	haillon	NOUN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	ADP
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
et	et	CCONJ
lui	lui	PRON
demanda	demander	VERB
l'	le	DET
aumône	aumône	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
les	le	DET
vingt	vingt	NUM
guinées	guinée	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
gagner	gagner	VERB
au	au	ADP_DET
whist	whist	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
présentant	présenter	VERB
à	à	ADP
la	le	DET
mendiante	mendiant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
ma	mon	DET
brave	brave	NOUN
femme	femme	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
content	conter	VERB
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
rencontrée	rencontrer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
passa	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
passe-partout	passe-partout	NOUN
eut	avoir	VERB
comme	comme	ADP
une	un	DET
sensation	sensation	NOUN
de	de	ADP
humidité	humidité	NOUN
autour de	autour de	ADP
la	le	DET
prunelle	prunelle	NOUN
.	.	PUNCTsent
Son	son	DET
maître	maître	NOUN
avait	avoir	AUX
fait	faire	VERB
un	un	DET
pas	pas	NOUN
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
et	et	CCONJ
lui	lui	PRON
entrèrent	entrer	VERB
aussitôt	aussitôt	ADV
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
de	de	ADP
la	le	DET
gare	gare	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
donna	donner	VERB
à	à	ADP
passe-partout	passe-partout	NOUN
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
prendre	prendre	VERB
deux	deux	NUM
billets	billet	NOUN
de	de	ADP
première	premier	ADJ
classe	classe	NOUN
pour	pour	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
ses	son	DET
cinq	cinq	NUM
collègues	collègue	NOUN
du	du	ADP_DET
Reform-Club	Reform-Club	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
je	je	PRON
pars	partir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
divers	divers	ADJ
visas	visa	NOUN
apposés	apposer	VERB
sur	sur	ADP
un	un	DET
passeport	passeport	NOUN
que	que	PRON
je	je	PRON
emporte	emporter	VERB
à	à	ADP
cet	ce	DET
effet	effet	NOUN
vous	vous	PRON
permettront	permettre	VERB
,	,	PUNCTclause
au	au	ADP_DET
retour	retour	NOUN
,	,	PUNCTclause
de	de	ADP
contrôler	contrôler	VERB
mon	mon	DET
itinéraire	itinéraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
poliment	poliment	ADV
Gauthier	Gauthier	PROPN
Ralph	Ralph	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
en	en	PRON
rapporterons	rapporter	VERB
à	à	ADP
votre	votre	DET
honneur	honneur	NOUN
de	de	ADP
gentleman	gentleman	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
vaut	valoir	VERB
mieux	mieux	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
être	être	AUX
revenu	revenir	VERB
?…	?…	PUNCTsent
fit	faire	VERB
observer	observer	VERB
Andrew	Andrew	PROPN
Stuart	Stuart	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
quatre-vingts	quatre-vingts	NUM
jours	jour	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
,	,	PUNCTclause
le	le	DET
samedi	samedi	NOUN
21	21	NUM
décembre	décembre	NOUN
1872	1872	NUM
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
quarante-cinq	quarante-cinq	NUM
minutes	minute	NOUN
du	du	ADP_DET
