# columns = TERM LEMMA POS PROB
# identifier = balzac1844FC79-02
# creator = Balzac, Honoré de
# created = 1844
# modified = 1845
# isPartOf = Sur Catherine de Médicis. Études philosophiques
# title = Première partie.  Le martyr calviniste

↵↵↵	↵↵↵	PUNCTstruct
pas	pas	ADV
que	que	SCONJ
à	à	ADP
votre	votre	DET
âge	âge	NOUN
et	et	CCONJ
par	par	ADP
le	le	DET
temps	temps	NOUN
qui	qui	PRON
court	courir	VERB
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
exposiez	exposer	VERB
par	par	ADP
les	le	DET
chemins	chemin	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
vingt-deux	vingt-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
me	me	PRON
employer	employer	VERB
à	à	ADP
ceci	ceci	PRON
,	,	PUNCTclause
dit	dire	VERB
Christophe	Christophe	PROPN
en	en	ADP
lorgnant	lorgner	VERB
une	un	DET
boîte	boîte	NOUN
où	où	PRON
devait	devoir	VERB
être	être	AUX
le	le	DET
surcot	surcot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
soudés	souder	VERB
au	au	ADP_DET
banc	banc	NOUN
?	?	PUNCTsent
cria	crier	VERB
le	le	DET
vieillard	vieillard	NOUN
aux	au	ADP_DET
apprentis	apprenti	NOUN
,	,	PUNCTclause
qui	qui	PRON
soudain	soudain	ADV
prirent	prendre	VERB
leurs	leur	DET
rapières	rapière	NOUN
,	,	PUNCTclause
leurs	leur	DET
manteaux	manteau	NOUN
et	et	CCONJ
la	le	DET
fourrure	fourrure	NOUN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Thou	Thou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
Parlement	parlement	NOUN
recevait	recevoir	VERB
au	au	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
comme	comme	ADP
président	président	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
illustre	illustre	ADJ
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
signé	signer	VERB
l'	le	DET
arrêt	arrêt	NOUN
de	de	ADP
mort	mort	NOUN
du	du	ADP_DET
conseiller	conseiller	NOUN
du	du	ADP_DET
Bourg	bourg	NOUN
,	,	PUNCTclause
devait	devoir	VERB
,	,	PUNCTclause
avant	avant	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
avoir	avoir	VERB
à	à	ADP
juger	juger	VERB
le	le	DET
prince	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Bourguignonne	Bourguignonne	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
allez	aller	VERB
demander	demander	VERB
à	à	ADP
mon	mon	DET
compère	compère	NOUN
Lallier	Lallier	PROPN
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
venir	venir	VERB
souper	souper	VERB
avec	avec	ADP
nous	nous	PRON
en	en	ADP
fournissant	fournir	VERB
le	le	DET
vin	vin	NOUN
,	,	PUNCTclause
nous	nous	PRON
donnerons	donner	VERB
la	le	DET
fripe	fripe	NOUN
,	,	PUNCTclause
dites	dire	VERB
lui	lui	PRON
surtout	surtout	ADV
de	de	ADP
amener	amener	VERB
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
syndic	syndic	NOUN
du	du	ADP_DET
corps	corps	NOUN
des	un	ADP_DET
pelletiers	pelletier	NOUN
était	être	AUX
un	un	DET
beau	beau	ADJ
vieillard	vieillard	NOUN
de	de	ADP
soixante	soixante	NUM
ans	an	NOUN
,	,	PUNCTclause
à	à	ADP
cheveux	cheveu	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
à	à	ADP
front	front	NOUN
large	large	ADJ
et	et	CCONJ
découvert	découvrir	VERB
.	.	PUNCTsent
Fourreur	fourreur	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
depuis	depuis	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
toutes	toutes	DET
les	le	DET
révolutions	révolution	NOUN
du	du	ADP_DET
règne	règne	NOUN
de	de	ADP
français	français	NOUN
1er	1er	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
tenu	tenir	VERB
dans	dans	ADP
sa	son	DET
patente	patent	NOUN
royale	royal	ADJ
malgré	malgré	ADP
les	le	DET
rivalités	rivalité	NOUN
de	de	ADP
femmes	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
témoin	témoin	NOUN
de	de	ADP
l'	le	DET
arrivée	arrivée	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
Catherine	Catherine	PROPN
de	de	ADP
Médicis	Médicis	PROPN
à peine	à peine	ADV
âgée	âgé	ADJ
de	de	ADP
quinze	quinze	NUM
ans	an	NOUN
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
observée	observer	VERB
pliant	plier	VERB
sous	sous	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Étampes	Étampes	PROPN
,	,	PUNCTclause
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
son	son	DET
beau-père	beau-père	NOUN
,	,	PUNCTclause
pliant	plier	VERB
sous	sous	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Valentinois	Valentinois	PROPN
,	,	PUNCTclause
maîtresse	maître	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
roi	roi	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
pelletier	pelletier	NOUN
se	se	PRON
était	être	AUX
bien	bien	ADV
tiré	tirer	VERB
de	de	ADP
ces	ce	DET
phases	phase	NOUN
étranges	étrange	ADJ
,	,	PUNCTclause
où	où	PRON
les	le	DET
marchands	marchand	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
avaient	avoir	AUX
été	être	AUX
si	si	ADV
souvent	souvent	ADV
enveloppés	envelopper	VERB
dans	dans	ADP
la	le	DET
disgrâce	disgrâce	NOUN
des	un	ADP_DET
maîtresses	maître	NOUN
.	.	PUNCTsent
Sa	son	DET
prudence	prudence	NOUN
égalait	égaler	VERB
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Il	il	PRON
demeurait	demeurer	VERB
dans	dans	ADP
une	un	DET
excessive	excessif	ADJ
humilité	humilité	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
l'	le	DET
orgueil	orgueil	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pris	prendre	VERB
en	en	ADP
ses	son	DET
pièges	piège	NOUN
.	.	PUNCTsent
Ce	ce	DET
marchand	marchand	NOUN
se	se	PRON
faisait	faire	VERB
si	si	ADV
petit	petit	ADJ
,	,	PUNCTclause
si	si	ADV
doux	doux	ADJ
,	,	PUNCTclause
si	si	ADV
complaisant	complaire	VERB
,	,	PUNCTclause
si	si	SCONJ
pauvre	pauvre	ADJ
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
devant	devant	ADP
les	le	DET
princesses	prince	NOUN
,	,	PUNCTclause
les	le	DET
reines	reine	NOUN
et	et	CCONJ
les	le	DET
favorites	favorite	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
modestie	modestie	NOUN
et	et	CCONJ
sa	son	DET
bonhomie	bonhomie	NOUN
avaient	avoir	AUX
conservé	conserver	VERB
l'	le	DET
enseigne	enseigne	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
Une	un	DET
semblable	semblable	ADJ
politique	politique	NOUN
annonçait	annoncer	VERB
nécessairement	nécessairement	ADV
un	un	DET
homme	homme	NOUN
fin	fin	NOUN
et	et	CCONJ
perspicace	perspicace	ADJ
.	.	PUNCTsent
Autant	autant	ADV
il	il	PRON
paraissait	paraître	VERB
humble	humble	ADJ
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
autant	autant	ADV
il	il	PRON
devenait	devenir	VERB
despote	despote	NOUN
au	au	ADP_DET
logis	logis	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
absolu	absolu	ADJ
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Très-honoré	Très-honoré	PROPN
par	par	ADP
ses	son	DET
confrères	confrère	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
à la longue	à la longue	ADV
possession	possession	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
place	place	NOUN
dans	dans	ADP
son	son	DET
commerce	commerce	NOUN
une	un	DET
immense	immense	ADJ
considération	considération	NOUN
.	.	PUNCTsent
Il	il	PRON
rendait	rendre	VERB
d'ailleurs	d'ailleurs	ADV
volontiers	volontiers	ADV
service	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
parmi	parmi	ADP
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rendus	rendre	VERB
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
plus	plus	ADV
éclatants	éclatant	ADJ
était	être	AUX
certes	certes	ADV
l'	le	DET
assistance	assistance	NOUN
que	que	SCONJ
il	il	PRON
prêta	prêter	VERB
longtemps	longtemps	ADV
au	au	ADP_DET
plus	plus	ADV
fameux	fameux	ADJ
chirurgien	chirurgien	NOUN
du	du	ADP_DET
16e	16e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
Ambroise	Ambroise	PROPN
Paré	Paré	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
devait	devoir	VERB
de	de	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
livrer	livrer	VERB
à	à	ADP
ses	son	DET
études	étude	NOUN
.	.	PUNCTsent
Dans	dans	ADP
toutes	tout	ADJ
les	le	DET
difficultés	difficulté	NOUN
qui	qui	PRON
survenaient	survenir	VERB
entre	entre	ADP
marchands	marchand	NOUN
,	,	PUNCTclause
Lecamus	Lecamus	PROPN
se	se	PRON
montrait	montrer	VERB
conciliant	concilier	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
l'	le	DET
estime	estime	NOUN
générale	général	ADJ
consolidait	consolider	VERB
elle	elle	PRON
sa	son	DET
position	position	NOUN
parmi	parmi	ADP
ses	son	DET
égaux	égal	NOUN
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
caractère	caractère	NOUN
de	de	ADP
emprunt	emprunt	NOUN
le	le	DET
maintenait	maintenir	VERB
en	en	ADP
faveur	faveur	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
brigué	briguer	VERB
par	par	ADP
politique	politique	NOUN
dans	dans	ADP
sa	son	DET
paroisse	paroisse	NOUN
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
la	le	DET
fabrique	fabrique	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
le	le	DET
nécessaire	nécessaire	ADJ
pour	pour	ADP
se	se	PRON
conserver	conserver	VERB
en	en	ADP
bonne	bon	ADJ
odeur	odeur	NOUN
de	de	ADP
sainteté	sainteté	NOUN
près	près	ADV
du	du	ADP_DET
curé	curé	NOUN
de	de	ADP
Saint-Pierre-aux-Bœufs	Saint-Pierre-aux-Bœufs	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
regardait	regarder	VERB
comme	comme	ADP
un	un	DET
des	un	ADP_DET
hommes	homme	NOUN
de	de	ADP
Paris	Paris	PROPN
les	le	DET
plus	plus	ADV
dévoués	dévouer	VERB
à	à	ADP
la	le	DET
religion	religion	NOUN
catholique	catholique	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
lors de	lors de	ADP
la	le	DET
convocation	convocation	NOUN
des	un	ADP_DET
États-généraux	États-généraux	PROPN
,	,	PUNCTclause
fut	être	AUX
il	il	PRON
nommé	nommer	VERB
tout	tout	ADV
de	de	ADP
une	un	DET
voix	voix	NOUN
pour	pour	ADP
représenter	représenter	VERB
le	le	DET
tiers-état	tiers-état	NOUN
par	par	ADP
l'	le	DET
influence	influence	NOUN
des	un	ADP_DET
curés	curé	NOUN
de	de	ADP
Paris	Paris	PROPN
qui	qui	PRON
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
était	être	AUX
immense	immense	ADJ
.	.	PUNCTsent
Ce	ce	PRON
vieillard	vieillard	NOUN
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
sourds	sourd	NOUN
et	et	CCONJ
profonds	profond	NOUN
ambitieux	ambitieux	ADJ
qui	qui	PRON
se	se	PRON
courbent	courber	VERB
pendant	pendant	ADP
cinquante	cinquante	NUM
ans	an	NOUN
devant	devant	ADP
chacun	chacun	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
glissant	glisser	VERB
de	de	ADP
poste	poste	NOUN
en	en	ADP
poste	poste	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
sache	savoir	VERB
comment	comment	ADV
ils	ils	PRON
sont	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
trouvent	trouver	VERB
assis	asseoir	VERB
et	et	CCONJ
au	au	ADP_DET
repos	repos	NOUN
là	là	ADV
où	où	PRON
jamais	jamais	ADV
personne	personne:PRON	PRON
,	,	PUNCTclause
même	même	ADV
parmi	parmi	ADP
les	le	DET
plus	plus	ADV
audacieux	audacieux	ADJ
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
osé	oser	VERB
se	se	PRON
avouer	avouer	VERB
un	un	DET
pareil	pareil	NOUN
but	but	NOUN
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
:	:	PUNCTclause
tant	tant	ADV
était	être	AUX
forte	fort	ADJ
la	le	DET
distance	distance	NOUN
,	,	PUNCTclause
tant de	tant de	DET
abîmes	abîme	NOUN
étaient	être	AUX
à	à	ADP
franchir	franchir	VERB
et	et	CCONJ
où	où	PRON
l'on	on	PRON
devait	devoir	VERB
rouler	rouler	VERB
!	!	PUNCTsent
Lecamus	Lecamus	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
une	un	DET
immense	immense	ADJ
fortune	fortune	NOUN
cachée	caché	ADJ
,	,	PUNCTclause
ne	ne	ADV
voulait	vouloir	VERB
courir	courir	VERB
aucun	aucun	DET
péril	péril	NOUN
et	et	CCONJ
préparait	préparer	VERB
un	un	DET
brillant	brillant	ADJ
avenir	avenir	NOUN
à	à	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
avoir	avoir	VERB
cette	ce	DET
ambition	ambition	NOUN
personnelle	personnel	ADJ
qui	qui	PRON
souvent	souvent	ADV
sacrifie	sacrifier	VERB
l'	le	DET
avenir	avenir	NOUN
au	au	ADP_DET
présent	présent	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
l'	le	DET
ambition	ambition	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
sentiment	sentiment	NOUN
perdu	perdu	ADJ
de	de	ADP
nos	nos	DET
jours	jour	NOUN
,	,	PUNCTclause
étouffé	étouffer	VERB
par	par	ADP
la	le	DET
sotte	sot	NOUN
disposition	disposition	NOUN
de	de	ADP
nos	nos	DET
lois	loi	NOUN
sur	sur	ADP
les	le	DET
successions	succession	NOUN
.	.	PUNCTsent
Lecamus	Lecamus	PROPN
se	se	PRON
voyait	voir	VERB
premier	premier	ADJ
président	président	NOUN
au	au	ADP_DET
parlement	parlement	NOUN
de	de	ADP
Paris	Paris	PROPN
dans	dans	ADP
la	le	DET
personne	personne	NOUN
de	de	ADP
son	son	DET
petit-fils	petit-fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christophe	Christophe	PROPN
,	,	PUNCTclause
filleul	filleul	NOUN
du	du	ADP_DET
fameux	fameux	ADJ
de	de	ADP
Thou	Thou	PROPN
l'	le	DET
historien	historien	NOUN
,	,	PUNCTclause
avait	avoir	AUX
reçu	recevoir	VERB
la	le	DET
plus	plus	ADV
solide	solide	ADJ
éducation	éducation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
conduit	conduire	VERB
au	au	ADP_DET
doute	doute	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
examen	examen	NOUN
qui	qui	PRON
gagnait	gagner	VERB
les	le	DET
étudiants	étudiant	NOUN
et	et	CCONJ
les	le	DET
Facultés	faculté	NOUN
de	de	ADP
l'	le	DET
Université	université	NOUN
.	.	PUNCTsent
Christophe	Christophe	PROPN
faisait	faire	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
ses	son	DET
études	étude	NOUN
pour	pour	ADP
débuter	débuter	VERB
au	au	ADP_DET
barreau	barreau	NOUN
,	,	PUNCTclause
ce	ce	DET
premier degré	premier degré	NOUN
de	de	ADP
la	le	DET
magistrature	magistrature	NOUN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
pelletier	pelletier	NOUN
jouait	jouer	VERB
l'	le	DET
hésitation	hésitation	NOUN
à propos de	à propos de	ADP
son	son	DET
fils	fils	NOUN
:	:	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
tantôt	tantôt	ADV
vouloir	vouloir	VERB
faire	faire	VERB
de	de	ADP
Christophe	Christophe	PROPN
son	son	DET
successeur	successeur	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
en	en	ADP
faire	faire	VERB
un	un	DET
avocat	avocat	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sérieusement	sérieusement	ADV
il	il	PRON
ambitionnait	ambitionner	VERB
pour	pour	ADP
ce	ce	PRON
fils	fils	NOUN
une	un	DET
place	place	NOUN
de	de	ADP
conseiller	conseiller	NOUN
au	au	ADP_DET
parlement	parlement	NOUN
.	.	PUNCTsent
Ce	ce	DET
marchand	marchand	NOUN
voulait	vouloir	VERB
mettre	mettre	VERB
la	le	DET
famille	famille	NOUN
Lecamus	Lecamus	PROPN
au	au	ADP_DET
rang	rang	NOUN
de	de	ADP
ces	ce	DET
vieilles	vieux	ADJ
et	et	CCONJ
célèbres	célèbre	ADJ
familles	famille	NOUN
de	de	ADP
bourgeoisie	bourgeoisie	NOUN
parisienne	parisien	ADJ
de	de	ADP
où	où	PRON
sortirent	sortir	VERB
les	le	DET
Pasquier	Pasquier	PROPN
,	,	PUNCTclause
les	le	DET
Molé	Molé	PROPN
,	,	PUNCTclause
les	le	DET
Miron	Miron	PROPN
,	,	PUNCTclause
les	le	DET
Séguier	Séguier	PROPN
,	,	PUNCTclause
Lamoignon	Lamoignon	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Tillet	Tillet	PROPN
,	,	PUNCTclause
Lecoigneux	Lecoigneux	PROPN
,	,	PUNCTclause
Lescalopier	Lescalopier	PROPN
,	,	PUNCTclause
les	le	DET
Goix	Goix	PROPN
,	,	PUNCTclause
les	le	DET
Arnauld	Arnauld	PROPN
,	,	PUNCTclause
les	le	DET
fameux	fameux	ADJ
échevins	échevin	NOUN
et	et	CCONJ
les	le	DET
grands	grand	ADJ
prévôts	prévôt	NOUN
des	un	ADP_DET
marchands	marchand	NOUN
parmi	parmi	ADP
lesquels	lesquels	PRON
le	le	DET
trône	trône	NOUN
trouva	trouver	VERB
tant de	tant de	DET
défenseurs	défenseur	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
Christophe	Christophe	PROPN
pût	pouvoir	VERB
soutenir	soutenir	VERB
un	un	DET
jour	jour	NOUN
son	son	DET
rang	rang	NOUN
,	,	PUNCTclause
voulait	vouloir	VERB
il	il	PRON
le	le:PRON	PRON
marier	marier	VERB
à	à	ADP
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
plus	plus	ADV
riche	riche	ADJ
orfèvre	orfèvre	NOUN
de	de	ADP
la	le	DET
Cité	cité	NOUN
,	,	PUNCTclause
son	son	DET
compère	compère	NOUN
Lallier	Lallier	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
neveu	neveu	NOUN
devait	devoir	VERB
présenter	présenter	VERB
à	à	ADP
Henri	Henri	PROPN
IV	IV	NUM
les	le	DET
clefs	clef	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Le	le	DET
dessein	dessein	NOUN
le	le	DET
plus	plus	ADV
profondément	profondément	ADV
enfoncé	enfoncer	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
ce	ce	DET
bourgeois	bourgeois	NOUN
était	être	AUX
de	de	ADP
employer	employer	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
et	et	CCONJ
la	le	DET
moitié	moitié	NOUN
de	de	ADP
celle	celle	PRON
de	de	ADP
l'	le	DET
orfèvre	orfèvre	NOUN
à	à	ADP
l'	le	DET
acquisition	acquisition	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
et	et	CCONJ
belle	beau	ADJ
terre	terre	NOUN
seigneuriale	seigneurial	ADJ
,	,	PUNCTclause
affaire	affaire	NOUN
longue	long	ADJ
et	et	CCONJ
difficile	difficile	ADJ
en	en	ADP
ce	ce	PRON
temps	temps	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
profond	profond	NOUN
politique	politique	ADJ
connaissait	connaître	VERB
trop	trop	ADV
bien	bien	ADV
son	son	DET
temps	temps	NOUN
pour	pour	ADP
ignorer	ignorer	VERB
les	le	DET
grands	grand	ADJ
mouvements	mouvement	NOUN
qui	qui	PRON
se	se	PRON
préparaient	préparer	VERB
:	:	PUNCTclause
il	il	PRON
voyait	voir	VERB
bien	bien	ADV
et	et	CCONJ
voyait	voir	VERB
juste	juste	ADV
,	,	PUNCTclause
en	en	ADP
prévoyant	prévoir	VERB
la	le	DET
division	division	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
en	en	ADP
deux	deux	NUM
camps	camp	NOUN
.	.	PUNCTsent
Les	le	DET
supplices	supplice	NOUN
inutiles	inutile	ADJ
de	de	ADP
la	le	DET
place	place	NOUN
de	de	ADP
l'	le	DET
Estrapade	Estrapade	PROPN
,	,	PUNCTclause
l'	le	DET
exécution	exécution	NOUN
du	du	ADP_DET
couturier	couturier	NOUN
de	de	ADP
Henri	Henri	PROPN
II	II	NUM
,	,	PUNCTclause
celle	celle	PRON
plus	plus	ADV
récente	récent	ADJ
du	du	ADP_DET
conseiller	conseiller	NOUN
Anne	Anne	PROPN
du	du	ADP_DET
Bourg	Bourg	PROPN
,	,	PUNCTclause
la	le	DET
connivence	connivence	NOUN
actuelle	actuel	ADJ
des	un	ADP_DET
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
une	un	DET
favorite	favorite	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
règne	règne	NOUN
de	de	ADP
français	français	NOUN
1er	1er	ADJ
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
Réformés	Réformés	PROPN
,	,	PUNCTclause
étaient	être	AUX
de	de	ADP
terribles	terrible	ADJ
indices	indice	NOUN
.	.	PUNCTsent
Le	le	DET
pelletier	pelletier	NOUN
avait	avoir	AUX
résolu	résoudre	VERB
de	de	ADP
rester	rester	VERB
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
arrivât	arriver	VERB
,	,	PUNCTclause
catholique	catholique	ADJ
,	,	PUNCTclause
royaliste	royaliste	ADJ
et	et	CCONJ
parlementaire	parlementaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
convenait	convenir	VERB
,	,	PUNCTclause
in petto	in petto	ADV
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
fils	fils	NOUN
appartînt	appartenir	VERB
à	à	ADP
la	le	DET
Réformation	réformation	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
savait	savoir	VERB
assez	assez	ADV
riche	riche	ADJ
pour	pour	ADP
racheter	racheter	VERB
Christophe	Christophe	PROPN
si	si	SCONJ
il	il	PRON
était	être	VERB
par	par	ADP
trop	trop	ADV
compromis	compromis	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
si	si	SCONJ
la	le	DET
France	France	PROPN
devenait	devenir	VERB
calviniste	calviniste	ADJ
,	,	PUNCTclause
son	son	DET
fils	fils	NOUN
pouvait	pouvoir	VERB
sauver	sauver	VERB
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
furieuses	furieux	ADJ
émeutes	émeute	NOUN
parisiennes	parisien	ADJ
dont	dont	PRON
le	le	DET
souvenir	souvenir	NOUN
vivait	vivre	VERB
dans	dans	ADP
la	le	DET
bourgeoisie	bourgeoisie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
recommencer	recommencer	VERB
pendant	pendant	ADP
quatre	quatre	NUM
règnes	règne	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ces	ce	DET
pensées	pensée	NOUN
,	,	PUNCTclause
de même que	de même que	CCONJ
Louis	Louis	PROPN
XI	XI	NUM
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
pelletier	pelletier	NOUN
ne	ne	ADV
se	se	PRON
les	le:PRON	PRON
disait	dire	VERB
pas	pas	ADV
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
sa	son	DET
profondeur	profondeur	NOUN
allait	aller	VERB
jusque	jusque	ADP
à	à	ADP
tromper	tromper	VERB
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Ce	ce	PRON
grave	grave	ADJ
personnage	personnage	NOUN
était	être	AUX
depuis	depuis	ADP
longtemps	longtemps	ADV
le	le	DET
chef	chef	NOUN
du	du	ADP_DET
plus	plus	ADV
riche	riche	ADJ
,	,	PUNCTclause
du	du	ADP_DET
plus	plus	ADV
populeux	populeux	ADJ
quartier	quartier	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
titre	titre	NOUN
de	de	ADP
quartenier	quartenier	NOUN
qui	qui	PRON
devait	devoir	VERB
devenir	devenir	VERB
si	si	SCONJ
célèbre	célèbre	ADJ
quinze	quinze	NUM
ans	an	NOUN
plus tard	plus tard	ADV
.	.	PUNCTsent
Vêtu	vêtir	VERB
de	de	ADP
drap	drap	NOUN
comme	comme	ADP
tous	tous	DET
les	le	DET
bourgeois	bourgeois	NOUN
prudents	prudent	ADJ
qui	qui	PRON
obéissaient	obéir	VERB
aux	au	ADP_DET
ordonnances	ordonnance	NOUN
somptuaires	somptuaire	ADJ
,	,	PUNCTclause
le	le	DET
sieur	sieur	NOUN
Lecamus	Lecamus	PROPN
(	(	PUNCTclause
