# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-065
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXV. Orsola.

La	le	DET
seule	seul	ADJ
chose	chose	NOUN
que	que	PRON
je	je	PRON
eusse	avoir	VERB
remarquée	remarquer	VERB
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
yeux	œil	NOUN
assez	assez	ADV
beaux	beau	ADJ
,	,	PUNCTclause
des	un	DET
dents	dent	NOUN
fort	fort	ADJ
blanches	blanc	ADJ
et	et	CCONJ
des	un	DET
lèvres	lèvre	NOUN
dont	dont	PRON
le	le	DET
rouge	rouge	NOUN
vif	vif	ADJ
et	et	CCONJ
presque	presque	ADV
sanglant	sanglant	ADJ
me	me	PRON
avait	avoir	AUX
tout	tout	ADV
particulièrement	particulièrement	ADV
frappé	frapper	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
et	et	CCONJ
semaine	semaine	NOUN
par	par	ADP
semaine	semaine	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
mis	mettre	VERB
à	à	ADP
jour	jour	NOUN
une	un	DET
beauté	beauté	NOUN
:	:	PUNCTclause
ce	ce	DET
étaient	être	AUX
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
de	de	ADP
magnifiques	magnifique	ADJ
cheveux	cheveu	NOUN
,	,	PUNCTclause
bleus	bleu	NOUN
à force de	à force de	ADP
être	être	AUX
noirs	noir	ADJ
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
tiré	tirer	VERB
de	de	ADP
dessous	dessous	ADV
sa	son	DET
coiffe	coiffe	NOUN
la	le	DET
riche	riche	ADJ
réserve	réserve	NOUN
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
de	de	ADP
splendides	splendide	ADJ
nattes	natte	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
cou	cou	NOUN
,	,	PUNCTclause
doré	dorer	VERB
comme	comme	ADP
l'	le	DET
épi	épi	NOUN
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
juillet	juillet	NOUN
,	,	PUNCTclause
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
dégagé	dégager	VERB
de	de	ADP
une	un	DET
collerette	collerette	NOUN
montante	montant	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
taille	taille	NOUN
souple	souple	ADJ
et	et	CCONJ
flexible	flexible	ADJ
comme	comme	ADP
le	le	DET
bouleau	bouleau	NOUN
de	de	ADP
nos	nos	DET
forêts	forêt	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
enfermée	enfermer	VERB
dans	dans	ADP
une	un	DET
robe	robe	NOUN
de	de	ADP
deuil	deuil	NOUN
en	en	ADP
taffetas	taffetas	NOUN
noir	noir	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
pied	pied	NOUN
espagnol	espagnol	ADJ
,	,	PUNCTclause
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
un	un	DET
pied	pied	NOUN
basque	basque	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
débarrassé	débarrasser	VERB
de	de	ADP
la	le	DET
pantoufle	pantoufle	NOUN
qui	qui	PRON
le	le:PRON	PRON
chaussait	chausser	VERB
et	et	CCONJ
emprisonné	emprisonner	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
soulier	soulier	NOUN
à	à	ADP
rubans	ruban	NOUN
flottants	flottant	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
double	double	ADJ
rangée	rangée	NOUN
de	de	ADP
dents	dent	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
que	que	PRON
elle	elle	PRON
montrait	montrer	VERB
,	,	PUNCTclause
même	même	ADV
sans	sans	ADP
sourire	sourire	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ses	son	DET
lèvres	lèvre	NOUN
eussent	avoir	VERB
été	être	AUX
trop	trop	ADV
courtes	court	ADJ
et	et	CCONJ
trop	trop	ADV
arrondies	arrondi	ADJ
pour	pour	ADP
se	se	PRON
rejoindre	rejoindre	VERB
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
des	un	DET
mots	mot	NOUN
charmants	charmant	ADJ
dits	dire	VERB
en	en	ADP
patois	patois	NOUN
de	de	ADP
nos	nos	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
mélodieux	mélodieux	ADJ
accent	accent	NOUN
basque	basque	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
semblaient	sembler	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
me	me	PRON
adressait	adresser	VERB
la	le	DET
parole	parole	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
lui	lui	PRON
arrivait	arriver	VERB
rarement	rarement	ADV
—	—	PUNCTclause
,	,	PUNCTclause
un	un	DET
écho	écho	NOUN
du	du	ADP_DET
pays	pays	NOUN
natal	natal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tous	tout	ADJ
ces	ce	DET
changements	changement	NOUN
successifs	successif	ADJ
se	se	PRON
étaient	être	AUX
opérés	opérer	VERB
en	en	ADP
moins	moins	ADV
de	de	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
commensaux	commensal	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
ne	ne	ADV
soupçonnaient	soupçonner	VERB
point	point	ADV
,	,	PUNCTclause
sous	sous	ADP
sa	son	DET
chrysalide	chrysalide	NOUN
de	de	ADP
bure	bure	NOUN
,	,	PUNCTclause
la	le	DET
brillante	brillant	ADJ
phalène	phalène	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
éclore	éclore	VERB
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
pour	pour	ADP
qui	qui	PRON
Orsola	Orsola	PROPN
faisait	faire	VERB
elle	elle	PRON
ces	ce	DET
frais	frais	NOUN
de	de	ADP
toilette	toilette	NOUN
?	?	PUNCTsent
Il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
le	le	DET
dire	dire	NOUN
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
parlait	parler	VERB
jamais	jamais	ADV
à	à	ADP
personne	personne:PRON	PRON
que	que	SCONJ
les	le	DET
besoins	besoin	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
ne	ne	ADV
l'	le:PRON	PRON
y	y	PRON
forçassent	forcer	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
tenait	tenir	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
affaire	affaire	NOUN
dans	dans	ADP
les	le	DET
régions	région	NOUN
aristocratiques	aristocratique	ADJ
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
!	!	PUNCTsent
cette	ce	DET
innocente	innocent	ADJ
coquetterie	coquetterie	NOUN
déplaisait	déplaire	VERB
probablement	probablement	ADV
à	à	ADP
son	son	DET
ancien	ancien	ADJ
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
elle	elle	PRON
voulait	vouloir	VERB
se	se	PRON
assurer	assurer	VERB
si	si	SCONJ
son	son	DET
nouveau	nouveau	ADJ
maître	maître	NOUN
était	être	AUX
aussi	aussi	ADV
sévère	sévère	ADJ
que	que	SCONJ
l'	le	DET
ancien	ancien	ADJ
.	.	PUNCTsent
Son	son	DET
nouveau	nouveau	ADJ
maître	maître	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
dire	dire	VERB
toutes	tout	ADJ
les	le	DET
séductions	séduction	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
eusse	avoir	VERB
donné	donner	VERB
quarante	quarante	NUM
ans	an	NOUN
la première fois	la première fois	ADV
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
elle	elle	PRON
dépouillait	dépouiller	VERB
l'	le	DET
ancien	ancien	ADJ
costume	costume	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
dépouiller	dépouiller	VERB
avec	avec	ADP
lui	lui	PRON
les	le	DET
années	année	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
au bout de	au bout de	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
eusse	avoir	VERB
donné	donner	VERB
à peine	à peine	ADV
trente	trente	NUM
ans	an	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	VERB
là	là	ADV
ma	mon	DET
seule	seul	ADJ
excuse	excuse	NOUN
à	à	ADP
l'	le	DET
infâme	infâme	ADJ
ascendant	ascendant	NOUN
que	que	SCONJ
cette	ce	DET
abominable	abominable	ADJ
créature	créature	NOUN
finit	finir	VERB
par	par	ADP
prendre	prendre	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
avais	avoir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
perdu	perdre	VERB
ma	mon	DET
femme	femme	NOUN
très	très	ADV
jeune	jeune	ADJ
et	et	CCONJ
après	après	ADP
de	de	DET
assez	assez	ADV
tristes	triste	ADJ
années	année	NOUN
de	de	ADP
mariage	mariage	NOUN
.	.	PUNCTsent
Doué	doué	ADJ
de	de	ADP
une	un	DET
constitution	constitution	NOUN
assez	assez	ADV
robuste	robuste	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
tempérament	tempérament	NOUN
de	de	ADP
homme	homme	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
,	,	PUNCTclause
mes	mon	DET
passions	passion	NOUN
avaient	avoir	AUX
pu	pouvoir	VERB
momentanément	momentanément	ADV
se	se	PRON
engourdir	engourdir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
devaient	devoir	VERB
infailliblement	infailliblement	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
se	se	PRON
réveiller	réveiller	VERB
.	.	PUNCTsent
Plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
surpris	surprendre	VERB
à	à	ADP
regarder	regarder	VERB
passer	passer	VERB
cette	ce	DET
femme	femme	NOUN
;	;	PUNCTclause
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
en	en	ADP
son	son	DET
absence	absence	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
étonné	étonner	VERB
de	de	ADP
penser	penser	VERB
à	à	ADP
elle	elle	PRON
…	…	PUNCTsent
quant à	quant à	ADP
Orsola	Orsola	PROPN
,	,	PUNCTclause
elle	elle	PRON
semblait	sembler	VERB
ne	ne	ADV
avoir	avoir	VERB
pour	pour	ADP
moi	moi	PRON
d'autre	d'autre	PUNCT
attention	attention	NOUN
que	que	SCONJ
cette	ce	DET
respectueuse	respectueux	ADJ
déférence	déférence	NOUN
que	que	SCONJ
l'	le	DET
inférieur	inférieur	NOUN
a	avoir	VERB
pour	pour	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
réservé	réserver	VERB
le	le	DET
service	service	NOUN
de	de	ADP
ma	mon	DET
chambre	chambre	NOUN
et	et	CCONJ
de	de	ADP
celle	celle	PRON
de	de	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
le	le	DET
soin	soin	NOUN
de	de	ADP
y	y	PRON
entrer	entrer	VERB
de	de	ADP
préférence	préférence	NOUN
pendant	pendant	ADP
le	le	DET
déjeuner	déjeuner	NOUN
ou	ou	CCONJ
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
y	y	PRON
trahissant	trahir	VERB
sa	son	DET
présence	présence	NOUN
que	que	PRON
par	par	ADP
ces	ce	DET
attentions	attention	NOUN
auxquelles	auxquelles	ADP_PRON
on	on	PRON
reconnaît	reconnaître	VERB
,	,	PUNCTclause
chez	chez	ADP
qui	qui	PRON
les	le:PRON	PRON
a	avoir	VERB
,	,	PUNCTclause
l'	le	DET
habitude	habitude	NOUN
personnelle	personnel	ADJ
de	de	ADP
la	le	DET
plus	plus	ADV
excessive	excessif	ADJ
propreté	propreté	NOUN
.	.	PUNCTsent
Nous	nous	PRON
rentrions	rentrer	VERB
régulièrement	régulièrement	ADV
dans	dans	ADP
nos	nos	DET
chambres	chambre	NOUN
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
tout le monde	tout le monde	NOUN
était	être	AUX
endormi	endormi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
soir	soir	NOUN
que	que	PRON
je	je	PRON
avais	avoir	VERB
à	à	ADP
revoir	revoir	VERB
des	un	DET
comptes	compte	NOUN
de	de	ADP
banque	banque	NOUN
et	et	CCONJ
de	de	ADP
régie	régie	NOUN
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
pendant	pendant	ADP
une	un	DET
nuit	nuit	NOUN
de	de	ADP
décembre	décembre	NOUN
1818	1818	NUM
—	—	PUNCTclause
,	,	PUNCTclause
je	je	PRON
prévins	prévenir	VERB
Orsola	Orsola	PROPN
de	de	ADP
mon	mon	DET
désir	désir	NOUN
de	de	ADP
prolonger	prolonger	VERB
mon	mon	DET
travail	travail	NOUN
assez	assez	ADV
avant	avant	ADV
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
la	le	DET
priai	prier	VERB
de	de	ADP
faire	faire	VERB
monter	monter	VERB
une	un	DET
provision	provision	NOUN
de	de	ADP
bois	bois	NOUN
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
l'	le	DET
apporta	apporter	VERB
elle-même	elle-même	PRON
en	en	ADP
venant	venir	VERB
faire	faire	VERB
la	le	DET
couverture	couverture	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
bois	bois	NOUN
déposé	déposer	VERB
,	,	PUNCTclause
la	le	DET
couverture	couverture	NOUN
faite	faire	VERB
,	,	PUNCTclause
elle	elle	PRON
sortit	sortir	VERB
en	en	ADP
me	me	PRON
demandant	demander	VERB
en	en	ADP
patois	patois	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
en	en	ADP
détournant	détourner	VERB
de	de	ADP
elle	elle	PRON
mon	mon	DET
regard	regard	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
avais	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
mon	mon	DET
regard	regard	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
fixant	fixer	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
fît	faire	VERB
jaillir	jaillir	VERB
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
un	un	DET
éclair	éclair	NOUN
de	de	ADP
cette	ce	DET
étrange	étrange	ADJ
luxure	luxure	NOUN
que	que	SCONJ
elle	elle	PRON
éveillait	éveiller	VERB
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
sortit	sortir	VERB
,	,	PUNCTclause
tira	tirer	VERB
doucement	doucement	ADV
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
