# columns = TERM LEMMA POS PROB
# identifier = sand1872b-16
# creator = Sand, George
# created = 1872
# isPartOf = Nanon
# title = XVI

!	!	PUNCTsent
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
affaires	affaire	NOUN
interrompues	interrompu	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
terre	terre	NOUN
à	à	ADP
l'	le	DET
abandon	abandon	NOUN
,	,	PUNCTclause
le	le	DET
bétail	bétail	NOUN
mort	mourir	VERB
et	et	CCONJ
les	le	DET
enfants	enfant	NOUN
sans	sans	ADP
pain	pain	NOUN
!	!	PUNCTsent
Voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
les	le	DET
gens	gens	NOUN
des	un	ADP_DET
villes	ville	NOUN
ne	ne	ADV
se	se	PRON
disaient	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
étonnaient	étonner	VERB
naïvement	naïvement	ADV
que	que	SCONJ
le	le	DET
peuple	peuple	NOUN
des	un	ADP_DET
campagnes	campagne	NOUN
fût	être	AUX
irrité	irriter	VERB
ou	ou	CCONJ
découragé	décourager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
malheur	malheur	NOUN
général	général	ADJ
favorisait	favoriser	VERB
l'	le	DET
évasion	évasion	NOUN
de	de	DET
Émilien	Émilien	PROPN
.	.	PUNCTsent
Les	le	DET
campagnes	campagne	NOUN
étaient	être	AUX
désertes	désert	ADJ
.	.	PUNCTsent
Les	le	DET
fougères	fougère	NOUN
et	et	CCONJ
les	le	DET
genêts	genêt	NOUN
croissant	croître	VERB
en	en	ADP
liberté	liberté	NOUN
formaient	former	VERB
de	de	DET
grosses	gros	ADJ
touffes	touffe	NOUN
entre	entre	ADP
lesquelles	lesquelles	PRON
on	on	PRON
pouvait	pouvoir	VERB
dormir	dormir	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
avec	avec	ADP
plus	plus	ADV
de	de	DET
sécurité	sécurité	NOUN
que	que	SCONJ
dans	dans	ADP
les	le	DET
citadelles	citadelle	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
entendait	entendre	VERB
d'autre	d'autre	ADP
voix	voix	NOUN
que	que	SCONJ
celles	celle	PRON
des	un	ADP_DET
perdrix	perdrix	NOUN
rassemblant	rassembler	VERB
leur	leur	DET
couvée	couvée	NOUN
,	,	PUNCTclause
quelquefois	quelquefois	ADV
le	le	DET
petit	petit	ADJ
cri	cri	NOUN
plaintif	plaintif	ADJ
des	un	ADP_DET
oiseaux	oiseau	NOUN
de	de	DET
nuit	nuit	NOUN
se	se	PRON
appelant	appeler	VERB
de	de	DET
un	un	PRON
arbre	arbre	VERB
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Ces	ce	DET
pauvres	pauvre	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
rares	rare	ADJ
et	et	CCONJ
chétifs	chétif	ADJ
,	,	PUNCTclause
montraient	montrer	VERB
çà	çà	VERB
et	et	CCONJ
là	là	ADV
leur	leur	DET
tête	tête	NOUN
écimée	écimer	VERB
toute	tout	ADJ
ronde	ronde	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
des	un	ADP_DET
personnes	personne	NOUN
placées	placer	VERB
en	en	ADP
observation	observation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
nos	nos	DET
yeux	œil	NOUN
étaient	être	AUX
trop	trop	ADV
exercés	exercer	VERB
pour	pour	ADP
se	se	PRON
y	y	PRON
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
pouvions	pouvoir	ADV
enfin	enfin	ADV
nous	nous	PRON
parler	parler	VERB
sans	sans	ADP
crainte	crainte	NOUN
de	de	DET
être	être	AUX
entendus	entendre	VERB
et	et	CCONJ
sans	sans	ADP
avoir	avoir	VERB
à	à	ADP
lutter	lutter	VERB
contre	contre	ADP
les	le	DET
difficultés	difficulté	NOUN
ou	ou	CCONJ
les	le	DET
incertitudes	incertitude	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
sûre	sûr	ADJ
de	de	DET
être	être	AUX
dans	dans	ADP
la	le	DET
bonne	bon	ADJ
direction	direction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
demandai	demander	VERB
à	à	ADP
Émilien	Émilien	PROPN
comment	comment	ADV
il	il	PRON
se	se	PRON
faisait	faire	AUX
que	que	ADV
,	,	PUNCTclause
courant	courant	ADP
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
trouvée	trouver	VERB
hors de	hors de	ADP
la	le	DET
route	route	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
M.	M.	PUNCT
Costejoux	Costejoux	PROPN
,	,	PUNCTclause
jugeant	juger	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
peut-être	peut-être	ADV
trop	trop	ADV
de	de	DET
témoins	témoin	NOUN
au	au	ADP_DET
relais	relais	NOUN
des	un	ADP_DET
Taupins	taupin	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
fait	faire	AUX
descendre	descendre	VERB
à	à	ADP
peu de	peu de	DET
distance	distancer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
profité	profiter	VERB
du	du	ADP_DET
désordre	désordre	NOUN
où	où	ADV
l'	le	DET
orage	orage	NOUN
mettait	mettre	VERB
sa	son	DET
petite	petit	ADJ
escorte	escorter	VERB
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
de	de	DET
se	se	PRON
glisser	glisser	VERB
dans	dans	ADP
un	un	DET
fossé	fossé	NOUN
et	et	CCONJ
de	de	DET
se	se	PRON
y	y	PRON
tenir	tenir	VERB
couché	coucher	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
je	je	PRON
vinsse	venir	VERB
le	le	DET
chercher	chercher	NOUN
,	,	PUNCTclause
se	se	PRON
promettant	promettre	VERB
de	de	DET
me	me	PRON
avertir	avertir	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
où	où	ADV
il	il	PRON
pensait	penser	VERB
me	me	PRON
trouver	trouver	VERB
.	.	PUNCTsent
Ni	ni	CCONJ
le	le	DET
postillon	postillon	NOUN
ni	ni	CCONJ
les	le	DET
cavaliers	cavalier	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
aperçu	apercevoir	VERB
de	de	DET
l'	le	NOUN
évasion	évasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
comptait	compter	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
se	se	PRON
passerait	passer	VERB
sans que	sans que	SCONJ
ils	ils	PRON
en	en	PRON
eussent	avoir	VERB
le	le	DET
moindre	moindre	ADJ
soupçon	soupçon	NOUN
.	.	PUNCTsent
Émilien	Émilien	PROPN
se	se	PRON
était	être	AUX
d'abord	d'abord	ADV
caché	cacher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
mon	mon	DET
pas	pas	NOUN
et	et	CCONJ
ma	mon	DET
voix	voix	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
je	je	PRON
faisais	faire	AUX
des	un	DET
exclamations	exclamation	NOUN
de	de	DET
chagrin	chagrin	NOUN
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
je	je	PRON
étais	être	AUX
affolée	affoler	VERB
par	par	ADP
cette	ce	DET
course	course	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
et	et	CCONJ
par	par	ADP
le	le	DET
tonnerre	tonnerre	NOUN
.	.	PUNCTsent
Je	je	PRON
disais	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!...	!...	PUNCTsent
Dieu	Dieu	PROPN
est	être	AUX
il	il	PRON
aussi	aussi	ADV
contre	contre	ADP
nous	nous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Émilien	Émilien	PROPN
me	me	PRON
avait	avoir	AUX
suivie	suivre	VERB
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
me	me	PRON
appeler	appeler	VERB
,	,	PUNCTclause
courant	courant	ADP
aussi	aussi	ADV
de	de	DET
toute	tout	ADJ
sa	son	DET
force	force	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
joindre	joindre	VERB
que	que	SCONJ
au moment où	au moment où	ADP
je	je	PRON
avais	avoir	AUX
été	être	AUX
comme	comme	ADP
foudroyée	foudroyer	VERB
en	en	ADP
travers	travers	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
avait	avoir	AUX
emportée	emporter	VERB
,	,	PUNCTclause
voyant	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
morte	mourir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
continuais	continuer	VERB
à	à	ADP
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
»	»	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
craint	craindre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
fusse	être	VERB
folle	fou	ADJ
ou	ou	CCONJ
aveugle	aveugle	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
avancer	avancer	ADJ
et	et	CCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
où	où	ADV
je	je	PRON
étais	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ma	mon	DET
pauvre	pauvre	NOUN
chère	cher	ADJ
Nanon	Nanon	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quelle	quel	DET
peur	peur	NOUN
je	je	PRON
ai	avoir	AUX
eue	avoir	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
regretté	regretter	VERB
un	un	DET
moment	moment	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
être	être	AUX
resté	rester	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
maudit	maudit	ADJ
de	de	DET
avoir	avoir	AUX
accepté	accepter	VERB
une	un	DET
délivrance	délivrance	NOUN
qui	qui	PRON
te	te	VERB
coûterait	coûter	VERB
si	si	SCONJ
cher	cher	ADJ
!	!	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
donc	donc	ADV
à présent	à présent	ADV
où	où	ADV
est	est	NOUN
Dumont	Dumont	PROPN
et	et	CCONJ
comment	comment	ADV
il	il	PRON
se	se	PRON
fait	faire	AUX
que	que	ADV
je	je	PRON
te	te	VERB
aie	avoir	AUX
trouvée	trouver	VERB
seule	seul	ADJ
?	?	PUNCTsent
Est	être	VERB
il	il	PRON
là	là	ADV
quelque part	quelque part	ADV
à	à	ADP
nous	nous	PRON
attendre	attendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Force	force	NOUN
me	me	PRON
fut	être	AUX
de	de	DET
lui	lui	PRON
raconter	raconter	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
causa	causer	VERB
une	un	DET
grande	grand	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
va	aller	VERB
devenir	devenir	VERB
ce	ce	DET
pauvre	pauvre	NOUN
ami	ami	ADJ
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
éveillera	éveiller	VERB
,	,	PUNCTclause
il	il	PRON
voudra	vouloir	VERB
courir	courir	VERB
après	après	ADP
nous	nous	PRON
,	,	PUNCTclause
il	il	PRON
ira	aller	VERB
aux	au	ADP_DET
Taupins	taupin	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
informera	informer	VERB
,	,	PUNCTclause
il	il	PRON
éveillera	éveiller	VERB
des	un	DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
compromettra	compromettre	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fera	faire	AUX
arrêter	arrêter	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
Dumont	Dumont	PROPN
est	être	AUX
très	très	ADV
prudent	prudent	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
est	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
le	le	DET
lendemain	lendemain	NOUN
de	de	DET
un	un	NUM
jour	jour	NOUN
de	de	DET
ivresse	ivresse	NOUN
.	.	PUNCTsent
Il	il	PRON
craint	craindre	VERB
de	de	DET
laisser	laisser	PRON
voir	voir	AUX
sa	son	DET
faute	faute	NOUN
et	et	CCONJ
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
volontiers	volontiers	ADV
,	,	PUNCTclause
même	même	ADV
à	à	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
dira	dire	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
en	en	ADP
route	route	NOUN
pour	pour	ADP
Crevant	Crevant	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
nous	nous	PRON
a	avoir	AUX
assuré	assurer	VERB
un	un	DET
refuge	refuge	NOUN
et	et	CCONJ
il	il	PRON
nous	nous	PRON
y	y	PRON
rejoindra	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Crevant	crever	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
cacher	cacher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
nos	nos	DET
mesures	mesure	NOUN
sont	être	AUX
prises	priser	VERB
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
très	très	ADV
bien	bien	ADV
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
suivre	suivre	VERB
;	;	PUNCTclause
Dumont	Dumont	PROPN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
expliqué	expliquer	VERB
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	AUX
sur	sur	ADP
la	le	DET
carte	carte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
ce	ce	DET
Millard	Millard	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
dénoncé	dénoncer	VERB
mes	mon	DET
malheureux	malheureux	NOUN
compagnons	compagnon	VERB
de	de	DET
chambrée	chambrée	NOUN
,	,	PUNCTclause
les	le	DET
frères	frère	NOUN
Bigut	Bigut	PROPN
,	,	PUNCTclause
est	être	AUX
le	le	DET
maire	maire	NOUN
de	de	DET
Crevant	Crevant	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
épouvantée	épouvanter	VERB
et	et	CCONJ
je	je	PRON
faillis	faillir	VERB
renoncer	renoncer	VERB
au	au	ADP_DET
refuge	refuge	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
fait	faire	AUX
préparer	préparer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
tenant	tenir	VERB
conseil	conseil	NOUN
à	à	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
nous	nous	PRON
revînmes	revenir	VERB
à	à	ADP
mon	mon	DET
projet	projet	NOUN
.	.	PUNCTsent
Ce	ce	PRON
Millard	Millard	PROPN
était	être	AUX
ou	ou	CCONJ
un	un	DET
méchant	méchant	ADJ
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
but	but	NOUN
une	un	DET
vengeance	vengeance	NOUN
personnelle	personnel	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
patriote	patriote	NOUN
bête	bête	ADJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
cru	croire	VERB
envoyer	envoyer	VERB
ces	ce	DET
deux	deux	NUM
victimes	victime	NOUN
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
premier	premier	ADJ
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
raison	raison	NOUN
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
connaissant	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
persécuter	persécuter	VERB
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
second	second	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
repentait	repentir	VERB
et	et	CCONJ
ne	ne	ADV
recommencerait	recommencer	VERB
pas	pas	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
absent	absent	ADJ
de	de	DET
la	le	AUX
commune	commun	ADJ
ou	ou	CCONJ
malade	malade	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
nous	nous	PRON
de	de	DET
éviter	éviter	ADJ
de	de	DET
passer	passer	NOUN
par	par	ADP
le	le	DET
bourg	bourg	NOUN
et	et	CCONJ
de	de	DET
nous	nous	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
les	le	DET
terres	terre	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
maison	maison	NOUN
louée	louer	VERB
par	par	ADP
Dumont	Dumont	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
assez	assez	ADV
loin	loin	ADV
du	du	ADP_DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
où	où	ADV
et	et	CCONJ
quand	quand	SCONJ
pourrions	pouvoir	ADP
nous	nous	PRON
retrouver	retrouver	VERB
Dumont	Dumont	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
résolûmes	résoudre	VERB
de	de	DET
attendre	attendre	SCONJ
le	le	DET
jour	jour	NOUN
sur	sur	ADP
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
élevée	élevé	ADJ
du	du	ADP_DET
plateau	plateau	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
broussailles	broussaille	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
vus	vu	VERB
,	,	PUNCTclause
nous	nous	PRON
pouvions	pouvoir	VERB
dominer	dominer	VERB
toute	tout	ADJ
cette	ce	DET
campagne	campagne	NOUN
découverte	découvrir	VERB
et	et	CCONJ
voir	voir	AUX
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
atrocement	atrocement	NOUN
fatiguée	fatiguer	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
endormis	endormir	VERB
profondément	profondément	ADV
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
levant	lever	VERB
me	me	PRON
éveilla	éveiller	VERB
en	en	ADP
me	me	PRON
frappant	frapper	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
lève	lever	VERB
,	,	PUNCTclause
je	je	PRON
regarde	regarder	VERB
,	,	PUNCTclause
Émilien	Émilien	PROPN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
seule	seul	ADJ
avec	avec	ADP
l'	le	DET
âne	âne	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
bât	bât	NOUN
et	et	CCONJ
le	le	DET
chargement	chargement	NOUN
me	me	PRON
avaient	avoir	AUX
servi	servir	VERB
de	de	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
peur	peur	NOUN
me	me	PRON
prit	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
aura	avoir	AUX
été	être	AUX
chercher	chercher	VERB
Dumont	Dumont	PROPN
,	,	PUNCTclause
me	me	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
sera	être	AUX
fait	faire	AUX
arrêter	arrêter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
regardai	regarder	VERB
de	de	DET
tous	tout	ADJ
côtés	côté	NOUN
.	.	PUNCTsent
Rien	rien	PRON
!	!	PUNCTsent
Je	je	PRON
rechargeai	recharger	VERB
l'	le	DET
âne	âne	NOUN
sans	sans	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
faisais	faire	AUX
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
demander	demander	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
allais	aller	VERB
faire	faire	AUX
.	.	PUNCTsent
Je	je	PRON
regardai	regarder	VERB
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
aperçus	apercevoir	VERB
