# columns = TERM LEMMA POS PROB
# identifier = dumas1843a-18
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre XVIII. Laïza

↵↵↵	↵↵↵	PUNCTstruct
inspirée	inspirer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
moi-même	moi-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
arriver	arriver	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
désirez	désirer	VERB
que	que	SCONJ
par	par	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
te	te	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
désirais	désirer	VERB
quelque chose	quelque chose	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
désirez	désirer	VERB
épouser	épouser	VERB
la	le	DET
rose	rose	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
Noire	noir	ADJ
et	et	CCONJ
vous	vous	PRON
haïssez	haïr	VERB
M.	M.	PROPN
Henri	Henri	PROPN
de	de	ADP
Malmédie	Malmédie	PROPN
!	!	PUNCTsent
Vous	vous	PRON
désirez	désirer	VERB
posséder	posséder	VERB
l'une	l'une	PRON
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
vous	vous	PRON
venger	venger	VERB
de	de	ADP
l'autre	l'autre	PRON
!	!	PUNCTsent
Nous	nous	PRON
seuls	seul	ADJ
pouvons	pouvoir	VERB
vous	vous	PRON
en	en	PRON
offrir	offrir	VERB
les	le	DET
moyens	moyen	NOUN
;	;	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
consentira	consentir	VERB
pas	pas	ADV
à	à	ADP
vous	vous	PRON
donner	donner	VERB
l'une	l'une	PRON
pour	pour	ADP
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
permettra	permettre	VERB
pas	pas	ADV
à	à	ADP
l'autre	l'autre	PRON
de	de	ADP
devenir	devenir	VERB
votre	votre	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
te	te	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
aimais	aimer	VERB
Sara	Sara	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
trompes	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laïza	Laïza	PROPN
secoua	secouer	VERB
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
se	se	PRON
trompent	tromper	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ceux	ceux	PRON
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Serais	être	AUX
tu	tu	PRON
mon	mon	DET
rival	rival	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Georges	Georges	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
dédaigneux	dédaigneux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
de	de	ADP
rival	rival	NOUN
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
a	avoir	VERB
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
être	être	AUX
aimé	aimer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
nègre	nègre	NOUN
en	en	ADP
soupirant	soupirant	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
rose	rose	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
Noire	noir	ADJ
ne	ne	ADV
aimera	aimer	VERB
jamais	jamais	ADV
le	le	DET
lion	lion	NOUN
de	de	ADP
Anjouan	Anjouan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
jaloux	jaloux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
vie	vie	NOUN
vous	vous	PRON
appartient	appartenir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
juste	juste	ADV
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
même	même	ADV
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
mourir	mourir	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
nègre	nègre	NOUN
en	en	ADP
regardant	regarder	VERB
Georges	Georges	PROPN
fixement	fixement	ADV
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
aie	avoir	AUX
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
pour	pour	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
Georges	Georges	PROPN
oui	oui	INTJ
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
brave	brave	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
compter	compter	VERB
sur	sur	ADP
eux	eux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
répondre	répondre	VERB
que	que	SCONJ
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Laïza	Laïza	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
réponds	répondre	VERB
;	;	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
faire	faire	VERB
avec	avec	ADP
un	un	DET
homme	homme	NOUN
courageux	courageux	ADJ
,	,	PUNCTclause
fidèle	fidèle	ADJ
et	et	CCONJ
dévoué	dévoué	ADJ
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
feras	faire	AUX
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
obéiras	obéir	VERB
le	le	DET
premier	premier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
toutes	toutes	PRON
choses	choser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Même	même	ADV
en	en	ADP
ce	ce	PRON
qui	qui	PRON
regardera	regarder	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Georges	Georges	PROPN
se	se	PRON
interrompit	interrompre	VERB
en	en	ADP
regardant	regarder	VERB
Laïza	Laïza	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Même	même	ADV
en	en	ADP
ce	ce	PRON
qui	qui	PRON
regardera	regarder	VERB
la	le	DET
rose	rose	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
Noire	Noire	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
nègre	nègre	NOUN
continuant	continuer	VERB
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
de	de	ADP
où	où	PRON
te	te	PRON
vient	venir	VERB
ce	ce	PRON
dévouement	dévouement	NOUN
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
cerf	cerf	NOUN
de	de	ADP
Anjouan	Anjouan	PROPN
allait	aller	VERB
mourir	mourir	VERB
sous	sous	ADP
les	le	DET
coups	coup	NOUN
de	de	ADP
ses	son	DET
bourreaux	bourreau	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
as	avoir	AUX
racheté	racheter	VERB
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Le	le	DET
lion	lion	NOUN
de	de	ADP
Anjouan	Anjouan	PROPN
était	être	AUX
dans	dans	ADP
les	le	DET
chaînes	chaîne	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
lui	lui	PRON
as	avoir	AUX
rendu	rendre	VERB
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Le	le	DET
lion	lion	NOUN
est	être	AUX
non seulement	non seulement	ADV
le	le	DET
plus	plus	ADV
fort	fort	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
le	le	DET
plus	plus	ADV
généreux	généreux	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
animaux	animal	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
fort	fort	ADV
et	et	CCONJ
généreux	généreux	ADJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
nègre	nègre	NOUN
en	en	ADP
croisant	croiser	VERB
les	le	DET
bras	bras	NOUN
et	et	CCONJ
en	en	ADP
relevant	relever	VERB
orgueilleusement	orgueilleusement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
a	avoir	AUX
appelé	appeler	VERB
Laïza	Laïza	PROPN
le	le	DET
lion	lion	NOUN
de	de	ADP
Anjouan	Anjouan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Georges	Georges	PROPN
en	en	ADP
tendant	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
nègre	nègre	ADJ
.	.	PUNCTsent
Je	je	PRON
demande	demander	VERB
un	un	DET
jour	jour	NOUN
pour	pour	ADP
me	me	PRON
décider	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
chose	chose	NOUN
amènera	amener	VERB
votre	votre	DET
acceptation	acceptation	NOUN
ou	ou	CCONJ
votre	votre	DET
refus	refus	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
insulté	insulter	VERB
aujourd'hui	aujourd'hui	ADV
grièvement	grièvement	ADV
,	,	PUNCTclause
publiquement	publiquement	ADV
,	,	PUNCTclause
mortellement	mortellement	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Malmédie	Malmédie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
nègre	nègre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
M.	M.	PROPN
de	de	ADP
Malmédie	Malmédie	PROPN
se	se	PRON
bat	battre	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
refuse	refuser	VERB
de	de	ADP
se	se	PRON
battre	battre	VERB
?…	?…	PUNCTsent
demanda	demander	VERB
en	en	ADP
souriant	sourire	VERB
Laïza	Laïza	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
suis	suivre	VERB
à	à	ADP
vous	vous	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
brave	brave	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
a	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
avec	avec	ADP
les	le	DET
blancs	blanc	NOUN
deux	deux	NUM
duels	duel	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'un	l'un	PRON
desquels	desquels	PRON
il	il	PRON
a	avoir	AUX
tué	tuer	VERB
son	son	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
il	il	PRON
aura	avoir	AUX
ajouté	ajouter	VERB
une	un	DET
troisième	troisième	ADJ
insulte	insulte	NOUN
aux	au	ADP_DET
deux	deux	NUM
insultes	insulte	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
déjà	déjà	ADV
faites	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
la	le	DET
mesure	mesure	NOUN
sera	être	AUX
comblée	combler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
notre	notre	DET
chef	chef	NOUN
,	,	PUNCTclause
dit	dire	VERB
Laïza	Laïza	PROPN
;	;	PUNCTclause
le	le	DET
blanc	blanc	NOUN
ne	ne	ADV
se	se	PRON
battra	battre	VERB
pas	pas	ADV
avec	avec	ADP
le	le	DET
mulâtre	mulâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Georges	Georges	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
cette	ce	DET
idée	idée	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
aussi	aussi	ADV
,	,	PUNCTclause
comment	comment	ADV
le	le	DET
blanc	blanc	NOUN
garderait	garder	VERB
il	il	PRON
le	le	DET
stigmate	stigmate	NOUN
de	de	ADP
honte	honte	NOUN
que	que	SCONJ
le	le	DET
mulâtre	mulâtre	NOUN
lui	lui	PRON
avait	avoir	AUX
imprimé	imprimer	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Télémaque	Télémaque	PROPN
entra	entrer	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
sur	sur	ADP
son	son	DET
oreille	oreille	NOUN
dont	dont	PRON
Bijou	Bijou	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
avait	avoir	AUX
enlevé	enlever	VERB
une	un	DET
partie	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
hollandais	hollandais	ADJ
voudrait	vouloir	VERB
parler	parler	VERB
à	à	ADP
li	li	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
capitaine	capitaine	NOUN
Van	Van	PROPN
den	den	ADP
Broek	Broek	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Georges	Georges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Georges	Georges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Laïza	Laïza	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
moi	moi	PRON
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
reviens	revenir	VERB
;	;	PUNCTclause
ma	mon	DET
réponse	réponse	NOUN
sera	être	AUX
probablement	probablement	ADV
plus	plus	ADV
prompte	prompt	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
espérais	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Georges	Georges	PROPN
sortit	sortir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
où	où	PRON
était	être	AUX
Laïza	Laïza	PROPN
et	et	CCONJ
entra	entrer	VERB
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
ouverts	ouvert	ADJ
,	,	PUNCTclause
dans	dans	ADP
celle	celle	PRON
où	où	PRON
était	être	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
avais	avoir	AUX
donc	donc	ADV
reconnu	reconnaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
de	de	ADP
te	te	PRON
embrasser	embrasser	VERB
,	,	PUNCTclause
surtout	surtout	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
est	être	AUX
pas	pas	ADV
fallu	falloir	VERB
de	de	ADP
beaucoup	beaucoup	ADV
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
eusses	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
ce	ce	DET
plaisir	plaisir	NOUN
à	à	ADP
ce	ce	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
devrais	devoir	VERB
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
gouverneur	gouverneur	NOUN
me	me	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
vieux	vieux	ADJ
renard	renard	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
un	un	DET
loup	loup	NOUN
,	,	PUNCTclause
dis	dire	VERB
un	un	DET
tigre	tigre	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
;	;	PUNCTclause
le	le	DET
gouverneur	gouverneur	NOUN
est	être	AUX
le	le	DET
fameux	fameux	ADJ
commodore	commodore	NOUN
Williams	Williams	PROPN
Murrey	Murrey	PROPN
,	,	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
capitaine	capitaine	NOUN
du	du	ADP_DET
Leycester	Leycester	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
Leycester	Leycester	PROPN
!	!	PUNCTsent
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
me	me	PRON
en	en	ADP
douter	douter	VERB
;	;	PUNCTclause
alors	alors	ADV
nous	nous	PRON
avions	avoir	AUX
un	un	DET
vieux	vieux	ADJ
compte	compte	NOUN
à	à	ADP
régler	régler	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
comprends	comprendre	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
arrivé	arriver	VERB
que	que	SCONJ
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
après	après	ADP
les	le	DET
courses	course	NOUN
,	,	PUNCTclause
est	être	AUX
venu	venir	VERB
gracieusement	gracieusement	ADV
à	à	ADP
moi	moi	PRON
et	et	CCONJ
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Capitaine	capitaine	NOUN
Van	Van	PROPN
den	den	ADP
Broek	Broek	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
une	un	DET
bien	bien	ADV
belle	beau	ADJ
goélette	goélette	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Jusque	jusque	ADP
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
est-ce que	est-ce que	ADV
demain	demain	ADV
je	je	PRON
pourrais	pouvoir	VERB
avoir	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
la	le	DET
visiter	visiter	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
doute	douter	VERB
de	de	ADP
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
niais	niais	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
doutais	douter	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
la	le	DET
roue	roue	NOUN
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
invité	inviter	VERB
à	à	ADP
venir	venir	VERB
déjeuner	déjeuner	VERB
à bord	à bord	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
accepté	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
en	en	ADP
revenant	revenir	VERB
tout	tout	ADV
ordonner	ordonner	VERB
pour	pour	ADP
le	le	DET
susdit	susdit	NOUN
déjeuner	déjeuner	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
aperçu	apercevoir	VERB
que	que	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
montagne	montagne	NOUN
de	de	ADP
la	le	DET
Découverte	découverte	NOUN
,	,	PUNCTclause
on	on	PRON
faisait	faire	VERB
des	un	DET
signaux	signal	NOUN
en	en	ADP
mer	mer	NOUN
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
ai	avoir	AUX
commencé	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
que	que	SCONJ
les	le	DET
signaux	signal	NOUN
pourraient	pouvoir	VERB
bien	bien	ADV
être	être	AUX
faits	faire	VERB
en	en	ADP
mon	mon	DET
honneur	honneur	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
donc	donc	ADV
monté	monter	VERB
sur	sur	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
lunette	lunette	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
inspecté	inspecter	VERB
l'	le	DET
horizon	horizon	NOUN
;	;	PUNCTclause
en	en	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
fixé	fixer	VERB
;	;	PUNCTclause
il y a	il y a	VERB
à	à	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
milles	mille	NOUN
un	un	DET
bâtiment	bâtiment	NOUN
qui	qui	PRON
répondait	répondre	VERB
à	à	ADP
ces	ce	DET
signaux	signal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
Leycester	Leycester	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
;	;	PUNCTclause
on	on	PRON
veut	vouloir	VERB
me	me	PRON
bloquer	bloquer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tu	tu	PRON
comprends	comprendre	VERB
Jacques	Jacques	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
venu	venir	VERB
au	au	ADP_DET
monde	monde	NOUN
hier	hier	ADV
:	:	PUNCTclause
le	le	DET
vent	vent	NOUN
est	être	AUX
au	au	ADP_DET
sud-est	sud-est	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
le	le	DET
bâtiment	bâtiment	NOUN
ne	ne	ADV
peut	pouvoir	VERB
rentrer	rentrer	VERB
à	à	ADP
Port-Louis	Port-Louis	PROPN
que	que	SCONJ
