# columns = TERM LEMMA POS PROB
# identifier = verne1883-10
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = X. Dans lequel Ahmet prend une énergique résolution, commandée, d’ailleurs, par les circonstances.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
…	…	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
voulons	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
contrarier	contrarier	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
nous	nous	PRON
semble	sembler	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
directement	directement	ADV
de	de	ADP
Constantinople	Constantinople	PROPN
à	à	ADP
Scutari	Scutari	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
à	à	ADP
traverser	traverser	VERB
le	le	DET
Bosphore	Bosphore	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
Bosphore	Bosphore	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
de	de	ADP
Bosphore	Bosphore	PROPN
?…	?…	PUNCTsent
répéta	répéter	VERB
Ahmet	Ahmet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
que	que	SCONJ
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
veulent	vouloir	VERB
se	se	PRON
soumettre	soumettre	VERB
à	à	ADP
payer	payer	VERB
un	un	DET
impôt	impôt	NOUN
inique	inique	ADJ
,	,	PUNCTclause
un	un	DET
impôt	impôt	NOUN
de	de	ADP
dix	dix	NUM
paras	para	NOUN
par	par	ADP
personne	personne	NOUN
,	,	PUNCTclause
un	un	DET
impôt	impôt	NOUN
dont	dont	PRON
le	le	DET
gouvernement	gouvernement	NOUN
des	un	ADP_DET
nouveaux	nouveau	ADJ
Turcs	turc	NOUN
vient	venir	VERB
de	de	ADP
frapper	frapper	VERB
ces	ce	DET
eaux	eau	NOUN
libres	libre	ADJ
de	de	ADP
tout	tout	DET
droit	droit	NOUN
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!…	!…	PUNCTsent
un	un	DET
nouvel	nouveau	ADJ
impôt	impôt	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprit	comprendre	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
dans	dans	ADP
quelle	quel	DET
aventure	aventure	NOUN
un	un	DET
entêtement	entêtement	NOUN
indéracinable	indéracinable	ADJ
venait	venir	VERB
de	de	ADP
lancer	lancer	VERB
son	son	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
en	en	ADP
se	se	PRON
animant	animer	VERB
de plus	de plus	ADV
belle	beau	ADJ
.	.	PUNCTsent
au moment où	au moment où	ADP
je	je	PRON
allais	aller	VERB
me	me	PRON
embarquer	embarquer	VERB
dans	dans	ADP
mon	mon	DET
caïque	caïque	NOUN
…	…	PUNCTsent
pour	pour	ADP
aller	aller	VERB
dîner	dîner	VERB
à	à	ADP
Scutari	Scutari	PROPN
…	…	PUNCTsent
avec	avec	ADP
mon	mon	DET
ami	ami	NOUN
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
cet	ce	DET
impôt	impôt	NOUN
de	de	ADP
dix	dix	NUM
paras	para	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
établi	établir	VERB
!…	!…	PUNCTsent
Naturellement	naturellement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
refusé	refuser	VERB
de	de	ADP
payer	payer	VERB
!…	!…	PUNCTsent
On	on	PRON
a	avoir	AUX
refusé	refuser	VERB
de	de	ADP
me	me	PRON
laisser passer	laisser passer	VERB
!…	!…	PUNCTsent
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
saurais	savoir	VERB
bien	bien	ADV
aller	aller	VERB
à	à	ADP
Scutari	Scutari	PROPN
sans	sans	ADP
traverser	traverser	VERB
le	le	DET
Bosphore	Bosphore	PROPN
!…	!…	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
!…	!…	PUNCTsent
je	je	PRON
ai	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
cela	cela	PRON
serait	être	VERB
!…	!…	PUNCTsent
Et	et	CCONJ
cela	cela	PRON
sera	être	AUX
!	!	PUNCTsent
Par	par	ADP
Allah	Allah	PROPN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
serais	être	AUX
plutôt	plutôt	ADV
coupé	couper	VERB
la	le	DET
main	main	NOUN
que	que	PRON
de	de	ADP
la	le	DET
porter	porter	VERB
à	à	ADP
ma	mon	DET
poche	poche	NOUN
pour	pour	ADP
en	en	PRON
tirer	tirer	VERB
ces	ce	DET
dix	dix	NUM
paras	para	NOUN
!	!	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
par	par	ADP
Mahomet	Mahomet	PROPN
!	!	PUNCTsent
par	par	ADP
Mahomet	Mahomet	PROPN
!	!	PUNCTsent
ils	ils	PRON
ne	ne	ADV
connaissent	connaître	VERB
pas	pas	ADV
Kéraban	Kéraban	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Évidemment	évidemment	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
connaissaient	connaître	VERB
pas	pas	ADV
Kéraban	Kéraban	PROPN
!	!	PUNCTsent
Mais	mais	CCONJ
son	son	DET
ami	ami	NOUN
Sélim	Sélim	PROPN
,	,	PUNCTclause
son	son	DET
neveu	neveu	NOUN
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
Amasia	Amasia	PROPN
,	,	PUNCTclause
le	le	DET
connaissaient	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
virent	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
après	après	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	ADP
le	le:PRON	PRON
faire	faire	AUX
revenir	revenir	VERB
sur	sur	ADP
sa	son	DET
résolution	résolution	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
pas	pas	ADV
à	à	ADP
discuter	discuter	VERB
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
aurait	avoir	AUX
compliqué	compliquer	VERB
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
mais	mais	CCONJ
à	à	ADP
accepter	accepter	VERB
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
tellement	tellement	ADV
indiqué	indiquer	VERB
que	que	SCONJ
cela	cela	PRON
se	se	PRON
fit	faire	VERB
de	de	ADP
un	un	DET
commun	commun	ADJ
accord	accord	NOUN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
entente	entente	NOUN
préalable	préalable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
!	!	PUNCTsent
dit	dire	VERB
Ahmet	Ahmet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
raison	raison	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
Sélim	Sélim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
raison	raison	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
résister	résister	VERB
aux	au	ADP_DET
prétentions	prétention	NOUN
iniques	inique	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
résister	résister	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
devrait	devoir	VERB
vous	vous	PRON
en	en	PRON
coûter	coûter	VERB
la	le	DET
fortune	fortune	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
bien	bien	ADV
fait	faire	VERB
de	de	ADP
vous	vous	PRON
refuser	refuser	VERB
au	au	ADP_DET
payement	payement	NOUN
de	de	ADP
cet	ce	DET
impôt	impôt	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
montrer	montrer	VERB
que	que	SCONJ
vous	vous	PRON
saurez	savoir	VERB
aller	aller	VERB
de	de	ADP
Constantinople	Constantinople	PROPN
à	à	ADP
Scutari	Scutari	PROPN
,	,	PUNCTclause
sans	sans	ADP
franchir	franchir	VERB
le	le	DET
Bosphore	Bosphore	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sans	sans	ADP
débourser	débourser	VERB
dix	dix	NUM
paras	para	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
dût	devoir	VERB
il	il	PRON
me	me	PRON
en	en	PRON
coûter	coûter	VERB
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
absolument	absolument	ADV
pressé	presser	VERB
de	de	ADP
partir	partir	VERB
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
?…	?…	PUNCTsent
demanda	demander	VERB
Ahmet	Ahmet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
pressé	pressé	ADJ
,	,	PUNCTclause
mon	mon	DET
neveu	neveu	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sois	être	VERB
de	de	ADP
retour	retour	NOUN
avant	avant	ADP
six	six	NUM
semaines	semaine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
oncle	oncle	NOUN
,	,	PUNCTclause
vous	vous	PRON
pourriez	pouvoir	VERB
bien	bien	ADV
nous	nous	PRON
donner	donner	VERB
quelque	quelque	DET
huit	huit	NUM
jours	jour	NOUN
à	à	ADP
Odessa	Odessa	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
cinq	cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
pas	pas	ADV
quatre	quatre	NUM
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
,	,	PUNCTclause
répondit	répondre	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
une	un	DET
heure	heure	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
le	le	DET
naturel	naturel	NOUN
allait	aller	VERB
reprendre	reprendre	VERB
le	le	DET
dessus	dessus	NOUN
,	,	PUNCTclause
fit	faire	VERB
signe	signe	NOUN
à	à	ADP
Amasia	Amasia	PROPN
de	de	ADP
intervenir	intervenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
notre	notre	DET
mariage	mariage	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Kéraban	Kéraban	PROPN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
prenant	prendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	DET
mariage	mariage	NOUN
,	,	PUNCTclause
Amasia	Amasia	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sera	être	AUX
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
reculé	reculer	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
soit	être	AUX
fait	faire	VERB
avant	avant	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
mois	mois	NOUN
prochain	prochain	ADJ
!…	!…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
sera	être	VERB
!…	!…	PUNCTsent
Mon	mon	DET
voyage	voyage	NOUN
ne	ne	ADV
le	le:PRON	PRON
retardera	retarder	VERB
pas	pas	ADV
de	de	ADP
un	un	DET
jour	jour	NOUN
…	…	PUNCTsent
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	PRON
je	je	PRON
parte	partir	VERB
,	,	PUNCTclause
sans	sans	ADP
perdre	perdre	VERB
un	un	DET
instant	instant	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
tombait	tomber	VERB
cet	ce	DET
échafaudage	échafaudage	NOUN
de	de	ADP
espérances	espérance	NOUN
que	que	SCONJ
tous	tous	PRON
avaient	avoir	AUX
édifié	édifier	VERB
sur	sur	ADP
l'	le	DET
arrivée	arrivée	NOUN
inattendue	inattendu	ADJ
du	du	ADP_DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
Le	le	DET
mariage	mariage	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
hâté	hâter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
reculé	reculer	VERB
non	non	ADV
plus	plus	ADV
!	!	PUNCTsent
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
qui	qui	PRON
pouvait	pouvoir	VERB
en	en	ADP
répondre	répondre	VERB
?	?	PUNCTsent
Comment	comment	ADV
prévoir	prévoir	VERB
les	le	DET
éventualités	éventualité	NOUN
de	de	ADP
un	un	DET
si	si	SCONJ
long	long	ADJ
et	et	CCONJ
si	si	SCONJ
pénible	pénible	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
fait	faire	VERB
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ahmet	Ahmet	PROPN
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
dépit	dépit	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
oncle	oncle	NOUN
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
,	,	PUNCTclause
heureusement	heureusement	ADV
,	,	PUNCTclause
—	—	PUNCTclause
pas plus que	pas plus que	ADP
il	il	PRON
ne	ne	ADV
aperçut	apercevoir	VERB
le	le	DET
nuage	nuage	NOUN
qui	qui	PRON
obscurcit	obscurcir	VERB
le	le	DET
front	front	NOUN
de	de	ADP
Amasia	Amasia	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
pas plus que	pas plus que	ADP
il	il	PRON
ne	ne	ADV
entendit	entendre	VERB
Nedjeb	Nedjeb	PROPN
murmurer	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
vilain	vilain	NOUN
oncle	oncle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
celui	celui	PRON
du	du	ADP_DET
ton	ton	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
fait	faire	VERB
une	un	DET
proposition	proposition	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
objection	objection	NOUN
possible	possible	ADJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
bien	bien	ADV
que	que	SCONJ
Ahmet	Ahmet	PROPN
me	me	PRON
accompagnera	accompagner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
un	un	DET
coup	coup	NOUN
droit	droit	ADJ
,	,	PUNCTclause
difficile	difficile	ADJ
à	à	ADP
parer	parer	VERB
!	!	PUNCTsent
dit	dire	VERB
à	à	ADP
mi-voix	mi-voix	NOUN
Van	Van	PROPN
Mitten	Mitten	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
le	le:PRON	PRON
parera	parer	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Bruno	Bruno	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
avait	avoir	AUX
reçu	recevoir	VERB
ce	ce	DET
coup	coup	NOUN
en plein	en plein	ADV
cœur	cœur	NOUN
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Amasia	Amasia	PROPN
,	,	PUNCTclause
vivement	vivement	ADV
atteinte	atteindre	VERB
par	par	ADP
l'	le	DET
annonce	annonce	NOUN
du	du	ADP_DET
départ	départ	NOUN
de	de	ADP
son	son	DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
demeurait	demeurer	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
près de	près de	ADP
Nedjeb	Nedjeb	PROPN
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
arraché	arracher	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
la	le	DET
Guïdare	Guïdare	PROPN
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
cette	ce	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Cela	cela	PRON
prenait	prendre	VERB
évidemment	évidemment	ADV
une	un	DET
tournure	tournure	NOUN
favorable	favorable	ADJ
à	à	ADP
ses	son	DET
projets	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sélim	Sélim	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
peu de	peu de	DET
espoir	espoir	NOUN
de	de	ADP
modifier	modifier	VERB
la	le	DET
résolution	résolution	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
crut	croire	VERB
devoir	devoir	VERB
intervenir	intervenir	VERB
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Est	être	AUX
il	il	PRON
donc	donc	ADV
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
neveu	neveu	NOUN
fasse	faire	VERB
avec	avec	ADP
vous	vous	PRON
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
Noire	noir	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nécessaire	nécessaire	ADJ
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
que	que	SCONJ
Ahmet	Ahmet	PROPN
hésite	hésiter	VERB
à	à	ADP
me	me	PRON
accompagner	accompagner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
!…	!…	PUNCTsent
reprit	reprendre	VERB
Sélim	Sélim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
?…	?…	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
l'	le	DET
oncle	oncle	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
dents	dent	NOUN
se	se	PRON
serrèrent	serrer	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
arrivait	arriver	VERB
au	au	ADP_DET
début	début	NOUN
de	de	ADP
toute	toute	DET
discussion	discussion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
minute	minute	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
qui	qui	PRON
parut	paraître	VERB
interminable	interminable	ADJ
,	,	PUNCTclause
suivit	suivre	VERB
le	le	DET
dernier	dernier	ADJ
mot	mot	NOUN
prononcé	prononcer	VERB
par	par	ADP
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
Ahmet	Ahmet	PROPN
avait	avoir	AUX
énergiquement	énergiquement	ADV
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
.	.	PUNCTsent
Il	il	PRON
parlait	parler	VERB
bas	bas	ADJ
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
faisait	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
quelque	quelque	DET
chagrin	chagrin	NOUN
que	que	PRON
ils	ils	PRON
dussent	devoir	VERB
ressentir	ressentir	VERB
tous deux	tous deux	PRON
de	de	ADP
ce	ce	DET
départ	départ	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
valait	valoir	VERB
ne	ne	ADV
pas	pas	ADV
résister	résister	VERB
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	DET
voyage	voyage	NOUN
pourrait	pouvoir	VERB
éprouver	éprouver	VERB
des	un	DET
retards	retard	NOUN
de	de	ADP
toutes	toutes	DET
sortes	sorte	NOUN
;	;	PUNCTclause
que	que	SCONJ
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ce	ce	DET
voyage	voyage	NOUN
se	se	PRON
accomplirait	accomplir	VERB
plus	plus	ADV
rapidement	rapidement	ADV
;	;	PUNCTclause
que	que	SCONJ
avec	avec	ADP
sa	son	DET
parfaite	parfait	ADJ
connaissance	connaissance	NOUN
de	de	ADP
la	le	DET
langue	langue	NOUN
russe	russe	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
laisserait	laisser	VERB
perdre	perdre	VERB
ni	ni	CCONJ
un	un	DET
jour	jour	NOUN
ni	ni	CCONJ
une	un	DET
heure	heure	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
saurait	savoir	VERB
bien	bien	ADV
obliger	obliger	VERB
son	son	DET
oncle	oncle	NOUN
à	à	ADP
faire	faire	VERB
les	le	DET
pas	pas	NOUN
doubles	double	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
cela	cela	PRON
dût	devoir	VERB
il	il	PRON
lui	lui	PRON
coûter	coûter	VERB
le	le	DET
triple	triple	NOUN
;	;	PUNCTclause
que	que	ADV
enfin	enfin	ADV
,	,	PUNCTclause
avant	avant	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
prochain	prochain	ADJ
mois	mois	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
avant	avant	ADP
la	le	DET
date	date	NOUN
à	à	ADP
laquelle	laquelle	PRON
Amasia	Amasia	PROPN
devait	devoir	VERB
être	être	AUX
mariée	marier	VERB
pour	pour	ADP
sauvegarder	sauvegarder	VERB
un	un	DET
intérêt	intérêt	NOUN
de	de	ADP
fortune	fortune	NOUN
considérable	considérable	ADJ
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
ramené	ramener	VERB
Kéraban	Kéraban	PROPN
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
Bosphore	Bosphore	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amasia	Amasia	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
dire	dire	VERB
oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
comprenait	comprendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
meilleur	meilleur	ADJ
parti	parti	NOUN
à	à	ADP
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
