# columns = TERM LEMMA POS PROB
# identifier = verne1882b-11
# creator = Verne, Jules
# created = 1882
# isPartOf = Le rayon vert
# title = Chapitre XI. Olivier Sinclair

ans	an	NOUN
,	,	PUNCTclause
un	un	PRON
peu de	peu de	DET
fortune	fortune	NOUN
lui	lui	PRON
assurant	assurer	VERB
au moins	au moins	ADV
l'	le	DET
indépendance	indépendance	NOUN
,	,	PUNCTclause
curieux	curieux	NOUN
de	de	DET
voir	voir	AUX
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
visita	visiter	VERB
les	le	DET
principaux	principal	ADJ
États	état	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
,	,	PUNCTclause
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
célèbre	célèbre	ADJ
Revue	Revue	PROPN
de	de	DET
Édimbourg	Édimbourg	PROPN
ne	ne	ADV
refusa	refuser	VERB
pas	pas	ADV
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
occasions	occasion	NOUN
,	,	PUNCTclause
de	de	DET
publier	publier	NOUN
ses	son	DET
notes	note	NOUN
de	de	DET
voyages	voyage	NOUN
.	.	PUNCTsent
Peintre	peintre	NOUN
distingué	distinguer	VERB
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
vendre	vendre	VERB
ses	son	DET
œuvres	œuvrer	VERB
à	à	ADP
haut	haut	NOUN
prix	prix	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
eût	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
poète	poète	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
heures	heure	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
serait	être	VERB
à	à	ADP
un	un	DET
âge	âge	NOUN
où	où	ADV
toute	tout	ADJ
l'	le	DET
existence	existence	NOUN
vous	vous	PRON
sourit	sourire	VERB
?	?	PUNCTsent
—	—	PUNCTclause
cœur	cœur	NOUN
chaud	chaud	ADJ
,	,	PUNCTclause
nature	nature	NOUN
artiste	artiste	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
fait	faire	AUX
pour	pour	ADP
plaire	plaire	NOUN
et	et	CCONJ
plaisait	plaire	VERB
sans	sans	ADP
pose	pose	NOUN
ni	ni	CCONJ
fatuité	fatuité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
facile	facile	ADJ
de	de	DET
se	se	PRON
marier	marier	VERB
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
de	de	DET
la	le	AUX
vieille	vieux	ADJ
Calédonie	Calédonie	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
sexes	sexe	NOUN
y	y	PRON
sont	être	AUX
en	en	ADP
proportion	proportion	NOUN
très	très	ADV
inégale	inégal	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
faible	faible	ADJ
,	,	PUNCTclause
numériquement	numériquement	NOUN
,	,	PUNCTclause
l'	le	DET
emporte	emporter	NOUN
de	de	DET
beaucoup	beaucoup	ADV
sur	sur	ADP
le	le	DET
fort	fort	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
instruit	instruire	VERB
,	,	PUNCTclause
aimable	aimable	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
fort bien	fort bien	ADV
fait	faire	AUX
de	de	DET
sa	son	SCONJ
personne	personne	NOUN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
il	il	PRON
manque de	manque de	ADP
y	y	PRON
trouver	trouver	VERB
plus	plus	ADV
de	de	DET
une	un	PRON
héritière	héritier	VERB
à	à	ADP
son	son	DET
goût	goût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
à	à	ADP
vingt-six	vingt-six	NUM
ans	an	NOUN
,	,	PUNCTclause
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
encore	encore	ADV
avoir	avoir	AUX
éprouvé	éprouver	VERB
le	le	DET
besoin	besoin	NOUN
de	de	DET
vivre	vivre	NOUN
à	à	ADP
deux	deux	NUM
.	.	PUNCTsent
Le	le	DET
sentier	sentier	NOUN
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
lui	lui	PRON
paraissait	paraître	VERB
il	il	PRON
donc	donc	ADV
trop	trop	ADV
étroit	étroit	ADJ
pour	pour	ADP
y	y	PRON
marcher	marcher	VERB
coude	coude	NOUN
à	à	ADP
coude	coude	NOUN
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
plus	plus	ADV
probable	probable	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
mieux	mieux	ADV
de	de	DET
aller	aller	ADJ
seul	seul	ADJ
,	,	PUNCTclause
de	de	DET
prendre	prendre	VERB
par	par	ADP
les	le	DET
chemins	chemin	NOUN
de	de	DET
traverse	travers	NOUN
,	,	PUNCTclause
de	de	DET
courir	courir	NOUN
à	à	ADP
sa	son	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
avec	avec	ADP
ses	son	DET
goûts	goût	NOUN
de	de	DET
artiste	artiste	NOUN
et	et	CCONJ
de	de	DET
voyageur	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
était	être	AUX
bien	bien	ADV
fait	faire	AUX
pour	pour	ADP
inspirer	inspirer	VERB
plus	plus	ADV
que	que	ADV
de	de	DET
la	le	AUX
sympathie	sympathie	NOUN
à	à	ADP
quelque	quelque	DET
jeune	jeune	ADJ
et	et	CCONJ
blonde	blond	ADJ
fille	fille	NOUN
de	de	DET
l'	le:PRON	PRON
écosse	écosser	VERB
.	.	PUNCTsent
Sa	son	DET
taille	taille	NOUN
élégante	élégant	ADJ
,	,	PUNCTclause
sa	son	DET
physionomie	physionomie	NOUN
ouverte	ouvrir	VERB
,	,	PUNCTclause
son	son	DET
air	air	NOUN
franc	franc	ADV
,	,	PUNCTclause
sa	son	DET
mâle	mâle	NOUN
figure	figurer	VERB
,	,	PUNCTclause
énergique	énergique	ADJ
par	par	ADP
les	le	DET
traits	trait	NOUN
,	,	PUNCTclause
douce	doux	NOUN
par	par	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
la	le	DET
grâce	grâce	NOUN
de	de	DET
ses	son	NOUN
mouvements	mouvement	NOUN
,	,	PUNCTclause
la	le	DET
distinction	distinction	NOUN
de	de	DET
ses	son	NOUN
manières	manière	NOUN
,	,	PUNCTclause
sa	son	DET
parole	parole	NOUN
facile	facile	ADJ
et	et	CCONJ
spirituelle	spirituel	ADJ
,	,	PUNCTclause
l'	le	DET
aisance	aisance	NOUN
de	de	DET
sa	son	AUX
démarche	démarcher	VERB
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
de	de	DET
son	son	NOUN
regard	regard	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cet	ce	DET
ensemble	ensemble	NOUN
était	être	AUX
de	de	DET
nature	nature	NOUN
à	à	ADP
charmer	charmer	NOUN
.	.	PUNCTsent
Lui	lui	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
doutait	douter	VERB
guère	guère	ADV
ne	ne	ADV
étant	être	AUX
point	point	ADV
fat	fat	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
y	y	PRON
songeait	songer	VERB
pas	pas	ADV
ne	ne	ADV
étant	être	AUX
point	point	ADV
de	de	DET
humeur	humeur	NOUN
à	à	ADP
se	se	PRON
enchaîner	enchaîner	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
donnait	donner	VERB
lieu	lieu	NOUN
à	à	ADP
ces	ce	DET
appréciations	appréciation	NOUN
flatteuses	flatteur	ADJ
pour	pour	ADP
sa	son	DET
personne	personne	NOUN
dans	dans	ADP
le	le	DET
clan	clan	NOUN
féminin	féminin	ADJ
de	de	DET
l'	le	NOUN
Auld-Reeky1	Auld-Reeky1	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
plaisait	plaire	VERB
pas	pas	ADV
moins	moins	ADV
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
de	de	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
camarades	camarade	NOUN
de	de	DET
l'	le:PRON	PRON
Université	université	NOUN
:	:	PUNCTclause
suivant	suivant	ADP
la	le	DET
jolie	joli	ADJ
expression	expression	NOUN
gaélique	gaélique	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
de	de	DET
ceux	ceux	PRON
«	«	PUNCTclause
qui	qui	PRON
ne	ne	ADV
tournent	tourner	VERB
jamais	jamais	ADV
le	le	DET
dos	dos	NOUN
ni	ni	CCONJ
à	à	ADP
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
un	un	DET
ennemi	ennemi	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
pourtant	pourtant	ADV
convenir	convenir	VERB
que	que	SCONJ
au moment de	au moment de	ADP
l'	le	DET
attaque	attaque	NOUN
,	,	PUNCTclause
il	il	PRON
tournait	tourner	VERB
le	le	DET
dos	dos	NOUN
à	à	ADP
miss	miss	NOUN
Campbell	Campbell	PROPN
.	.	PUNCTsent
Miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
son	son	DET
ennemie	ennemi	NOUN
ni	ni	CCONJ
son	son	DET
amie	ami	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
attitude	attitude	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
voir	voir	AUX
venir	venir	VERB
la	le	DET
boule	boule	NOUN
,	,	PUNCTclause
si	si	SCONJ
rudement	rudement	ADV
poussée	pousser	VERB
par	par	ADP
le	le	DET
maillet	maillet	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
cet	ce	DET
effet	effet	NOUN
de	de	DET
obus	obus	NOUN
en plein	en plein	ADV
toile	toile	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
culbute	culbute	NOUN
de	de	DET
tout	tout	ADJ
son	son	DET
attirail	attirail	NOUN
de	de	DET
peintre	peintre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
du	du	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
avait	avoir	AUX
reconnu	reconnaître	VERB
son	son	DET
«	«	PUNCTclause
héros	héros	NOUN
»	»	PUNCTclause
du	du	ADP_DET
Gorryvrekan	Gorryvrekan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
héros	héros	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
reconnu	reconnaître	VERB
la	le	DET
jeune	jeune	ADJ
passagère	passager	NOUN
du	du	ADP_DET
Glengarry	Glengarry	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
la	le	AUX
traversée	traversée	NOUN
de	de	DET
l'	le:PRON	PRON
île	île	VERB
Scarba	Scarba	PROPN
à	à	ADP
Oban	Oban	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
aperçu	apercevoir	VERB
miss	miss	NOUN
Campbell	Campbell	PROPN
à bord	à bord	ADV
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
su	savoir	VERB
quelle	quel	DET
part	part	NOUN
personnelle	personnel	ADJ
lui	lui	PRON
revenait	revenir	VERB
dans	dans	ADP
son	son	DET
sauvetage	sauvetage	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
par	par	ADP
politesse	politesse	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
plus	plus	ADV
particulièrement	particulièrement	ADV
remerciée	remercier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
l'	le:PRON	PRON
ignorait	ignorer	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
probablement	probablement	ADV
il	il	PRON
devait	devoir	VERB
l'	le:PRON	PRON
ignorer	ignorer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
jour	jour	VERB
même	même	ADV
miss	miss	NOUN
Campbell	Campbell	PROPN
défendait	défendre	VERB
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
défendait	défendre	VERB
aussi	aussi	ADV
bien	bien	ADV
à	à	ADP
ses	son	DET
oncles	oncle	NOUN
que	que	SCONJ
à	à	ADP
dame	dame	NOUN
Bess	Bess	PROPN
et	et	CCONJ
à	à	ADP
Partridge	Partridge	PROPN
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
aucune	aucun	DET
allusion	allusion	NOUN
,	,	PUNCTclause
devant	devant	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
à bord	à bord	ADV
du	du	ADP_DET
Glengarry	Glengarry	PROPN
avant	avant	ADP
le	le	DET
sauvetage	sauvetage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
après	après	ADP
l'	le	DET
accident	accident	NOUN
de	de	DET
la	le	AUX
boule	boule	NOUN
,	,	PUNCTclause
les	le	DET
frères	frère	NOUN
Melvill	Melvill	PROPN
avaient	avoir	AUX
rejoint	rejoindre	VERB
leur	leur	DET
nièce	nièce	NOUN
,	,	PUNCTclause
plus	plus	ADV
décontenancés	décontenancer	VERB
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
commençaient	commencer	VERB
à	à	ADP
présenter	présenter	VERB
leurs	leur	DET
excuses	excuse	NOUN
personnelles	personnel	ADJ
au	au	ADP_DET
jeune	jeune	ADJ
peintre	peintre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
celui	celui	PRON
les	le:PRON	PRON
interrompit	interrompre	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mademoiselle	mademoiselle	NOUN
…	…	PUNCTsent
Messieurs	messieurs	NOUN
…	…	PUNCTsent
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
…	…	PUNCTsent
croyez	croire	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
en	en	PRON
vaut	valoir	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
…	…	PUNCTsent
dit	dire	VERB
le	le	DET
frère	frère	NOUN
Sib	Sib	PROPN
,	,	PUNCTclause
en	en	ADP
insistant	insister	VERB
.	.	PUNCTsent
Non	non	INTJ
!…	!…	PUNCTsent
nous	nous	PRON
sommes	être	AUX
véritablement	véritablement	ADV
désolés	désolé	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
le	le	DET
malheur	malheur	NOUN
est	être	AUX
irréparable	irréparable	ADJ
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
est	être	AUX
à	à	ADP
craindre	craindre	VERB
…	…	PUNCTsent
ajouta	ajouter	VERB
le	le	DET
frère	frère	NOUN
Sam	Sam	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
un	un	DET
accident	accident	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
malheur	malheur	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Un	un	DET
barbouillage	barbouillage	NOUN
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
cette	ce	DET
boule	boule	NOUN
vengeresse	vengeur	ADJ
a	avoir	AUX
fait	faire	AUX
justice	justice	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
disait	dire	VERB
cela	cela	PRON
de	de	DET
si	si	SCONJ
bonne humeur	bonne humeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
frères	frère	NOUN
Melvill	Melvill	PROPN
lui	lui	PRON
auraient	avoir	AUX
volontiers	volontiers	ADV
tendu	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
mettre	mettre	VERB
plus	plus	ADV
de	de	DET
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
ils	ils	PRON
crurent	croire	VERB
devoir	devoir	VERB
se	se	PRON
présenter	présenter	VERB
réciproquement	réciproquement	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
convient	convenir	VERB
entre	entre	ADP
gentlemen	gentleman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Samuel	Samuel	PROPN
Melvill	Melvill	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'un	l'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Sébastien	Sébastien	PROPN
Melvill	Melvill	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
leur	leur	DET
nièce	nièce	NOUN
,	,	PUNCTclause
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
»	»	PUNCTclause
ajouta	ajouter	VERB
Helena	Helena	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pensa	penser	VERB
pas	pas	ADV
manquer	manquer	VERB
aux	au	ADP_DET
convenances	convenance	NOUN
en	en	ADP
se	se	PRON
présentant	présenter	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à	à	ADP
l'	le	DET
adresse	adresse	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
une	un	DET
invitation	invitation	NOUN
de	de	DET
décliner	décliner	VERB
ses	son	DET
noms	nom	NOUN
et	et	CCONJ
qualités	qualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
messieurs	messieurs	NOUN
Melvill	Melvill	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
sérieux	sérieux	NOUN
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
vous	vous	PRON
répondre	répondre	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
appelle	appeler	VERB
«	«	PUNCTclause
fock	fock	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
comme	comme	ADP
l'un	l'un	PRON
des	un	ADP_DET
piquets	piquet	NOUN
de	de	DET
votre	votre	NOUN
croquet	croquet	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
touché	toucher	VERB
par	par	ADP
la	le	DET
boule	boule	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
nomme	nommer	VERB
tout	tout	ADJ
bonnement	bonnement	NOUN
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
miss	miss	X
Campbell	Campbell	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
trop	trop	ADV
comment	comment	ADV
elle	elle	PRON
devait	devoir	VERB
prendre	prendre	VERB
cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
veuillez	vouloir	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
recevoir	recevoir	VERB
toutes	tout	ADJ
mes	mon	DET
excuses	excuse	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les nôtres	les nôtres	PRON
,	,	PUNCTclause
ajoutèrent	ajouter	VERB
les	le	DET
frères	frère	NOUN
Melvill	Melvill	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répète	répéter	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
en	en	PRON
vaut	valoir	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
Je	je	PRON
cherchais	chercher	VERB
à	à	ADP
obtenir	obtenir	VERB
un	un	DET
effet	effet	NOUN
de	de	DET
lames	lame	NOUN
déferlantes	déferlant	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
votre	votre	DET
boule	boule	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
éponge	éponge	NOUN
de	de	DET
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
quel	quel	DET
peintre	peintre	NOUN
de	de	DET
l'	le	NOUN
antiquité	antiquité	NOUN
,	,	PUNCTclause
jetée	jeter	VERB
en	en	ADP
travers	travers	NOUN
de	de	DET
son	son	NOUN
tableau	tableau	NOUN
,	,	PUNCTclause
aura	avoir	VERB
produit	produire	VERB
l'	le	DET
effet	effet	NOUN
que	que	SCONJ
mon	mon	DET
pinceau	pinceau	NOUN
cherchait	chercher	VERB
vainement	vainement	ADV
à	à	ADP
rendre	rendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
fut	être	AUX
dit	dire	VERB
de	de	DET
un	un	SCONJ
ton	ton	DET
si	si	SCONJ
aimable	aimable	ADJ
que	que	SCONJ
miss	miss	ADJ
