# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-75
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XVI. Lequel n’est autre chose que la suite du précédent, écourté par l’auteur pour cause de fin d’année.

haine	haine	NOUN
autour de	autour de	ADP
son	son	DET
trône	trône	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
applaudissait	applaudir	VERB
intérieurement	intérieurement	ADV
de	de	DET
jeter	jeter	ADJ
deux	deux	NUM
remparts	rempart	NOUN
de	de	DET
cette	ce	NOUN
force	forcer	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
ses	son	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quélus	Quélus	PROPN
,	,	PUNCTclause
pâlissant	pâlir	VERB
et	et	CCONJ
rougissant	rougir	VERB
tour à tour	tour à tour	ADV
,	,	PUNCTclause
appuya	appuyer	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
la	le	DET
garde	garde	NOUN
de	de	DET
ton	ton	NOUN
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Schomberg	Schomberg	PROPN
ôta	ôter	VERB
ses	son	DET
gants	gant	NOUN
et	et	CCONJ
tira	tirer	VERB
à	à	ADP
moitié	moitié	NOUN
son	son	DET
poignard	poignard	NOUN
hors	hors	ADV
du	du	ADP_DET
fourreau	fourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maugiron	Maugiron	PROPN
prit	prendre	VERB
son	son	DET
épée	épée	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	DET
un	un	PRON
page	page	NOUN
et	et	CCONJ
l'	le	DET
agrafa	agrafer	NOUN
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Épernon	Épernon	PROPN
se	se	PRON
troussa	trousser	VERB
les	le	DET
moustaches	moustache	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
yeux	œil	NOUN
et	et	CCONJ
se	se	PRON
rangea	ranger	VERB
derrière	derrière	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
semblable	semblable	ADJ
au	au	ADP_DET
chasseur	chasseur	NOUN
qui	qui	PRON
entend	entendre	VERB
rugir	rugir	ADP
ses	son	DET
chiens	chien	ADJ
contre	contre	ADP
le	le	DET
sanglier	sanglier	NOUN
,	,	PUNCTclause
il	il	PRON
laissait	laisser	VERB
faire	faire	AUX
ses	son	DET
favoris	favori	NOUN
et	et	CCONJ
souriait	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
entrer	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
un	un	DET
silence	silence	NOUN
de	de	DET
mort	mort	NOUN
se	se	PRON
établit	établir	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
fond	fond	NOUN
de	de	DET
ce	ce	NOUN
silence	silence	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
on	on	PRON
entendait	entendre	VERB
gronder	gronder	VERB
sourdement	sourdement	ADV
la	le	DET
colère	colère	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
un	un	DET
pas	pas	NOUN
sec	sec	ADJ
,	,	PUNCTclause
alors	alors	ADV
un	un	DET
pied	pied	NOUN
dont	dont	PRON
l'	le	DET
éperon	éperon	NOUN
sonnait	sonner	VERB
avec	avec	ADP
orgueil	orgueil	NOUN
sur	sur	ADP
la	le	DET
dalle	dalle	NOUN
,	,	PUNCTclause
retentit	retentir	VERB
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
entra	entrer	VERB
le	le	DET
front	front	NOUN
haut	haut	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
calme	calme	ADJ
et	et	CCONJ
le	le	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucun	aucun	DET
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
entouraient	entourer	VERB
le	le	DET
roi	roi	NOUN
ne	ne	ADV
attira	attirer	VERB
le	le	DET
regard	regard	NOUN
hautain	hautain	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
avança	avancer	VERB
droit	droit	NOUN
à	à	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
salua	saluer	VERB
profondément	profondément	ADV
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
interrogeât	interroger	VERB
,	,	PUNCTclause
fièrement	fièrement	ADV
posé	poser	VERB
devant	devant	ADP
le	le	DET
trône	trône	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
une	un	DET
fierté	fierté	NOUN
toute	tout	ADJ
personnelle	personnel	ADJ
,	,	PUNCTclause
fierté	fierté	NOUN
de	de	DET
gentilhomme	gentilhomme	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	DET
insultant	insultant	ADJ
pour	pour	ADP
la	le	DET
majesté	majesté	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ici	ici	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Bussy	Bussy	PROPN
?	?	PUNCTsent
je	je	PRON
vous	vous	PRON
croyais	croire	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
Anjou	Anjou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
étais	être	AUX
effectivement	effectivement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
voyez	voir	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
quitté	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
amène	amener	VERB
dans	dans	ADP
notre	notre	DET
capitale	capital	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
désir	désir	VERB
de	de	DET
présenter	présenter	ADJ
mes	mon	NOUN
bien	bien	ADV
humbles	humble	ADJ
respects	respect	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
et	et	CCONJ
les	le	DET
mignons	mignon	NOUN
se	se	PRON
regardèrent	regarder	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
ils	ils	PRON
attendaient	attendre	VERB
autre chose	autre chose	NOUN
de	de	DET
l'	le	NOUN
impétueux	impétueux	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
…	…	PUNCTsent
rien	rien	PRON
de plus	de plus	ADV
?	?	PUNCTsent
dit	dire	VERB
assez	assez	ADV
superbement	superbement	ADV
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
ajouterai	ajouter	VERB
,	,	PUNCTclause
sire	sire	VERB
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
de	de	DET
Son	Son	PROPN
Altesse	Altesse	PROPN
monseigneur	monseigneur	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
de	de	DET
joindre	joindre	VERB
ses	son	DET
respects	respect	NOUN
aux	au	ADP_DET
miens	mien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
duc	duc	NOUN
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
rien	rien	PRON
dit	dire	VERB
autre chose	autre chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
étant	être	AUX
sur le point de	sur le point de	ADP
revenir	revenir	VERB
avec	avec	ADP
la	le	DET
reine mère	reine mère	NOUN
il	il	PRON
désirait	désirer	VERB
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
sût	savoir	ADJ
le	le	DET
retour	retour	NOUN
de	de	DET
un	un	PRON
de	de	DET
ses	son	NOUN
plus	plus	ADV
fidèles	fidèle	ADJ
sujets	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
presque	presque	ADV
suffoqué	suffoquer	VERB
de	de	DET
surprise	surprise	NOUN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
continuer	continuer	VERB
son	son	DET
interrogatoire	interrogatoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
profita	profiter	VERB
de	de	DET
l'	le:PRON	PRON
interruption	interruption	NOUN
pour	pour	ADP
se	se	PRON
approcher	approcher	VERB
de	de	DET
l'	le	NOUN
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Bussy	Bussy	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
étonné	étonner	VERB
de	de	DET
avoir	avoir	AUX
un	un	DET
ami	ami	NOUN
dans	dans	ADP
toute	tout	ADJ
l'	le	DET
assemblée	assemblée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
salut	salut	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
tout	tout	ADJ
mon	mon	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Bussy	Bussy	PROPN
.	.	PUNCTsent
Comment	comment	ADV
se	se	PRON
porte	porter	VERB
M.	M.	PROPN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
fort bien	fort bien	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
promène	promener	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
volières	volière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
à	à	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Bussy	Bussy	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
reste	rester	VERB
quelque	quelque	DET
autre	autre	ADJ
nouvelle	nouvelle	NOUN
importante	important	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
aura	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
l'	le:PRON	PRON
annoncer	annoncer	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
tout	tout	ADJ
silencieux	silencieux	ADJ
de	de	DET
son	son	NOUN
trône	trôner	VERB
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
les	le	DET
deux	deux	NUM
degrés	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
audience	audience	NOUN
était	être	AUX
finie	fini	ADJ
,	,	PUNCTclause
les	le	DET
groupes	groupe	NOUN
se	se	PRON
rompirent	rompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
remarqua	remarquer	NOUN
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
entouré	entourer	VERB
par	par	ADP
les	le	DET
quatre	quatre	NUM
mignons	mignon	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
enfermé	enfermer	VERB
dans	dans	ADP
un	un	DET
cercle	cercle	NOUN
vivant	vivant	ADJ
plein	plein	ADJ
de	de	DET
frémissement	frémissement	NOUN
et	et	CCONJ
de	de	DET
menaces	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
causait	causer	VERB
bas	bas	ADJ
avec	avec	ADP
son	son	DET
chancelier	chancelier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
fit	faire	AUX
semblant	sembler	VERB
de	de	DET
ne	ne	NOUN
rien	rien	PRON
voir	voir	AUX
et	et	CCONJ
continua	continuer	VERB
de	de	DET
se	se	PRON
entretenir	entretenir	VERB
avec	avec	ADP
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
fût	être	AUX
entré	entrer	VERB
dans	dans	ADP
le	le	DET
complot	complot	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
résolu	résoudre	VERB
de	de	DET
isoler	isoler	NOUN
Bussy	Bussy	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
appela	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	NOUN
çà	çà	ADJ
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
vous	vous	PRON
dire	dire	VERB
par	par	ADP
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
salua	saluer	VERB
Bussy	Bussy	PROPN
avec	avec	ADP
une	un	DET
courtoisie	courtoisie	NOUN
qui	qui	PRON
sentait	sentir	VERB
son	son	DET
gentilhomme	gentilhomme	NOUN
de	de	DET
une	un	PRON
lieue	lieue	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
lui	lui	PRON
rendit	rendre	VERB
son	son	DET
salut	salut	NOUN
avec	avec	ADP
non	non	INTJ
moins	moins	ADV
de	de	DET
élégance	élégance	NOUN
,	,	PUNCTclause
et	et	CCONJ
demeura	demeurer	VERB
seul	seul	ADJ
dans	dans	ADP
le	le	DET
cercle	cercle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
changea	changer	VERB
de	de	DET
contenance	contenance	NOUN
et	et	CCONJ
de	de	DET
visage	visage	NOUN
.	.	PUNCTsent
De	de	DET
calme	calme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	été	NOUN
avec	avec	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
devenu	devenir	VERB
poli	poli	ADJ
avec	avec	ADP
Chicot	Chicot	PROPN
;	;	PUNCTclause
de	de	DET
poli	poli	X
il	il	PRON
se	se	PRON
fit	faire	AUX
gracieux	gracieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyant	voir	VERB
Quélus	Quélus	PROPN
se	se	PRON
approcher	approcher	VERB
de	de	DET
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bonjour	bonjour	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Quélus	Quélus	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
avoir	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
demander	demander	VERB
comment	comment	ADV
va	aller	VERB
votre	votre	DET
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
assez	assez	ADV
mal	mal	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Quélus	Quélus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
souci	souci	NOUN
de	de	DET
cette	ce	NOUN
réponse	réponse	NOUN
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
quelque chose	quelque chose	PRON
qui	qui	PRON
nous	nous	PRON
gêne	gêner	VERB
infiniment	infiniment	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Quélus	Quélus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quelque chose	quelque chose	PRON
?	?	PUNCTsent
fit	faire	AUX
Bussy	Bussy	PROPN
avec	avec	X
étonnement	étonnement	CCONJ
;	;	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
assez	assez	ADV
puissants	puissant	ADJ
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Quélus	Quélus	PROPN
,	,	PUNCTclause
pour	pour	ADP
renverser	renverser	VERB
ce	ce	DET
quelque chose	quelque chose	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Maugiron	Maugiron	PROPN
en	en	ADP
écartant	écarter	VERB
Schomberg	Schomberg	PROPN
qui	qui	PRON
se	se	PRON
avançait	avancer	VERB
pour	pour	ADP
placer	placer	VERB
son	son	DET
mot	mot	NOUN
dans	dans	ADP
cette	ce	DET
conversation	conversation	NOUN
qui	qui	PRON
promettait	promettre	VERB
de	de	DET
être	être	AUX
intéressante	intéressant	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
quelque chose	quelque chose	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
quelqu'un	quelqu'un	PRON
que	que	SCONJ
voulait	vouloir	VERB
dire	dire	VERB
M.	M.	PROPN
de	de	DET
Quélus	Quélus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
quelqu'un	quelqu'un	PRON
gène	gène	VERB
M.	M.	PROPN
de	de	DET
Quélus	Quélus	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
pousse	pousser	VERB
comme	comme	ADP
vous	vous	PRON
venez	venir	VERB
de	de	DET
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
le	le	DET
conseil	conseil	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Bussy	Bussy	PROPN
,	,	PUNCTclause
dit	dire	VERB
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
Quélus	Quélus	PROPN
est	être	AUX
décidé	décider	VERB
à	à	ADP
le	le	DET
suivre	suivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
