# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-45
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XLIV

parfois	parfois	ADV
déjà	déjà	ADV
ce	ce	DET
monde	monde	NOUN
pour	pour	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
réalité	réalité	NOUN
pour	pour	ADP
le	le	DET
rêve	rêve	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
félicite	féliciter	VERB
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
symptôme	symptôme	NOUN
de	de	DET
ma	mon	NOUN
mort	mourir	VERB
prochaine	prochain	ADJ
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
tête	tête	NOUN
se	se	PRON
refuse	refuser	VERB
par	par	ADP
intervalles	intervalle	NOUN
à	à	ADP
l'	le	DET
appel	appel	NOUN
de	de	DET
ma	mon	NOUN
volonté	volonté	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
avant que	avant que	SCONJ
elle	elle	PRON
me	me	PRON
ait	avoir	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
abandonné	abandonner	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
me	me	PRON
contraindre	contraindre	VERB
à	à	ADP
me	me	PRON
occuper	occuper	VERB
de	de	DET
toi	toi	PRON
,	,	PUNCTclause
chère	cher	ADJ
fille	fille	NOUN
de	de	DET
ma	mon	NOUN
sœur	sœur	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
ta	ton	SCONJ
mère	mère	NOUN
me	me	PRON
accueille	accueillir	VERB
en	en	ADP
souriant	sourire	NOUN
là-haut	là-haut	ADV
;	;	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
je	je	PRON
retrouve	retrouver	VERB
un	un	DET
moment	moment	NOUN
lucide	lucide	ADJ
et	et	CCONJ
je	je	PRON
tâcherai	tâcher	VERB
de	de	DET
te	te	NOUN
écouter	écouter	VERB
sans	sans	ADP
distraction	distraction	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
d'abord	d'abord	ADV
qui	qui	PRON
tu	tu	ADJ
reçois	recevoir	VERB
habituellement	habituellement	ADV
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Antoinette	Antoinette	PROPN
nomma	nommer	VERB
ceux	ceux	PRON
de	de	DET
ses	son	NOUN
vieux	vieux	ADJ
amis	ami	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
de	de	DET
fréquenter	fréquenter	ADJ
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
de	de	DET
Angoulême	Angoulême	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
nom	nom	NOUN
de	de	DET
Philippe	Philippe	PROPN
Auvray	Auvray	PROPN
vint	venir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
essaya	essayer	VERB
de	de	DET
rassembler	rassembler	NOUN
ses	son	DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
Philippe	Philippe	PROPN
Auvray	Auvray	PROPN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
est	être	SCONJ
il	il	PRON
point	point	ADV
un	un	DET
ami	ami	NOUN
de	de	DET
Amaury	Amaury	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
un	un	DET
élégant	élégant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeune	jeune	ADJ
pourtant	pourtant	ADV
,	,	PUNCTclause
et	et	CCONJ
riche	riche	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
crois	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Noble	noble	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
te	te	VERB
aime	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
l'	le	DET
aimes	aimer	NOUN
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
au moins	au moins	ADV
des	un	DET
réponses	réponse	NOUN
nettes	net	ADJ
et	et	CCONJ
catégoriques	catégorique	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
ne	ne	ADV
aimes	aimer	VERB
tu	tu	ADJ
donc	donc	ADV
personne	personne:PRON	PRON
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
vous	vous	PRON
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
soupirant	soupirant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
assez	assez	ADV
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
assez	assez	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
te	te	VERB
l'	le	DET
ai	avoir	NOUN
dit	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
mois	mois	NOUN
ou	ou	CCONJ
deux	deux	NUM
je	je	NOUN
ne	ne	ADV
serai	être	AUX
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
aimes	aimer	VERB
que	que	ADV
moi	moi	PRON
,	,	PUNCTclause
après	après	ADP
ma	mon	DET
mort	mort	NOUN
il	il	PRON
ne	ne	ADV
te	te	VERB
restera	rester	VERB
plus	plus	ADV
personne	personne	NOUN
à	à	ADP
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
abusez	abuser	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
affaiblis	affaiblir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
le	le	DET
sens	sens	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
déjà	déjà	ADV
que	que	SCONJ
Joseph	Joseph	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
plus	plus	ADV
vieux	vieux	ADJ
que	que	SCONJ
moi	moi	PRON
de	de	DET
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
me	me	PRON
donne	donner	VERB
le	le	DET
bras	bras	NOUN
pour que	pour que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
aller	aller	VERB
matin	matin	NOUN
et	et	CCONJ
soir	soir	NOUN
dire	dire	VERB
bonjour	bonjour	INTJ
et	et	CCONJ
adieu	adieu	VERB
à	à	ADP
ma	mon	DET
pauvre	pauvre	NOUN
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
le	le	DET
cimetière	cimetière	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
fenêtre	fenêtre	NOUN
donne	donner	VERB
justement	justement	ADV
sur	sur	ADP
son	son	DET
tombeau	tombeau	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
je	je	PRON
pourrai	pouvoir	VERB
au moins	au moins	ADV
mourir	mourir	VERB
en	en	ADP
le	le	DET
regardant	regardant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
où	où	ADV
reposait	reposer	VERB
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
soulevant	soulever	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
en	en	ADP
se	se	PRON
aidant	aider	VERB
du	du	ADP_DET
bras	bras	NOUN
du	du	ADP_DET
fauteuil	fauteuil	NOUN
avec	avec	ADP
une	un	DET
force	force	NOUN
dont	dont	PRON
on	on	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
cru	croire	VERB
incapable	incapable	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelqu'un	quelqu'un	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
à	à	ADP
la	le	DET
tombe	tombe	NOUN
de	de	DET
Madeleine	Madeleine	PROPN
;	;	PUNCTclause
quel	quel	PRON
est	être	AUX
l'	le	DET
étranger	étranger	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
laissant	laisser	VERB
tomber	tomber	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
étranger	étranger	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Antoinette	Antoinette	PROPN
en	en	ADP
se	se	PRON
précipitant	précipiter	VERB
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amaury	Amaury	PROPN
!	!	PUNCTsent
répéta	répéter	VERB
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
répéta	répéter	VERB
Antoinette	Antoinette	PROPN
en	en	ADP
se	se	PRON
retenant	retenir	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
sentait	sentir	VERB
que	que	SCONJ
les	le	DET
jambes	jambe	NOUN
allaient	aller	VERB
lui	lui	PRON
manquer	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
revenu	revenir	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
première	premier	ADJ
visite	visite	NOUN
a	avoir	AUX
été	être	AUX
pour	pour	ADP
cette	ce	DET
tombe	tombe	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
rentra	rentrer	VERB
dans	dans	ADP
son	son	DET
silence	silence	NOUN
et	et	CCONJ
dans	dans	ADP
son	son	DET
immobilité	immobilité	NOUN
habituels	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
elle	elle	PRON
demeura	demeurer	VERB
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
immobile	immobile	ADJ
et	et	CCONJ
silencieuse	silencieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
l'	le	DET
impression	impression	NOUN
tout	tout	ADJ
opposée	opposer	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
ne	ne	ADV
éprouvait	éprouver	VERB
plus	plus	ADV
rien	rien	PRON
;	;	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
sentait	sentir	VERB
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Amaury	Amaury	PROPN
qui	qui	PRON
venait	venir	VERB
de	de	DET
arriver	arriver	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
conduire	conduire	VERB
au	au	ADP_DET
cimetière	cimetière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
avancé	avancer	VERB
chapeau	chapeau	NOUN
bas	bas	ADJ
vers	vers	ADP
la	le	DET
tombe	tombe	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
resta	rester	VERB
agenouillé	agenouiller	VERB
dix	dix	NUM
minutes	minute	NOUN
environ	environ	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
prière	prière	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
chemin	chemin	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Antoinette	Antoinette	PROPN
se	se	PRON
douta	douter	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
arriver	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
sentit	sentir	VERB
défaillir	défaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
elle	elle	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	DET
ses	son	NOUN
pas	pas	ADV
qui	qui	PRON
montaient	monter	VERB
l'	le	DET
escalier	escalier	NOUN
;	;	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
Amaury	Amaury	PROPN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	PRON
prévenue	prévenir	VERB
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
jeter	jeter	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
sembla	sembler	PRON
sortir	sortir	VERB
de	de	DET
sa	son	AUX
torpeur	torpeur	NOUN
et	et	CCONJ
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amaury	Amaury	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Antoinette	Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
Amaury	Amaury	PROPN
?	?	PUNCTsent
dit	dire	VERB
tranquillement	tranquillement	NOUN
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
quitté	quitter	VERB
la	le	DET
veille	veille	NOUN
son	son	ADP
pupille	pupille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
le	le	DET
vieillard	vieillard	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bénissez	bénir	AUX
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
…	…	PUNCTsent
dit	dire	VERB
Amaury	Amaury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
imposa	imposer	VERB
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
,	,	PUNCTclause
ses	son	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
ainsi	ainsi	ADV
.	.	PUNCTsent
Les	le	DET
larmes	larme	NOUN
coulèrent	couler	VERB
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
et	et	CCONJ
des	un	DET
yeux	œil	NOUN
de	de	DET
Antoinette	Antoinette	PROPN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
seul	seul	ADJ
paraissait	paraître	VERB
impassible	impassible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
alla	aller	VERB
à	à	ADP
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
lui	lui	PRON
baisa	baiser	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
trois	trois	NUM
demeurèrent	demeurer	VERB
un	un	DET
instant	instant	NOUN
se	se	PRON
regardant	regarder	VERB
et	et	CCONJ
se	se	PRON
observant	observer	VERB
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
trouvait	trouver	VERB
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
plus	plus	ADV
changé	changer	VERB
en	en	ADP
huit	huit	NUM
mois	mois	NOUN
que	que	SCONJ
si	si	SCONJ
huit	huit	NUM
années	année	NOUN
eussent	avoir	VERB
passé	passé	ADP
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
cheveux	cheveu	NOUN
étaient	être	AUX
devenus	devenir	VERB
blancs	blanc	ADJ
comme	comme	ADP
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
sa	son	DET
poitrine	poitrine	NOUN
était	être	AUX
ployée	ployer	VERB
en	en	ADP
