# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-156
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLVI. De midi à trois heures

pouvait	pouvoir	VERB
se	se	PRON
étendre	étendre	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
apercevait	apercevoir	VERB
pas	pas	ADV
un	un	DET
homme	homme	NOUN
qui	qui	PRON
pût	pouvoir	VERB
se	se	PRON
défendre	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seule	seul	ADJ
petite	petit	ADJ
batterie	batterie	NOUN
isolée	isoler	VERB
,	,	PUNCTclause
établie	établir	VERB
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
de	de	DET
une	un	SCONJ
maison	maison	NOUN
faisant	faire	AUX
face	face	NOUN
au	au	ADP_DET
corps de garde	corps de garde	NOUN
des	un	ADP_DET
Suisses	Suisses	PROPN
,	,	PUNCTclause
continuait	continuer	VERB
son	son	DET
feu	feu	NOUN
sans que	sans que	SCONJ
l'on	on	PRON
pût	pouvoir	VERB
le	le	DET
faire	faire	AUX
taire	taire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
se	se	PRON
croyait	croire	VERB
maître	maître	NOUN
de	de	DET
l'	le	NOUN
insurrection	insurrection	NOUN
,	,	PUNCTclause
on	on	PRON
allait	aller	VERB
prendre	prendre	VERB
des	un	DET
mesures	mesure	NOUN
pour	pour	ADP
en	en	PRON
finir	finir	VERB
coûte	coûter	VERB
que	que	SCONJ
coûte	coûter	VERB
avec	avec	ADP
cette	ce	DET
batterie	batterie	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'on	on	PRON
entendit	entendre	VERB
retentir	retentir	VERB
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
quais	quai	NOUN
,	,	PUNCTclause
le	le	DET
roulement	roulement	NOUN
des	un	ADP_DET
tambours	tambour	NOUN
et	et	CCONJ
les	le	DET
rebondissements	rebondissement	NOUN
bien	bien	ADV
autrement	autrement	ADV
sombres	sombre	ADJ
de	de	DET
l'	le	NOUN
artillerie	artillerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
cette	ce	DET
armée	armée	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
regardait	regarder	VERB
venir	venir	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
lunette	lunette	NOUN
de	de	DET
la	le	AUX
galerie	galerie	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
commença	commencer	VERB
de	de	DET
se	se	PRON
répandre	répandre	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
quitté	quitter	VERB
le	le	DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
allé	aller	VERB
demander	demander	VERB
un	un	DET
asile	asile	NOUN
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
difficile	difficile	ADJ
de	de	DET
dire	dire	VERB
l'	le	DET
effet	effet	NOUN
que	que	SCONJ
produisit	produire	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
même	même	ADV
sur	sur	ADP
les	le	DET
royalistes	royaliste	NOUN
les	le	DET
plus	plus	ADV
dévoués	dévoué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
promis	promettre	VERB
de	de	DET
mourir	mourir	NOUN
à	à	ADP
son	son	DET
poste	poste	NOUN
royal	royal	ADJ
,	,	PUNCTclause
désertait	déserter	VERB
ce	ce	DET
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
passait	passer	VERB
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
au moins	au moins	ADV
,	,	PUNCTclause
se	se	PRON
rendait	rendre	VERB
prisonnier	prisonnier	NOUN
sans	sans	ADP
combattre	combattre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
les	le	DET
gardes nationaux	gardes nationaux	NOUN
se	se	PRON
regardèrent	regarder	VERB
comme	comme	ADP
déliés	délié	NOUN
de	de	DET
leur	leur	DET
serment	serment	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retirèrent	retirer	VERB
presque	presque	ADV
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
gentilshommes	gentilhomme	NOUN
les	le	DET
suivirent	suivre	NOUN
,	,	PUNCTclause
jugeant	juger	VERB
inutile	inutile	ADJ
de	de	DET
se	se	PRON
faire	faire	AUX
tuer	tuer	VERB
pour	pour	ADP
une	un	DET
cause	cause	NOUN
qui	qui	PRON
elle-même	elle-même	PRON
se	se	PRON
avouait	avouer	VERB
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le:PRON	PRON
Suisses	Suisses	PROPN
seuls	seul	ADJ
restèrent	rester	VERB
,	,	PUNCTclause
sombres	sombre	ADJ
,	,	PUNCTclause
silencieux	silencieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
esclaves	esclave	NOUN
de	de	DET
la	le	AUX
discipline	discipline	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
haut	haut	NOUN
de	de	DET
la	le	AUX
terrasse	terrasse	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
de	de	DET
Flore	Flore	PROPN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
les	le	DET
fenêtres	fenêtre	NOUN
de	de	DET
la	le	AUX
galerie	galerie	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
venir	venir	VERB
ces	ce	DET
héroïques	héroïque	NOUN
faubourgs	faubourg	ADJ
auxquels	auxquels	ADP_PRON
nulle	nul	ADJ
armée	armée	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
résisté	résister	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
en	en	ADP
un	un	DET
jour	jour	NOUN
avaient	avoir	AUX
renversé	renverser	VERB
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
cette	ce	DET
forteresse	forteresse	NOUN
dont	dont	PRON
les	le	DET
pieds	pied	NOUN
étaient	être	AUX
enracinés	enraciner	VERB
au	au	ADP_DET
sol	sol	NOUN
depuis	depuis	ADP
quatre	quatre	NUM
siècles	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
assaillants	assaillant	NOUN
avaient	avoir	AUX
leur	leur	DET
plan	plan	NOUN
;	;	PUNCTclause
ils	ils	PRON
croyaient	croire	VERB
le	le	DET
roi	roi	NOUN
au	au	ADP_DET
château	château	NOUN
:	:	PUNCTclause
ils	ils	PRON
voulaient	vouloir	VERB
de	de	DET
tous	tout	ADJ
côtés	côté	NOUN
envelopper	envelopper	VERB
le	le	DET
château	château	NOUN
afin de	afin de	ADP
prendre	prendre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
colonne	colonne	NOUN
qui	qui	PRON
suivait	suivre	VERB
le	le	DET
quai	quai	NOUN
de	de	DET
la	la	NOUN
rive	rive	NOUN
gauche	gauche	ADJ
reçut	recevoir	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
de	de	DET
forcer	forcer	NOUN
la	le	DET
grille	grille	NOUN
du	du	ADP_DET
bord	bord	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
;	;	PUNCTclause
celle	celle	PRON
qui	qui	PRON
arrivait	arriver	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
de	de	DET
enfoncer	enfoncer	NOUN
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
Feuillants	feuillant	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
colonne	colonne	NOUN
de	de	DET
la	la	NOUN
rive	rive	ADJ
droite	droit	ADJ
,	,	PUNCTclause
commandée	commander	VERB
par	par	ADP
Westermann	Westermann	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
Santerre	Santerre	PROPN
et	et	CCONJ
Billot	Billot	PROPN
,	,	PUNCTclause
attaquerait	attaquer	VERB
de	de	DET
face	face	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dernière	dernier	ADJ
déboucha	déboucher	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
par	par	ADP
tous	tout	ADJ
les	le	DET
guichets	guichet	NOUN
du	du	ADP_DET
Carrousel	Carrousel	PROPN
,	,	PUNCTclause
en	en	ADP
chantant	chanter	VERB
le	le	DET
ça	ça	PRON
ira	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Marseillais	Marseillais	PROPN
menaient	mener	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
colonne	colonne	NOUN
,	,	PUNCTclause
traînant	traîner	NOUN
au milieu de	au milieu de	ADP
leurs	leur	DET
rangs	rang	NOUN
deux	deux	NUM
petites	petit	ADJ
pièces	pièce	NOUN
de	de	DET
quatre	quatre	NUM
chargées	chargé	NOUN
à	à	ADP
mitraille	mitraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
cents	cent	NOUN
Suisses	Suisses	PROPN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
étaient	être	AUX
en	en	ADP
bataille	bataille	NOUN
sur	sur	ADP
le	le	DET
Carrousel	Carrousel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
insurgés	insurgé	ADJ
marchèrent	marcher	VERB
droit	droit	NOUN
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
les	le	DET
Suisses	Suisses	PROPN
abaissaient	abaisser	VERB
leurs	leur	DET
fusil	fusil	NOUN
pour	pour	ADP
faire	faire	AUX
feu	feu	NOUN
,	,	PUNCTclause
ils	ils	PRON
démasquèrent	démasquer	VERB
leurs	leur	DET
deux	deux	NUM
canons	canon	NOUN
,	,	PUNCTclause
et	et	CCONJ
firent	faire	AUX
feu	feu	VERB
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
déchargèrent	décharger	VERB
leurs	leur	DET
fusils	fusil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
replièrent	replier	VERB
immédiatement	immédiatement	ADV
sur	sur	ADP
le	le	DET
château	château	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
une	une	NUM
trentaine	trentaine	NOUN
de	de	DET
morts	mort	NOUN
et	et	CCONJ
de	de	DET
blessés	blessé	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
du	du	ADP_DET
Carrousel	Carrousel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
les	le	DET
insurgés	insurgé	ADJ
,	,	PUNCTclause
ayant	avoir	VERB
en	en	ADP
tête	tête	NOUN
les	le	DET
fédérés	fédérer	VERB
marseillais	marseillais	NOUN
et	et	CCONJ
bretons	breton	NOUN
,	,	PUNCTclause
se	se	PRON
ruant	ruer	VERB
sur	sur	ADP
les	le	DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
se	se	PRON
emparèrent	emparer	VERB
de	de	DET
deux	deux	NUM
cours	cours	NOUN
:	:	PUNCTclause
de	de	DET
la	le:PRON	PRON
cour	cour	VERB
Royale	royal	ADJ
,	,	PUNCTclause
placée	placer	VERB
au	au	ADP_DET
centre	centre	NOUN
—	—	PUNCTclause
celle	celle	PRON
où	où	ADV
il y a	il y a	VERB
tant de	tant de	DET
morts	mort	NOUN
—	—	PUNCTclause
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
cour	cour	VERB
des	un	ADP_DET
Princes	prince	NOUN
,	,	PUNCTclause
voisine	voisin	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
de	de	DET
Flore	Flore	PROPN
et	et	CCONJ
du	du	ADP_DET
quai	quai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
avait	avoir	AUX
voulu	vouloir	VERB
combattre	combattre	VERB
là	là	ADV
où	où	ADV
Pitou	Pitou	PROPN
avait	avoir	AUX
été	être	AUX
tué	tuer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
lui	lui	PRON
restait	rester	VERB
un	un	DET
espoir	espoir	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
blessé	blesser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
rendrait	rendre	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cour	cour	NOUN
Royale	royal	ADJ
,	,	PUNCTclause
le	le	DET
service	service	NOUN
que	que	SCONJ
Pitou	Pitou	PROPN
lui	lui	PRON
avait	avoir	AUX
rendu	rendre	VERB
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Champ-de-Mars	Champ-de-Mars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entra	entrer	VERB
donc	donc	ADV
un	un	PRON
des	un	ADP_DET
premiers	premier	ADJ
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
Centre	centre	NOUN
;	;	PUNCTclause
l'	le	DET
odeur	odeur	NOUN
du	du	ADP_DET
sang	sang	NOUN
était	être	AUX
telle	tel	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
se	se	PRON
serait	être	AUX
cru	croire	VERB
dans	dans	ADP
un	un	DET
abattoir	abattoir	NOUN
:	:	PUNCTclause
elle	elle	PRON
se	se	PRON
exhalait	exhaler	VERB
de	de	DET
ce	ce	NOUN
monceau	monceau	NOUN
de	de	DET
cadavres	cadavre	NOUN
,	,	PUNCTclause
visible	visible	ADJ
en quelque sorte	en quelque sorte	ADV
comme	comme	ADP
une	un	DET
fumée	fumé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
cette	ce	DET
odeur	odeur	NOUN
,	,	PUNCTclause
exaspérèrent	exaspérer	VERB
les	le	DET
assaillants	assaillant	NOUN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
précipitèrent	précipiter	VERB
vers	vers	ADP
le	le	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
eussent	avoir	VERB
ils	ils	PRON
voulu	vouloir	VERB
reculer	reculer	VERB
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
:	:	PUNCTclause
les	le	DET
masses	masse	NOUN
qui	qui	PRON
se	se	PRON
engouffraient	engouffrer	VERB
incessamment	incessamment	ADV
par	par	ADP
les	le	DET
guichets	guichet	NOUN
du	du	ADP_DET
Carrousel	Carrousel	PROPN
—	—	PUNCTclause
beaucoup	beaucoup	ADV
plus	plus	ADV
étroit	étroit	ADJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
—	—	PUNCTclause
les	le	DET
poussaient	pousser	NOUN
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
hâtons	hâter	VERB
nous	nous	PRON
de	de	DET
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
quoique	quoique	PRON
la	le	DET
façade	façade	NOUN
du	du	ADP_DET
château	château	NOUN
ressemblât	ressembler	VERB
à	à	ADP
un	un	DET
feu	feu	NOUN
de	de	DET
artifice	artifice	NOUN
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
avait	avoir	AUX
même	même	ADV
l'	le	DET
idée	idée	NOUN
de	de	DET
faire	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
entrés	entrer	VERB
dans	dans	ADP
cette	ce	DET
cour	cour	NOUN
du	du	ADP_DET
Centre	centre	NOUN
,	,	PUNCTclause
les	le	DET
insurgés	insurgé	ADJ
,	,	PUNCTclause
comme	comme	ADP
ceux	ceux	PRON
dans	dans	ADP
le	le	DET
sang	sang	NOUN
desquels	desquels	PUNCT
ils	ils	PRON
marchaient	marcher	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
cheville	cheville	NOUN
,	,	PUNCTclause
les	le	DET
insurgés	insurgé	ADJ
se	se	PRON
trouvaient	trouver	VERB
pris	prendre	VERB
entre	entre	ADP
deux	deux	NUM
feux	feu	NOUN
:	:	PUNCTclause
le	le	DET
feu	feu	NOUN
du	du	ADP_DET
vestibule	vestibule	NOUN
de	de	DET
l'	le	NOUN
horloge	horloge	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
du	du	ADP_DET
double	double	ADJ
rang	rang	NOUN
de	de	DET
baraques	baraque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
d'abord	d'abord	ADV
éteindre	éteindre	VERB
ce	ce	DET
feu	feu	NOUN
des	un	ADP_DET
baraques	baraque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Marseillais	Marseillais	PROPN
se	se	PRON
jetèrent	jeter	VERB
sur	sur	ADP
elles	elles	PRON
comme	comme	ADP
des	un	DET
dogues	dogue	NOUN
sur	sur	ADP
un	un	DET
brasier	brasier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
purent	pouvoir	VERB
les	le	DET
démolir	démolir	NOUN
avec	avec	ADP
leurs	leur	DET
mains	main	NOUN
:	:	PUNCTclause
ils	ils	PRON
demandèrent	demander	VERB
des	un	DET
leviers	levier	NOUN
,	,	PUNCTclause
des	un	DET
hoyaux	hoyau	NOUN
,	,	PUNCTclause
des	un	DET
pioches	piocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
demanda	demander	VERB
des	un	DET
gargousses	gargousse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Westermann	Westermann	PROPN
comprit	comprendre	VERB
le	le	DET
plan	plan	NOUN
de	de	DET
son	son	NOUN
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
apporta	apporter	VERB
des	un	DET
gargousses	gargousse	NOUN
avec	avec	ADP
des	un	DET
mèches	mèche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au risque de	au risque de	ADP
voir	voir	AUX
la	le	DET
poudre	poudre	NOUN
éclater	éclater	VERB
dans	dans	ADP
leurs	leur	DET
mains	main	NOUN
,	,	PUNCTclause
les	le	DET
Marseillais	Marseillais	PROPN
mirent	mettre	VERB
le	le	DET
feu	feu	NOUN
aux	au	ADP_DET
mèches	mèche	NOUN
,	,	PUNCTclause
et	et	CCONJ
lancèrent	lancer	VERB
les	le	DET
gargousses	gargousse	NOUN
dans	dans	ADP
les	le	DET
baraques	baraque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
baraques	baraque	NOUN
se	se	PRON
enflammèrent	enflammer	VERB
:	:	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
défendaient	défendre	VERB
furent	être	AUX
obligés	obliger	VERB
de	de	DET
les	le:PRON	PRON
évacuer	évacuer	VERB
et	et	CCONJ
de	de	DET
se	se	PRON
réfugier	réfugier	VERB
sous	sous	ADP
le	le	DET
vestibule	vestibule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
heurta	heurter	VERB
fer	fer	NOUN
contre	contre	ADP
fer	fer	NOUN
,	,	PUNCTclause
feu	feu	NOUN
contre	contre	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
Billot	Billot	PROPN
se	se	PRON
sentit	sentir	VERB
étreint	étreint	ADJ
par-derrière	par-derrière	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
croyant	croire	VERB
avoir	avoir	AUX
affaire	affaire	VERB
à	à	ADP
un	un	DET
ennemi	ennemi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à la vue de	à la vue de	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
étreignait	étreindre	VERB
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Pitou	Pitou	PROPN
!	!	PUNCTsent
Pitou	Pitou	PROPN
méconnaissable	méconnaissable	ADJ
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	DET
sang	sang	NOUN
des	un	ADP_DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Pitou	Pitou	PROPN
sain	sain	PROPN
et	et	CCONJ
sauf	sauf	ADP
,	,	PUNCTclause
Pitou	Pitou	PROPN
sans	sans	ADP
une	un	DET
seule	seul	ADJ
blessure	blessure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
il	il	PRON
avait	avoir	AUX
vu	vu	ADP
se	se	PRON
abaisser	abaisser	VERB
les	le	DET
fusils	fusil	NOUN
des	un	ADP_DET
Suisses	Suisses	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
crié	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ventre	ventre	NOUN
à	à	ADP
terre	terre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
donné	donner	VERB
l'	le	DET
exemple	exemple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
cet	ce	DET
exemple	exemple	NOUN
,	,	PUNCTclause
ses	son	DET
compagnons	compagnon	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
le	le:PRON	PRON
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fusillade	fusillade	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
une	un	DET
immense	immense	ADJ
faux	faux	NOUN
,	,	PUNCTclause
avait	avoir	AUX
alors	alors	ADV
passé	passé	ADP
à	à	ADP
hauteur	hauteur	NOUN
de	de	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
scié	scier	VERB
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
de	de	DET
ces	ce	NOUN
épis	épi	ADJ
humains	humain	ADJ
qui	qui	PRON
mettent	mettre	VERB
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
à	à	ADP
pousser	pousser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
seconde	second	ADJ
ploie	ployer	NOUN
et	et	CCONJ
brise	brise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
se	se	PRON
était	être	AUX
littéralement	littéralement	ADV
senti	sentir	VERB
enseveli	ensevelir	VERB
sous	sous	ADP
les	le	DET
cadavres	cadavre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
baigné	baigner	VERB
de	de	DET
une	un	PRON
liqueur	liqueur	ADP
