# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-63
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXXI. Deux morts

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
pendant	pendant	ADP
dix-sept	dix-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
un	un	PRON
être	être	AUX
né	naître	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
plus	plus	ADV
lui	lui	PRON
que	que	SCONJ
lui-même	lui-même	PRON
,	,	PUNCTclause
en	en	PRON
qui	qui	PRON
il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
vivre	vivre	VERB
et	et	CCONJ
se	se	PRON
renouveler	renouveler	VERB
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
le	le	DET
changement	changement	NOUN
que	que	SCONJ
aurait	avoir	AUX
introduit	introduire	VERB
peut-être	peut-être	ADV
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
un	un	DET
pareil	pareil	NOUN
secret	secret	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le	DET
avait	avoir	AUX
connu	connaître	VERB
?	?	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
quelle	quel	DET
douceur	douceur	NOUN
,	,	PUNCTclause
quelles	quel	ADJ
consolations	consolation	NOUN
sa	son	DET
fille	fille	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
mettre	mettre	VERB
dans	dans	ADP
son	son	DET
caractère	caractère	NOUN
et	et	CCONJ
dans	dans	ADP
ses	son	DET
aigreurs	aigreur	NOUN
?	?	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
quelle	quel	ADJ
puissance	puissance	ADP
cela	cela	PRON
eût	avoir	AUX
pu	pouvoir	VERB
ajouter	ajouter	VERB
à	à	ADP
son	son	DET
énergie	énergie	NOUN
,	,	PUNCTclause
de	de	DET
travailler	travailler	NOUN
pour	pour	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
aurait	avoir	AUX
gagné	gagner	VERB
son	son	DET
égoïsme	égoïsme	NOUN
à	à	ADP
devenir	devenir	VERB
du	du	ADP_DET
dévouement	dévouement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
renfort	renfort	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
cet	ce	DET
encouragement	encouragement	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
ce	ce	DET
redoublement	redoublement	NOUN
de	de	DET
ardeur	ardeur	NOUN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
ignorée	ignorer	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
sa	son	DET
moindre	moindre	ADJ
punition	punition	NOUN
,	,	PUNCTclause
de	de	DET
apprendre	apprendre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
une	un	DET
fille	fille	NOUN
au moment où	au moment où	ADP
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
rendre	rendre	NOUN
grâces	grâce	ADJ
au	au	ADP_DET
hasard	hasard	NOUN
étrange	étrange	ADJ
qui	qui	PRON
,	,	PUNCTclause
mettant	mettre	VERB
ainsi	ainsi	ADV
sa	son	DET
fille	fille	NOUN
sous	sous	ADP
son	son	DET
toit	toit	NOUN
et	et	CCONJ
la	le	DET
lui	lui	PRON
faisant	faire	AUX
aimer	aimer	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
opposé	opposer	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
devînt	devenir	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
mis	mettre	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
d'abord	d'abord	ADV
Lothario	Lothario	PROPN
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
Satan	Satan	PROPN
se	se	PRON
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
solennelle	solennel	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
décidément	décidément	ADV
,	,	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
y	y	PRON
aurait	avoir	VERB
quelque part	quelque part	ADV
une	un	DET
force	force	NOUN
et	et	CCONJ
une	un	DET
justice	justice	NOUN
supérieures	supérieur	ADJ
aux	au	ADP_DET
nôtres	nôtre	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
vraiment	vraiment	ADV
Dieu	Dieu	PROPN
dispose	disposer	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentit	sentir	VERB
chanceler	chanceler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
devint	devenir	VERB
fixe	fixe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
tomba	tomber	VERB
à	à	ADP
la	le	DET
renverse	renverse	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
sur	sur	ADP
les	le	DET
pieds	pied	NOUN
de	de	DET
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Christiane	Christiane	PROPN
et	et	CCONJ
Frédérique	Frédérique	PROPN
entrèrent	entrer	VERB
,	,	PUNCTclause
conduites	conduite	VERB
par	par	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
se	se	PRON
trouvèrent	trouver	VERB
devant	devant	ADP
deux	deux	NUM
cadavres	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
À	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
prions	prion	NOUN
Dieu	Dieu	PROPN
.	.	PUNCTsent
