# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-57
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = LVII. Un moyen de tragédie classique

↵↵↵	↵↵↵	PUNCTstruct
crains	craindre	VERB
pas	pas	ADV
et	et	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
épargnerai	épargner	VERB
pas	pas	ADV
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Milady	milady	X
sentit	sentir	VERB
son	son	DET
âme	âme	NOUN
baignée	baigner	VERB
de	de	DET
une	un	PRON
joie	joie	NOUN
infernale	infernal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
Lord	Lord	PROPN
de	de	DET
Winter	Winter	PROPN
,	,	PUNCTclause
mon	mon	DET
protecteur	protecteur	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Felton	Felton	PROPN
,	,	PUNCTclause
se	se	PRON
trouve	trouver	VERB
il	il	PRON
mêlé	mêler	VERB
à	à	ADP
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
Felton	Felton	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Milady	Milady	PROPN
,	,	PUNCTclause
car	car	CCONJ
à	à	ADP
côté	côté	NOUN
des	un	ADP_DET
hommes	homme	NOUN
lâches	lâche	ADJ
et	et	CCONJ
méprisables	méprisable	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
encore	encore	ADV
des	un	ADP_DET
natures	nature	NOUN
grandes	grand	ADJ
et	et	CCONJ
généreuses	généreux	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
un	un	DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
que	que	SCONJ
je	je	PRON
aimais	aimer	VERB
et	et	CCONJ
qui	qui	PRON
me	me	PRON
aimait	aimer	VERB
;	;	PUNCTclause
un	un	DET
cœur	cœur	NOUN
comme	comme	ADP
les vôtres	les vôtres	PRON
,	,	PUNCTclause
Felton	Felton	PROPN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
vins	vin	ADV
à	à	ADP
lui	lui	PRON
et	et	CCONJ
je	je	PRON
lui	lui	PRON
racontai	raconter	VERB
tout	tout	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
connaissait	connaître	VERB
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
douta	douter	VERB
point	point	ADV
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
en	en	ADP
tout	tout	ADJ
point	point	NOUN
l'	le	DET
égal	égal	NOUN
de	de	DET
Buckingham	Buckingham	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
ceignit	ceindre	VERB
seulement	seulement	ADV
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
se	se	PRON
enveloppa	envelopper	VERB
de	de	DET
son	son	NOUN
manteau	manteau	CCONJ
et	et	CCONJ
se	se	PRON
rendit	rendre	VERB
à	à	ADP
Buckingham	Buckingham	PROPN
Palace	Palace	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Felton	Felton	PROPN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
;	;	PUNCTclause
quoique	quoique	NOUN
avec	avec	ADP
de	de	DET
pareils	pareil	NOUN
hommes	homme	ADJ
ce	ce	PRON
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
l'	le	DET
épée	épée	NOUN
que	que	SCONJ
il	il	PRON
faille	faillir	VERB
employer	employer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
poignard	poignard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Buckingham	Buckingham	PROPN
était	être	AUX
parti	partir	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
envoyé	envoyer	VERB
comme	comme	ADP
ambassadeur	ambassadeur	NOUN
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
allait	aller	VERB
demander	demander	VERB
la	le	DET
main	main	NOUN
de	de	DET
l'	le:PRON	PRON
infante	infant	ADJ
pour	pour	ADP
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
1er	1er	NUM
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
alors que	alors que	CCONJ
prince	prince	NOUN
de	de	DET
Galles	Galles	PROPN
.	.	PUNCTsent
Mon	mon	DET
fiancé	fiancé	NOUN
revint	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
est	être	AUX
parti	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
il	il	PRON
échappe	échapper	VERB
à	à	ADP
ma	mon	DET
vengeance	vengeance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
attendant	attendre	NOUN
soyons	être	ADJ
unis	uni	ADJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
devions	devoir	VERB
l'	le	DET
être	être	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
rapportez	rapporter	VERB
vous	vous	PRON
en	en	PRON
à	à	ADP
Lord	Lord	PROPN
de	de	DET
Winter	Winter	PROPN
pour	pour	ADP
soutenir	soutenir	VERB
son	son	DET
honneur	honneur	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	DET
sa	son	NOUN
femme	femme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lord	lord	NOUN
de	de	DET
Winter	Winter	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Felton	Felton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Milady	Milady	PROPN
,	,	PUNCTclause
Lord	Lord	PROPN
de	de	DET
Winter	Winter	PROPN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
vous	vous	PRON
devez	devoir	VERB
tout	tout	ADJ
comprendre	comprendre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Buckingham	Buckingham	PROPN
resta	rester	VERB
plus	plus	ADV
de	de	DET
un	un	NUM
an	an	NOUN
absent	absent	ADJ
.	.	PUNCTsent
Huit	Huit	NUM
jours	jour	NOUN
avant	avant	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
Lord	Lord	PROPN
de	de	DET
Winter	Winter	PROPN
mourut	mourir	VERB
subitement	subitement	ADV
,	,	PUNCTclause
me	me	PRON
laissant	laisser	VERB
sa	son	DET
seule	seul	ADJ
héritière	héritier	NOUN
.	.	PUNCTsent
de	de	DET
où	où	ADV
venait	venir	VERB
le	le	DET
coup	coup	NOUN
?	?	PUNCTsent
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
tout	tout	ADJ
,	,	PUNCTclause
le	le:PRON	PRON
sait	savoir	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
ne	ne	ADV
accuse	accuser	VERB
personne	personne:PRON	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
quel	quel	DET
abîme	abîme	NOUN
,	,	PUNCTclause
quel	quel	DET
abîme	abîme	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Felton	Felton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lord	lord	NOUN
de	de	DET
Winter	Winter	PROPN
était	être	AUX
mort	mourir	VERB
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Le	le	DET
secret	secret	NOUN
terrible	terrible	ADJ
devait	devoir	VERB
être	être	AUX
caché	cacher	VERB
à	à	ADP
tous	tout	ADJ
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
éclatât	éclater	VERB
comme	comme	ADP
la	le	DET
foudre	foudre	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
coupable	coupable	NOUN
.	.	PUNCTsent
Votre	votre	DET
protecteur	protecteur	NOUN
avait	avoir	AUX
vu	vu	ADP
avec	avec	ADP
peine	peine	NOUN
ce	ce	DET
mariage	mariage	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
aîné	aîné	ADJ
avec	avec	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
sans	sans	ADP
fortune	fortune	NOUN
.	.	PUNCTsent
Je	je	PRON
sentis	sentir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
attendre	attendre	VERB
de	de	DET
un	un	PRON
homme	homme	ADP
trompé	tromper	VERB
dans	dans	ADP
ses	son	DET
espérances	espérance	NOUN
de	de	DET
héritage	héritage	NOUN
aucun	aucun	DET
appui	appui	NOUN
.	.	PUNCTsent
Je	je	PRON
passai	passer	VERB
en	en	ADP
France	France	PROPN
résolue	résoudre	VERB
à	à	ADP
y	y	PRON
demeurer	demeurer	VERB
pendant	pendant	ADP
tout	tout	ADJ
le	le	DET
reste	reste	NOUN
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
toute	tout	ADJ
ma	mon	DET
fortune	fortune	NOUN
est	être	AUX
en	en	ADP
Angleterre	Angleterre	PROPN
;	;	PUNCTclause
les	le	DET
communications	communication	NOUN
fermées	fermer	VERB
par	par	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
tout	tout	ADJ
me	me	PRON
manqua	manquer	VERB
:	:	PUNCTclause
force	force	NOUN
fut	être	AUX
alors	alors	ADV
de	de	DET
y	y	PRON
revenir	revenir	VERB
;	;	PUNCTclause
il y a	il y a	VERB
six	six	NUM
jours	jour	NOUN
je	je	PRON
abordais	aborder	VERB
à	à	ADP
Portsmouth	Portsmouth	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
Felton	Felton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
Buckingham	Buckingham	PROPN
apprit	apprendre	VERB
sans doute	sans doute	ADV
mon	mon	DET
retour	retour	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
parla	parler	VERB
à	à	ADP
Lord	Lord	PROPN
de	de	DET
Winter	Winter	PROPN
,	,	PUNCTclause
déjà	déjà	ADV
prévenu	prévenir	VERB
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
sa	son	DET
belle-sœur	belle-sœur	NOUN
était	être	AUX
une	un	DET
prostituée	prostitué	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
flétrie	flétri	NOUN
.	.	PUNCTsent
La	le	DET
voix	voix	NOUN
pure	pur	ADJ
et	et	CCONJ
noble	noble	ADJ
de	de	DET
mon	mon	NOUN
mari	mari	NOUN
ne	ne	ADV
était	être	VERB
plus	plus	ADV
là	là	ADV
pour	pour	ADP
me	me	PRON
défendre	défendre	VERB
.	.	PUNCTsent
Lord	lord	ADV
de	de	DET
Winter	Winter	PROPN
crut	croire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
lui	lui	PRON
dit	dire	VERB
,	,	PUNCTclause
avec	avec	ADP
d'autant	d'autant	ADV
plus	plus	ADV
de	de	DET
facilité	facilité	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
intérêt	intérêt	VERB
à	à	ADP
le	le	DET
croire	croire	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fit	faire	AUX
arrêter	arrêter	VERB
,	,	PUNCTclause
me	me	PRON
conduisit	conduire	VERB
ici	ici	ADV
,	,	PUNCTclause
me	me	PRON
remit	remettre	VERB
sous	sous	ADP
votre	votre	DET
garde	garde	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
le	le	DET
reste	reste	NOUN
:	:	PUNCTclause
après-demain	après-demain	ADV
il	il	PRON
me	me	PRON
bannit	bannir	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
déporte	déporter	VERB
;	;	PUNCTclause
après-demain	après-demain	ADV
il	il	PRON
me	me	PRON
relègue	reléguer	VERB
parmi	parmi	ADP
les	le	DET
infâmes	infâme	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
la	le	DET
trame	trame	NOUN
est	être	AUX
bien	bien	ADV
ourdie	ourdir	VERB
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
le	le	DET
complot	complot	NOUN
est	être	AUX
habile	habile	ADJ
et	et	CCONJ
mon	mon	DET
honneur	honneur	NOUN
ne	ne	ADV
y	y	PRON
survivra	survivre	VERB
pas	pas	ADV
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
meure	mourir	VERB
,	,	PUNCTclause
Felton	Felton	PROPN
;	;	PUNCTclause
Felton	Felton	PROPN
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
ce	ce	PRON
couteau	couteau	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
à	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
étaient	être	AUX
épuisées	épuiser	VERB
,	,	PUNCTclause
Milady	Milady	PROPN
se	se	PRON
laissa	laisser	VERB
aller	aller	VERB
débile	débile	ADJ
et	et	CCONJ
languissante	languissant	ADJ
entre	entre	ADP
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
officier	officier	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ivre	ivre	VERB
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
de	de	DET
colère	colère	NOUN
et	et	CCONJ
de	de	DET
voluptés	volupté	NOUN
inconnues	inconnu	ADJ
,	,	PUNCTclause
la	le	DET
reçut	recevoir	NOUN
avec	avec	ADP
transport	transport	NOUN
,	,	PUNCTclause
la	le	DET
serra	serrer	NOUN
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
tout	tout	ADJ
frissonnant	frissonner	CCONJ
à	à	ADP
l'	le	DET
haleine	haleine	NOUN
de	de	DET
cette	ce	NOUN
bouche	boucher	VERB
si	si	SCONJ
belle	beau	ADJ
,	,	PUNCTclause
tout	tout	ADJ
éperdu	éperdu	CCONJ
au	au	ADP_DET
contact	contact	NOUN
de	de	DET
ce	ce	NOUN
sein	sein	NOUN
si	si	SCONJ
palpitant	palpitant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
tu	tu	ADJ
vivras	vivre	NOUN
honorée	honoré	ADJ
et	et	CCONJ
pure	pur	ADJ
,	,	PUNCTclause
tu	tu	ADJ
vivras	vivre	NOUN
pour	pour	ADP
triompher	triompher	VERB
de	de	DET
tes	ton	NOUN
ennemis	ennemi	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Milady	milady	ADV
le	le	DET
repoussa	repousser	NOUN
lentement	lentement	ADV
de	de	DET
la	le	AUX
main	main	NOUN
en	en	ADP
l'	le	DET
attirant	attirer	NOUN
du	du	ADP_DET
regard	regard	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Felton	Felton	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
se	se	PRON
empara	emparer	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
implorant	implorer	NOUN
comme	comme	ADP
une	un	DET
Divinité	divinité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	ADP
voilant	voiler	VERB
sa	son	DET
voix	voix	NOUN
et	et	CCONJ
ses	son	DET
paupières	paupière	NOUN
,	,	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
la	le	DET
mort	mort	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
la	le	DET
honte	honte	NOUN
;	;	PUNCTclause
Felton	Felton	PROPN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
en	en	ADP
conjure	conjurer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Felton	Felton	PROPN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
tu	tu	ADJ
vivras	vivre	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
seras	être	NOUN
vengée	vengé	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Felton	Felton	PROPN
,	,	PUNCTclause
je	je	PRON
porte	porter	VERB
malheur	malheur	NOUN
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
entoure	entourer	VERB
!	!	PUNCTsent
Felton	Felton	PROPN
,	,	PUNCTclause
abandonne	abandonner	VERB
moi	moi	PRON
!	!	PUNCTsent
Felton	Felton	PROPN
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
mourir	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
mourrons	mourir	VERB
donc	donc	ADV
ensemble	ensemble	ADV
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
appuyant	appuyer	VERB
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
celles	celle	PRON
de	de	DET
la	le	AUX
prisonnière	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
coups	coup	NOUN
retentirent	retentir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
Milady	Milady	PROPN
le	le:PRON	PRON
repoussa	repousser	VERB
réellement	réellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
a	avoir	AUX
entendus	entendre	VERB
,	,	PUNCTclause
on	on	PRON
vient	venir	VERB
!	!	PUNCTsent
ce	ce	DET
en	en	PRON
est	être	AUX
fait	faire	AUX
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
perdus	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Felton	Felton	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
sentinelle	sentinelle	NOUN
qui	qui	PRON
me	me	PRON
prévient	prévenir	VERB
seulement	seulement	ADV
que	que	SCONJ
une	un	DET
ronde	ronde	NOUN
arrive	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
courez	courir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
ouvrez	ouvrir	VERB
vous-même	vous-même	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Felton	Felton	PROPN
obéit	obéir	VERB
;	;	PUNCTclause
cette	ce	DET
femme	femme	NOUN
était	être	AUX
déjà	déjà	ADV
toute	tout	ADJ
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
toute	tout	ADJ
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
trouva	trouver	VERB
en face de	en face de	ADP
un	un	DET
sergent	sergent	NOUN
commandant	commander	VERB
une	un	DET
patrouille	patrouille	NOUN
de	de	DET
surveillance	surveillance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
dit	dire	VERB
de	de	DET
ouvrir	ouvrir	NOUN
la	le:PRON	PRON
porte	porter	VERB
si	si	ADV
je	je	PRON
entendais	entendre	VERB
crier	crier	VERB
au	au	ADP_DET
secours	secours	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
soldat	soldat	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
aviez	avoir	VERB
oublié	oublier	VERB
de	de	DET
me	me	PRON
laisser	laisser	VERB
la	le	DET
clef	clef	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
entendu	entendre	VERB
crier	crier	VERB
sans	sans	ADP
comprendre	comprendre	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
disiez	dire	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
fermée	fermer	VERB
en	en	ADP
dedans	dedans	VERB
,	,	PUNCTclause
alors	alors	ADV
je	je	PRON
ai	avoir	AUX
appelé	appeler	VERB
le	le	DET
sergent	sergent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
me	me	PRON
voilà	voilà	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
sergent	sergent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Felton	Felton	PROPN
,	,	PUNCTclause
égaré	égarer	VERB
,	,	PUNCTclause
presque	presque	ADV
fou	fou	ADJ
,	,	PUNCTclause
demeurait	demeurer	VERB
sans	sans	ADP
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	X
comprit	comprendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	VERB
à	à	ADP
elle	elle	PRON
de	de	DET
se	se	PRON
emparer	emparer	VERB
de	de	DET
la	la	NUM
situation	situation	NOUN
,	,	PUNCTclause
elle	elle	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
prit	prendre	VERB
le	le	DET
couteau	couteau	NOUN
que	que	SCONJ
y	y	PRON
avait	avoir	AUX
déposé	déposer	VERB
Felton	Felton	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
de	de	DET
quel	quel	ADJ
droit	droit	NOUN
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
empêcher	empêcher	VERB
de	de	DET
mourir	mourir	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Felton	Felton	PROPN
en	en	ADP
voyant	voir	VERB
le	le	DET
couteau	couteau	NOUN
luire	luire	VERB
à	à	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
éclat de rire	éclat de rire	NOUN
ironique	ironique	ADJ
retentit	retentir	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
attiré	attirer	VERB
par	par	ADP
le	le	DET
bruit	bruit	NOUN
,	,	PUNCTclause
en	en	ADP
robe de chambre	robe de chambre	NOUN
,	,	PUNCTclause
son	son	DET
épée	épée	NOUN
sous	sous	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
voici	voici	VERB
au	au	ADP_DET
dernier	dernier	ADJ
acte	acte	NOUN
de	de	DET
la	le	AUX
tragédie	tragédie	VERB
;	;	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
Felton	Felton	PROPN
,	,	PUNCTclause
le	le	DET
drame	drame	NOUN
a	avoir	AUX
suivi	suivre	VERB
toutes	tout	ADJ
les	le	DET
phases	phase	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
indiquées	indiquer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
