# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-176
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLXXVI. La retraite des Prussiens

ce	ce	PRON
est	être	AUX
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
abandonné	abandonner	VERB
leurs	leur	DET
biens	bien	NOUN
pour	pour	ADP
sauver	sauver	VERB
leur	leur	DET
vie	vie	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
paysans	paysan	NOUN
,	,	PUNCTclause
les	le	DET
acquéreurs	acquéreur	NOUN
de	de	DET
biens	bien	NOUN
nationaux	national	ADJ
,	,	PUNCTclause
les	le	DET
propriétaires	propriétaire	NOUN
de	de	DET
hier	hier	ADV
,	,	PUNCTclause
préféraient	préférer	VERB
leur	leur	DET
petit	petit	ADJ
coin	coin	NOUN
de	de	DET
terre	terre	NOUN
à	à	ADP
leur	leur	DET
vie	vie	NOUN
,	,	PUNCTclause
veillaient	veiller	VERB
dessus	dessus	ADV
,	,	PUNCTclause
le	le	DET
fusil	fusil	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	PRON
,	,	PUNCTclause
pour	pour	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ne	ne	ADV
eussent	avoir	VERB
émigré	émigrer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
avait	avoir	AUX
compris	comprendre	VERB
cela	cela	PRON
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
bon	bon	ADJ
de	de	DET
rassurer	rassurer	NOUN
non seulement	non seulement	ADV
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
propriétaires	propriétaire	VERB
depuis	depuis	ADP
hier	hier	ADV
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
ceux	ceux	PRON
qui	qui	PRON
allaient	aller	VERB
le	le	DET
devenir	devenir	NOUN
demain	demain	ADV
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
grande	grand	ADJ
pensée	pensée	NOUN
de	de	DET
la	le	AUX
Révolution	Révolution	PROPN
était	être	AUX
celle	celle	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
Français	français	NOUN
soient	être	AUX
propriétaires	propriétaire	ADJ
;	;	PUNCTclause
la	le	DET
propriété	propriété	NOUN
ne	ne	ADV
fait	faire	AUX
pas	pas	ADV
toujours	toujours	ADV
l'	le	DET
homme	homme	NOUN
meilleur	meilleur	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
le	le:PRON	PRON
fait	faire	AUX
plus	plus	ADV
digne	digne	ADJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
son	son	NOUN
indépendance	indépendance	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
génie	génie	NOUN
de	de	DET
la	le	AUX
Révolution	Révolution	PROPN
tout	tout	ADJ
entier	entier	ADJ
se	se	PRON
résumait	résumer	VERB
dans	dans	ADP
ces	ce	DET
quelques	quelque	NOUN
mots	mot	NOUN
de	de	DET
Danton	Danton	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Abolition	abolition	NOUN
de	de	DET
toute	tout	ADJ
dictature	dictature	NOUN
;	;	PUNCTclause
consécration	consécration	NOUN
de	de	DET
toute	tout	ADJ
propriété	propriété	NOUN
;	;	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
—	—	PUNCTclause
point	point	NOUN
de	de	DET
départ	départ	NOUN
:	:	PUNCTclause
l'	le	DET
homme	homme	NOUN
a	avoir	VERB
droit	droit	NOUN
de	de	DET
se	se	PRON
gouverner	gouverner	VERB
lui-même	lui-même	PRON
;	;	PUNCTclause
but	but	NOUN
:	:	PUNCTclause
l'	le	DET
homme	homme	NOUN
a	avoir	VERB
droit	droit	NOUN
de	de	DET
conserver	conserver	NOUN
le	le	DET
fruit	fruit	NOUN
de	de	DET
sa	son	NOUN
libre	libre	ADJ
activité	activité	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
qui	qui	PRON
venait	venir	VERB
de	de	DET
dire	dire	ADJ
cela	cela	PRON
?	?	PUNCTsent
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
20	20	NUM
juin	juin	NOUN
,	,	PUNCTclause
du	du	ADP_DET
10	10	NUM
août	août	NOUN
,	,	PUNCTclause
du	du	ADP_DET
2	2	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
ce	ce	DET
géant	géant	NOUN
des	un	ADP_DET
tempêtes	tempête	NOUN
qui	qui	PRON
se	se	PRON
faisait	faire	AUX
pilote	pilote	NOUN
,	,	PUNCTclause
et	et	CCONJ
jetait	jeter	VERB
à	à	ADP
la	le:PRON	PRON
mer	mer	VERB
ces	ce	DET
deux	deux	NUM
ancres	ancrer	VERB
de	de	DET
salut	salut	NOUN
des	un	ADP_DET
nations	nation	NOUN
:	:	PUNCTclause
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
la	le	DET
propriété	propriété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Gironde	Gironde	PROPN
ne	ne	ADV
comprit	comprendre	VERB
pas	pas	ADV
:	:	PUNCTclause
l'	le	DET
honnête	honnête	NOUN
Gironde	Gironde	PROPN
avait	avoir	AUX
une	un	DET
répugnance	répugnance	NOUN
invincible	invincible	ADJ
pour	pour	ADP
le	le	DET
…	…	PUNCTsent
comment	comment	ADV
dirons	dire	NOUN
nous	nous	PRON
?…	?…	PUNCTsent
pour	pour	ADP
le	le	DET
facile	facile	ADJ
Danton	Danton	PROPN
;	;	PUNCTclause
on	on	PRON
a	avoir	AUX
vu	vu	ADP
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
refusé	refuser	VERB
la	le	DET
dictature	dictature	NOUN
au moment où	au moment où	ADP
il	il	PRON
la	le	DET
demandait	demander	NOUN
afin de	afin de	ADP
empêcher	empêcher	VERB
le	le	DET
massacre	massacre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
Girondin	Girondin	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
applaudir	applaudir	VERB
l'	le	DET
homme	homme	NOUN
de	de	DET
génie	génie	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
formuler	formuler	NOUN
les	le	DET
deux	deux	NUM
grandes	grand	ADJ
craintes	crainte	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
rassurer	rassurer	VERB
en	en	ADP
les	le	DET
formulant	formuler	NOUN
,	,	PUNCTclause
il	il	PRON
cria	crier	VERB
à	à	ADP
Danton	Danton	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quiconque	quiconque	NOUN
essaye	essayer	VERB
de	de	DET
consacrer	consacrer	NOUN
la	le	DET
propriété	propriété	NOUN
la	le	DET
compromet	compromettre	NOUN
;	;	PUNCTclause
y	y	PRON
toucher	toucher	VERB
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
l'	le	DET
affermir	affermir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
ébranler	ébranler	NOUN
.	.	PUNCTsent
La	le	DET
propriété	propriété	NOUN
est	être	AUX
antérieure	antérieur	ADJ
à	à	ADP
toute	tout	ADJ
loi	loi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Convention	convention	NOUN
rendit	rendre	VERB
ces	ce	DET
deux	deux	NUM
décrets	décret	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
y	y	PRON
avoir	avoir	VERB
de	de	DET
Constitution	constitution	NOUN
que	que	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
est	être	AUX
adoptée	adopter	VERB
par	par	ADP
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
sûreté	sûreté	NOUN
des	un	ADP_DET
personnes	personne	NOUN
et	et	CCONJ
des	un	ADP_DET
propriétaires	propriétaire	NOUN
est	être	AUX
sous	sous	ADP
la	le	DET
sauvegarde	sauvegarde	NOUN
de	de	DET
la	le	AUX
nation	nation	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
cela	cela	PRON
;	;	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
terrible	terrible	ADJ
en	en	ADP
politique	politique	NOUN
que	que	SCONJ
les	le	DET
à peu près	à peu près	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
la	le	DET
démission	démission	NOUN
de	de	DET
Danton	Danton	PROPN
avait	avoir	AUX
été	être	AUX
acceptée	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
cru	croire	VERB
assez	assez	ADV
fort	fort	ADV
pour	pour	ADP
prendre	prendre	VERB
à	à	ADP
son	son	DET
compte	compte	NOUN
le	le	DET
2	2	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
effroi	effroi	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
la	le	DET
haine	haine	NOUN
de	de	DET
la	la	NUM
province	province	NOUN
,	,	PUNCTclause
l'	le	DET
exécration	exécration	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
était	être	AUX
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
bien	bien	ADV
puissant	puissant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
tenait	tenir	VERB
à la fois	à la fois	ADV
les	le	DET
fils	fils	NOUN
de	de	DET
la	la	NUM
diplomatie	diplomatie	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
guerre	guerre	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
police	police	ADP
;	;	PUNCTclause
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
étaient	être	AUX
dans	dans	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nouvelle	nouveau	ADJ
de	de	DET
la	la	NUM
victoire	victoire	NOUN
de	de	DET
Valmy	Valmy	PROPN
était	être	AUX
arrivée	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
avait	avoir	VERB
causé	causer	VERB
une	un	DET
grande	grand	ADJ
joie	joie	NOUN
;	;	PUNCTclause
elle	elle	PRON
y	y	PRON
était	être	AUX
arrivée	arriver	VERB
avec	avec	ADP
des	un	DET
ailes	aile	NOUN
de	de	DET
aigle	aigle	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
regardée	regarder	VERB
comme	comme	ADP
beaucoup	beaucoup	ADV
plus	plus	ADV
décisive	décisif	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
réellement	réellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
crainte	craint	ADJ
suprême	suprême	ADJ
,	,	PUNCTclause
la	le	DET
France	France	PROPN
était	être	AUX
passée	passer	VERB
à	à	ADP
une	un	DET
suprême	suprême	ADJ
audace	audace	NOUN
;	;	PUNCTclause
les	le	DET
clubs	club	NOUN
ne	ne	ADV
respiraient	respirer	VERB
que	que	ADV
guerre	guerre	NOUN
et	et	CCONJ
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
roi	roi	NOUN
de	de	DET
Prusse	Prusse	PROPN
était	être	AUX
vaincu	vaincre	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
le	le	DET
roi	roi	NOUN
de	de	DET
Prusse	Prusse	PROPN
ne	ne	ADV
était	être	AUX
il	il	CCONJ
pas	pas	ADV
prisonnier	prisonnier	ADJ
,	,	PUNCTclause
lié	lier	VERB
,	,	PUNCTclause
garrotté	garrotter	VERB
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADJ
au moins	au moins	ADV
rejeté	rejeter	VERB
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
on	on	PRON
disait	dire	VERB
tout	tout	ADJ
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
:	:	PUNCTclause
Dumouriez	Dumouriez	PROPN
trahit	trahir	VERB
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
vendu	vendre	VERB
aux	au	ADP_DET
Prussiens	prussien	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
recevait	recevoir	VERB
déjà	déjà	ADV
la	le	DET
récompense	récompense	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
service	service	NOUN
rendu	rendre	VERB
:	:	PUNCTclause
l'	le	DET
ingratitude	ingratitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
de	de	DET
Prusse	Prusse	PROPN
ne	ne	ADV
se	se	PRON
regardait	regarder	VERB
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
comme	comme	ADP
battu	battre	NOUN
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
attaqué	attaquer	VERB
les	le	DET
hauteurs	hauteur	NOUN
de	de	DET
Valmy	Valmy	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
