# columns = TERM LEMMA POS PROB
# identifier = dumas1853-44
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XLIV. Le soir des noces

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
brave	brave	ADJ
homme	homme	NOUN
revint	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ils	ils	PRON
prétendent	prétendre	VERB
comme	comme	ADP
cela	cela	PRON
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
la	le	DET
mariée	marié	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
la	le	DET
noce	noce	NOUN
a	avoir	AUX
lieu	lieu	NOUN
chez	chez	ADP
M.	M.	PROPN
Réveillon	Réveillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
est	être	AUX
ce	ce	PRON
la	le	DET
noce	noce	NOUN
de	de	ADP
une	un	PRON
de	de	ADP
ses	son	DET
filles	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
cocher	cocher	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
informé	informer	VERB
:	:	PUNCTclause
la	le	DET
personne	personne	NOUN
qui	qui	PRON
se	se	PRON
marie	marier	VERB
ne	ne	ADV
habite	habiter	VERB
que	que	ADV
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
seulement	seulement	ADV
chez	chez	ADP
M.	M.	PROPN
Réveillon	Réveillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
dit	dire	VERB
donc	donc	ADV
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
murmura	murmurer	VERB
Christian	Christian	PROPN
rapprochant	rapprocher	VERB
ce	ce	DET
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
raconté	raconter	VERB
l'	le	DET
épicier	épicier	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Bernardins	Bernardins	PROPN
de	de	ADP
ce	ce	PRON
que	que	PRON
lui	lui	PRON
disait	dire	VERB
son	son	DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
leva	lever	VERB
vers	vers	ADP
les	le	DET
fenêtres	fenêtre	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
un	un	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
fenêtres	fenêtre	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
:	:	PUNCTclause
des	un	DET
chants	chant	NOUN
,	,	PUNCTclause
des	un	DET
cris	cri	NOUN
joyeux	joyeux	ADJ
,	,	PUNCTclause
débordèrent	déborder	VERB
aussitôt	aussitôt	ADV
de	de	ADP
la	le	DET
maison	maison	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
;	;	PUNCTclause
un	un	DET
homme	homme	NOUN
se	se	PRON
accouda	accouder	VERB
à	à	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
il	il	PRON
sembla	sembler	VERB
vaguement	vaguement	ADV
à	à	ADP
Christian	Christian	PROPN
reconnaître	reconnaître	VERB
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
trop	trop	ADV
souffrir	souffrir	VERB
de	de	ADP
incertitude	incertitude	NOUN
:	:	PUNCTclause
Christian	Christian	PROPN
ouvrit	ouvrir	VERB
la	le	DET
portière	portier	NOUN
de	de	ADP
son	son	DET
fiacre	fiacre	NOUN
pour	pour	ADP
descendre	descendre	VERB
et	et	CCONJ
se	se	PRON
informer	informer	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
minuit	minuit	NOUN
sonnait	sonner	VERB
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
fiacre	fiacre	NOUN
arriva	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
prendre	prendre	VERB
la	le	DET
file	file	NOUN
,	,	PUNCTclause
se	se	PRON
vint	venir	VERB
placer	placer	VERB
dans	dans	ADP
un	un	DET
angle	angle	NOUN
obscur	obscur	ADJ
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
son	son	DET
propre	propre	ADJ
fiacre	fiacre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fiacre	fiacre	NOUN
était	être	AUX
habité	habiter	VERB
par	par	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
semblait	sembler	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
Christian	Christian	PROPN
,	,	PUNCTclause
être	être	AUX
venu	venir	VERB
là	là	ADV
pour	pour	ADP
attendre	attendre	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
de même que	de même que	CCONJ
Christian	Christian	PROPN
,	,	PUNCTclause
paraissait	paraître	VERB
désirer	désirer	VERB
de	de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
vu	voir	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
allongé	allonger	VERB
avec	avec	ADP
précaution	précaution	NOUN
sa	son	DET
tête	tête	NOUN
hors de	hors de	ADP
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
voyant	voir	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
convives	convive	NOUN
qui	qui	PRON
sortaient	sortir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
appelaient	appeler	VERB
une	un	DET
voiture	voiture	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rejeta	rejeter	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
ces	ce	DET
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
danseurs	danseur	NOUN
fatigués	fatiguer	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
sortit	sortir	VERB
précipitamment	précipitamment	ADV
,	,	PUNCTclause
et	et	CCONJ
chercha	chercher	VERB
autour de	autour de	ADP
lui	lui	PRON
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
le	le	DET
second	second	ADJ
fiacre	fiacre	NOUN
était	être	AUX
arrêté	arrêter	VERB
à	à	ADP
un	un	DET
endroit	endroit	NOUN
indiqué	indiquer	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
homme	homme	NOUN
courut	courir	VERB
vers	vers	ADP
ce	ce	DET
fiacre	fiacre	NOUN
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
celui	celui	PRON
de	de	ADP
Christian	Christian	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
pensa	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
apprendrait	apprendre	VERB
probablement	probablement	ADV
plus	plus	ADV
que	que	SCONJ
par	par	ADP
les	le	DET
cochers	cocher	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sautant	sauter	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avança	avancer	VERB
,	,	PUNCTclause
rasant	raser	VERB
les	le	DET
maisons	maison	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
une	un	DET
porte cochère	porte cochère	NOUN
dont	dont	PRON
l'	le	DET
enfoncement	enfoncement	NOUN
lui	lui	PRON
offrait	offrir	VERB
un	un	DET
abri	abri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
était	être	AUX
sorti	sortir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
était	être	AUX
avancé	avancer	VERB
vers	vers	ADP
le	le	DET
second	second	ADJ
fiacre	fiacre	NOUN
,	,	PUNCTclause
était	être	AUX
vêtu	vêtir	VERB
avec	avec	ADP
une	un	DET
recherche	recherche	NOUN
singulière	singulier	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
façon	façon	NOUN
de	de	ADP
un	un	DET
bourgeois	bourgeois	NOUN
endimanché	endimancher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
marié	marié	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
»	»	PUNCTclause
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Christian	Christian	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
un	un	DET
gros	gros	ADJ
bouquet	bouquet	NOUN
à	à	ADP
la	le	DET
boutonnière	boutonnier	NOUN
de	de	ADP
son	son	DET
habit	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
en	en	ADP
arrivant	arriver	VERB
près	près	ADV
du	du	ADP_DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
ôta	ôter	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
demanda	demander	VERB
à voix basse	à voix basse	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Est	être	AUX
ce	ce	DET
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
la	le	DET
plus	plus	ADV
basse	bas	ADJ
porte	porter	VERB
fort	fort	ADV
loin	loin	ADV
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tous	tout	ADJ
les	le	DET
atomes	atome	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
se	se	PRON
sont	être	AUX
divisés	diviser	VERB
,	,	PUNCTclause
épanouis	épanouir	VERB
,	,	PUNCTclause
pour	pour	ADP
laisser	laisser	VERB
mieux	mieux	ADV
glisser	glisser	VERB
le	le	DET
son	son	NOUN
dans	dans	ADP
leurs	leur	DET
intervalles	intervalle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
?	?	PUNCTsent
dit	dire	VERB
une	un	DET
voix	voix	NOUN
sortant	sortir	VERB
du	du	ADP_DET
fiacre	fiacre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
,	,	PUNCTclause
retenant	retenir	VERB
son	son	DET
haleine	haleine	NOUN
,	,	PUNCTclause
au	au	ADP_DET
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
écouta	écouter	VERB
plus	plus	ADV
attentivement	attentivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
l'	le	DET
homme	homme	NOUN
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
suis	être	AUX
je	je	PRON
de	de	ADP
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
donné	donner	VERB
un	un	DET
faux	faux	ADJ
avis	avis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
croyais	croire	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
croyiez	croire	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
tu	tu	PRON
te	te	PRON
ménageais	ménager	VERB
une	un	DET
petite	petit	ADJ
vengeance	vengeance	NOUN
.	.	PUNCTsent
Tu	tu	PRON
étais	être	AUX
sorti	sortir	VERB
en	en	ADP
menaçant	menacer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
sur	sur	ADP
mon	mon	DET
siège	siège	NOUN
un	un	DET
garde	garde	NOUN
qui	qui	PRON
a	avoir	AUX
des	un	DET
pistolets	pistolet	NOUN
…	…	PUNCTsent
et	et	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
aussi	aussi	ADV
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
peux	pouvoir	VERB
le	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
précaution	précaution	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
avec	avec	ADP
amertume	amertume	NOUN
l'	le	DET
homme	homme	NOUN
dont	dont	PRON
on	on	PRON
se	se	PRON
défiait	défier	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
vengerais	venger	VERB
de	de	ADP
vos	vos	DET
injustices	injustice	NOUN
,	,	PUNCTclause
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ma	mon	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
la	le	DET
voici	voici	ADP
:	:	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
désiré	désirer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
offre	offrir	VERB
;	;	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
donne	donner	VERB
.	.	PUNCTsent
Un	un	DET
honnête homme	honnête homme	NOUN
ne	ne	ADV
a	avoir	AUX
que	que	SCONJ
sa	son	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
la	le	DET
petite	petit	ADJ
est	est	NOUN
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
ma	mon	DET
femme	femme	NOUN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mais	mais	CCONJ
…	…	PUNCTsent
et	et	CCONJ
toi	toi	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
partir	partir	VERB
;	;	PUNCTclause
vous	vous	PRON
demeurerez	demeurer	VERB
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
est	être	AUX
prêt à	prêt à	ADP
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
pouvez	pouvoir	VERB
le	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
Trois	Trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
acharnés	acharner	VERB
me	me	PRON
attendent	attendre	VERB
encore	encore	ADV
pour	pour	ADP
me	me	PRON
dire	dire	VERB
adieu	adieu	NOUN
,	,	PUNCTclause
le	le	DET
bonhomme	bonhomme	NOUN
de	de	ADP
père	père	NOUN
va	aller	VERB
bénir	bénir	VERB
sa	son	DET
fille	fille	NOUN
;	;	PUNCTclause
sa	son	DET
fille	fille	NOUN
bénie	bénir	VERB
,	,	PUNCTclause
se	se	PRON
retirer	retirer	VERB
chez	chez	ADP
lui	lui	PRON
et	et	CCONJ
se	se	PRON
coucher	coucher	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
apporte	apporter	VERB
une	un	DET
clef	clef	NOUN
de	de	ADP
ma	mon	DET
chambre	chambre	NOUN
;	;	PUNCTclause
vous	vous	PRON
prenez	prendre	VERB
mon	mon	DET
lieu	lieu	NOUN
et	et	CCONJ
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
apprenez	apprendre	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
sacrifice	sacrifice	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
fais	faire	VERB
,	,	PUNCTclause
à	à	ADP
mieux	mieux	ADV
traiter	traiter	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
le	le	DET
plus	plus	ADV
fidèle	fidèle	ADJ
de	de	ADP
vos	vos	DET
serviteurs	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
sublime	sublime	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
fais	faire	VERB
là	là	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
plaisantez	plaisanter	VERB
pas	pas	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
chose	chose	NOUN
plus	plus	ADV
grave	grave	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
croyez	croire	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADV
simplement	simplement	ADV
une	un	DET
affaire	affaire	NOUN
de	de	ADP
réhabilitation	réhabilitation	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
mis	mettre	VERB
avant	avant	ADP
moi	moi	PRON
dans	dans	ADP
votre	votre	DET
estime	estime	NOUN
,	,	PUNCTclause
des	un	DET
Bontems	Bontems	PROPN
,	,	PUNCTclause
des	un	DET
Lebel	Lebel	PROPN
,	,	PUNCTclause
des	un	DET
conteurs	conteur	NOUN
et	et	CCONJ
des	un	DET
bateleurs	bateleur	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
prouver	prouver	VERB
que	que	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
faire	faire	VERB
ce	ce	DET
que	que	SCONJ
aucun	aucun	PRON
de	de	ADP
ces	ce	DET
gens	gens	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
diable	diable	NOUN
l'	le	DET
amour-propre	amour-propre	NOUN
va	aller	VERB
il	il	PRON
se	se	PRON
nicher	nicher	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
celui	celui	PRON
à	à	ADP
qui	qui	PRON
l'on	on	PRON
donnait	donner	VERB
le	le	DET
titre	titre	NOUN
de	de	ADP
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
silence	silence	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
aurez	avoir	AUX
vu	voir	VERB
sortir	sortir	VERB
la	le	DET
famille	famille	NOUN
Santerre	Santerre	PROPN
—	—	PUNCTclause
trois	trois	NUM
personnes	personne	NOUN
:	:	PUNCTclause
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
de	de	ADP
huit	huit	NUM
à	à	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
gaillard	gaillard	NOUN
de	de	ADP
cinq	cinq	NUM
pieds	pied	NOUN
dix	dix	NUM
pouces	pouce	NOUN
,	,	PUNCTclause
le	le	DET
fournisseur	fournisseur	NOUN
de	de	ADP
bière	bière	NOUN
de	de	ADP
tout	tout	DET
le	le:PRON	PRON
quartier	quartier	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
entrez	entrer	VERB
hardiment	hardiment	ADV
,	,	PUNCTclause
et	et	CCONJ
montez	monter	VERB
au	au	ADP_DET
troisième	troisième	ADJ
étage	étage	NOUN
;	;	PUNCTclause
la	le	DET
porte	porte	NOUN
dont	dont	PRON
vous	vous	PRON
aurez	avoir	VERB
la	le	DET
clef	clef	NOUN
est	être	AUX
placée	placer	VERB
juste	juste	ADV
en face de	en face de	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
bien	bien	ADV
!	!	PUNCTsent
tu	tu	PRON
auras	avoir	AUX
de	de	ADP
mes	mon	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
verras	voir	VERB
comment	comment	ADV
je	je	PRON
répare	réparer	VERB
mes	mon	DET
torts	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
avouer	avouer	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
sentencieux	sentencieux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
beaucoup	beaucoup	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
te	te	PRON
contenterais	contenter	VERB
pas	pas	ADV
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	ADP
ta	ton	DET
nuit	nuit	NOUN
de	de	ADP
noces	noce	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
aurais	avoir	VERB
raison	raison	NOUN
…	…	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
Auger	Auger	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
avait	avoir	AUX
entendu	entendre	VERB
tout	tout	ADV
ce	ce	DET
dialogue	dialogue	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
rêver	rêver	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
comprenait	comprendre	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
mêlé	mêler	VERB
à	à	ADP
cette	ce	DET
comédie	comédie	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
jouait	jouer	VERB
entre	entre	ADP
cet	ce	DET
homme	homme	NOUN
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
Auger	Auger	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
jeune	jeune	ADJ
mariée	marié	NOUN
que	que	SCONJ
son	son	DET
mari	mari	NOUN
vendait	vendre	VERB
si	si	ADV
impudemment	impudemment	ADV
à	à	ADP
un	un	DET
grand seigneur	grand seigneur	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
nuit	nuit	NOUN
de	de	ADP
ses	son	DET
noces	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
passait	passer	VERB
des	un	DET
frémissements	frémissement	NOUN
par	par	ADP
tout	tout	DET
le	le:PRON	PRON
corps	corps	NOUN
;	;	PUNCTclause
la	le	DET
voix	voix	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
cachait	cacher	VERB
dans	dans	ADP
le	le	DET
fiacre	fiacre	NOUN
ne	ne	ADV
lui	lui	PRON
était	être	AUX
pas	pas	ADV
inconnue	inconnu	ADJ
;	;	PUNCTclause
le	le	DET
nom	nom	NOUN
