# columns = TERM LEMMA POS PROB
# identifier = sand1860c-13
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = XII.

étonnais	étonner	VERB
donc	donc	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
recevoir	recevoir	VERB
de	de	DET
réponse	réponse	NOUN
à	à	ADP
mes	mon	DET
lettres	lettre	NOUN
,	,	PUNCTclause
celles	celle	PRON
que	que	SCONJ
Love	Love	PROPN
me	me	PRON
écrivait	écrire	VERB
se	se	PRON
bornant	borner	VERB
à	à	ADP
résumer	résumer	VERB
en	en	ADP
termes	terme	NOUN
toujours	toujours	ADV
clairs	clair	ADJ
et	et	CCONJ
affectueux	affectueux	ADJ
l'	le	DET
inamovible	inamovible	ADJ
situation	situation	NOUN
.	.	PUNCTsent
Plus	plus	ADV
le	le	DET
temps	temps	NOUN
marchait	marcher	VERB
,	,	PUNCTclause
plus	plus	ADV
ces	ce	DET
lettres	lettre	NOUN
devenaient	devenir	VERB
rares	rare	ADJ
,	,	PUNCTclause
courtes	court	ADJ
et	et	CCONJ
dubitatives	dubitatif	ADJ
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
que	que	SCONJ
Hope	Hope	PROPN
était	être	AUX
sur	sur	ADP
pied	pied	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
montait	monter	VERB
à	à	ADP
cheval	cheval	NOUN
avec	avec	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
fièvre	fièvre	NOUN
ne	ne	ADV
revenait	revenir	VERB
que	que	ADV
à	à	ADP
de	de	DET
longs	long	ADJ
intervalles	intervalle	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
repris	reprendre	VERB
ses	son	DET
études	étude	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
introduit	introduire	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
de	de	ADP
Bellevue	Bellevue	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
rôdé	rôder	VERB
autour de	autour de	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
faisais	faire	VERB
vainement	vainement	ADV
un	un	DET
appel	appel	NOUN
désespéré	désespérer	VERB
à	à	ADP
ces	ce	DET
heureux	heureux	ADJ
hasards	hasard	NOUN
qui	qui	PRON
fourmillent	fourmiller	VERB
dans	dans	ADP
les	le	DET
romans	roman	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
amènent	amener	VERB
si	si	SCONJ
à	à	ADP
propos	propos	NOUN
une	un	DET
insomnie	insomnie	NOUN
de	de	ADP
l'	le	DET
héroïne	héroïne	NOUN
ou	ou	CCONJ
un	un	DET
stratagème	stratagème	NOUN
ingénieux	ingénieux	ADJ
de	de	ADP
l'	le	DET
amant	amant	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	AUX
entendre	entendre	VERB
et	et	CCONJ
deviner	deviner	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
vis	voir	VERB
de	de	ADP
lumière	lumière	NOUN
aux	au	ADP_DET
croisées	croisé	NOUN
.	.	PUNCTsent
Les	le	DET
jalousies	jalousie	NOUN
et	et	CCONJ
les	le	DET
rideaux	rideau	NOUN
étaient	être	AUX
strictement	strictement	ADV
fermés	fermé	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
toute	toute	DET
maison	maison	NOUN
aux	au	ADP_DET
habitudes	habitude	NOUN
régulières	régulier	ADJ
et	et	CCONJ
prudentes	prudent	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
osai	oser	VERB
lancer	lancer	VERB
un	un	DET
grain	grain	NOUN
de	de	ADP
sable	sable	NOUN
ou	ou	CCONJ
imiter	imiter	VERB
le	le	DET
cri	cri	NOUN
de	de	ADP
un	un	DET
oiseau	oiseau	NOUN
.	.	PUNCTsent
Livrer	livrer	VERB
ma	mon	DET
bien-aimée	bien-aimé	NOUN
aux	au	ADP_DET
commentaires	commentaire	NOUN
des	un	ADP_DET
laquais	laquais	NOUN
me	me	PRON
soulevait	soulever	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
dégoût	dégoût	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
précisément	précisément	ADV
ces	ce	DET
êtres	être	NOUN
qui	qui	PRON
se	se	PRON
trouvent	trouver	VERB
toujours	toujours	ADV
éveillés	éveiller	VERB
et	et	CCONJ
prompts	prompt	ADJ
à	à	ADP
se	se	PRON
mettre	mettre	VERB
aux aguets	aux aguets	ADV
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
amour	amour	NOUN
se	se	PRON
croit	croire	VERB
enveloppé	envelopper	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
racontais	raconter	VERB
à	à	ADP
Love	Love	PROPN
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
lettres	lettre	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
recevait	recevoir	VERB
pas	pas	ADV
,	,	PUNCTclause
mes	mon	DET
démarches	démarche	NOUN
et	et	CCONJ
mes	mon	DET
tourments	tourment	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
suppliais	supplier	VERB
de	de	ADP
me	me	PRON
donner	donner	VERB
un	un	DET
rendez-vous	rendez-vous	NOUN
en présence de	en présence de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
eût	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
Hope	Hope	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
ignorer	ignorer	VERB
.	.	PUNCTsent
Elle	elle	PRON
répondait	répondre	VERB
parfois	parfois	ADV
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
à	à	ADP
mes	mon	DET
prières	prière	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
avait	avoir	AUX
songé	songer	VERB
à	à	ADP
cela	cela	PRON
de	de	ADP
elle-même	elle-même	PRON
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
le	le:PRON	PRON
disait	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ajoutait	ajouter	VERB
que	que	SCONJ
cela	cela	PRON
était	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
que	que	PRON
M.	M.	PROPN
Butler	Butler	PROPN
se	se	PRON
affectait	affecter	VERB
beaucoup de	beaucoup de	DET
la	le:PRON	PRON
voir	voir	VERB
triste	triste	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
suppliait	supplier	VERB
de	de	ADP
me	me	PRON
oublier	oublier	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
efforçait	efforcer	VERB
donc	donc	ADV
devant	devant	ADP
lui	lui	PRON
de	de	ADP
ne	ne	ADV
pas	pas	ADV
paraître	paraître	VERB
penser	penser	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
se	se	PRON
démentir	démentir	VERB
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
de	de	ADP
protéger	protéger	VERB
nos	nos	DET
malheureuses	malheureux	NOUN
amours	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
appris	apprendre	VERB
par	par	ADP
ma	mon	DET
mère	mère	NOUN
que	que	SCONJ
les	le	DET
médecins	médecin	NOUN
,	,	PUNCTclause
mécontents	mécontent	NOUN
de	de	ADP
la	le	DET
langueur	langueur	NOUN
obstinée	obstiné	ADJ
de	de	ADP
Hope	Hope	PROPN
Butler	Butler	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
conseillé	conseiller	VERB
l'	le	DET
air	air	NOUN
natal	natal	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
avait	avoir	AUX
saisi	saisir	VERB
ce	ce	DET
conseil	conseil	NOUN
avec	avec	ADP
passion	passion	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
donné	donner	VERB
de	de	ADP
trêve	trêve	NOUN
à	à	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
eût	avoir	AUX
fait	faire	VERB
les	le	DET
paquets	paquet	NOUN
et	et	CCONJ
chargé	charger	VERB
les	le	DET
voitures	voiture	NOUN
.	.	PUNCTsent
au moment où	au moment où	ADP
ma	mon	DET
mère	mère	NOUN
me	me	PRON
annonçait	annoncer	VERB
ce	ce	DET
départ	départ	NOUN
,	,	PUNCTclause
la	le	DET
famille	famille	NOUN
Butler	Butler	PROPN
devait	devoir	VERB
être	être	AUX
arrivée	arriver	VERB
à	à	ADP
Londres	Londres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
tombai	tomber	VERB
sans	sans	ADP
connaissance	connaissance	NOUN
et	et	CCONJ
je	je	PRON
demeurai	demeurer	VERB
quelques	quelque	DET
jours	jour	NOUN
comme	comme	ADP
anéanti	anéantir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
les	le	DET
forces	force	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	ADP
ma	mon	DET
constitution	constitution	NOUN
ayant	avoir	AUX
repris	reprendre	VERB
le	le	DET
dessus	dessus	NOUN
,	,	PUNCTclause
je	je	PRON
recommençai	recommencer	VERB
à	à	ADP
mener	mener	VERB
la	le	DET
vie	vie	NOUN
désolée	désolé	ADJ
que	que	PRON
je	je	PRON
menais	mener	VERB
depuis	depuis	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
allant	aller	VERB
et	et	CCONJ
venant	venir	VERB
sans	sans	ADP
but	but	NOUN
comme	comme	ADP
une	un	DET
âme	âme	NOUN
en	en	ADP
peine	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
sentant	sentir	VERB
consumer	consumer	VERB
par	par	ADP
une	un	DET
fièvre	fièvre	NOUN
sans	sans	ADP
intermittence	intermittence	NOUN
que	que	PRON
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
enflammer	enflammer	VERB
davantage	davantage	ADV
pour que	pour que	SCONJ
elle	elle	PRON
me	me	PRON
emportât	emporter	VERB
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
voyait	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
laissais	laisser	VERB
dépérir	dépérir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
air	air	NOUN
résigné	résigner	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
alarmait	alarmer	VERB
sérieusement	sérieusement	ADV
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
engageait	engager	VERB
à	à	ADP
me	me	PRON
distraire	distraire	VERB
et	et	CCONJ
à	à	ADP
faire	faire	VERB
des	un	DET
visites	visite	NOUN
dans	dans	ADP
nos	nos	DET
environs	environ	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
plus	plus	ADV
sortir	sortir	VERB
du	du	ADP_DET
ravin	ravin	NOUN
de	de	ADP
La	le	DET
Roche	Roche	PROPN
.	.	PUNCTsent
À	à	ADP
toute	toute	DET
heure	heure	NOUN
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
attendais	attendre	VERB
avec	avec	ADP
opiniâtreté	opiniâtreté	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
sans	sans	ADP
espoir	espoir	NOUN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
de	de	ADP
Love	Love	PROPN
.	.	PUNCTsent
ce	ce	DET
en	en	PRON
était	être	AUX
fait	faire	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
écrivait	écrire	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
M.	M.	PROPN
Louandre	Louandre	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
dernières	dernier	ADJ
circonstances	circonstance	NOUN
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
notre	notre	DET
ami	ami	NOUN
le	le	DET
plus	plus	ADV
intime	intime	ADJ
,	,	PUNCTclause
me	me	PRON
prit	prendre	VERB
en particulier	en particulier	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
content	conter	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
:	:	PUNCTclause
vous	vous	PRON
vous	vous	PRON
tuez	tuer	VERB
;	;	PUNCTclause
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
le	le	DET
droit	droit	NOUN
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
votre	votre	DET
affaire	affaire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
tuer	tuer	VERB
votre	votre	DET
mère	mère	NOUN
;	;	PUNCTclause
donc	donc	ADV
vous	vous	PRON
êtes	être	AUX
forcé	forcer	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
user	user	VERB
du	du	ADP_DET
droit	droit	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
sur	sur	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
Sortez	sortir	VERB
si	si	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
de	de	ADP
ce	ce	DET
dilemme	dilemme	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
prétendez	prétendre	VERB
vous	vous	PRON
devenir	devenir	VERB
?	?	PUNCTsent
La	le	DET
situation	situation	NOUN
telle	tel	PRON
que	que	SCONJ
elle	elle	PRON
est	être	AUX
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
prolonger	prolonger	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
soyez	être	AUX
un	un	DET
mauvais	mauvais	ADJ
fils	fils	NOUN
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
me	me	PRON
dire	dire	VERB
pour	pour	ADP
la	le	DET
20e	20e	ADJ
fois	fois	NOUN
que	que	SCONJ
vous	vous	PRON
attendez	attendre	VERB
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
perdre	perdre	VERB
la	le	DET
dernière	dernier	ADJ
lueur	lueur	NOUN
de	de	ADP
espérance	espérance	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
comme	comme	ADP
cette	ce	DET
lueur	lueur	NOUN
de	de	ADP
espérance	espérance	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
vous	vous	PRON
soutenir	soutenir	VERB
,	,	PUNCTclause
vous	vous	PRON
paralyse	paralyser	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
prends	prendre	VERB
sur	sur	ADP
moi	moi	PRON
de	de	ADP
vous	vous	PRON
la	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
Tout	tout	PRON
est	être	AUX
fini	finir	VERB
entre	entre	ADP
miss	miss	NOUN
Butler	Butler	PROPN
et	et	CCONJ
vous	vous	PRON
.	.	PUNCTsent
Votre	votre	DET
mère	mère	NOUN
lui	lui	PRON
a	avoir	AUX
écrit	écrire	VERB
pour	pour	ADP
l'	le	DET
engager	engager	VERB
à	à	ADP
se	se	PRON
prononcer	prononcer	VERB
et	et	CCONJ
à	à	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
laisser	laisser	VERB
dans	dans	ADP
une	un	DET
expectative	expectative	NOUN
funeste	funeste	ADJ
à	à	ADP
votre	votre	DET
santé	santé	NOUN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
caractère	caractère	NOUN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
dignité	dignité	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
Butler	Butler	PROPN
qui	qui	PRON
a	avoir	AUX
répondu	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
là	là	ADV
sa	son	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
si	si	ADV
malheureux	malheureux	ADJ
que	que	SCONJ
je	je	PRON
reçus	recevoir	VERB
ce	ce	DET
dernier	dernier	ADJ
coup	coup	NOUN
sans	sans	ADP
paraître	paraître	VERB
le	le	DET
sentir	sentir	VERB
.	.	PUNCTsent
Je	je	PRON
pris	prendre	VERB
la	le	DET
réponse	réponse	NOUN
de	de	ADP
M.	M.	PROPN
Butler	Butler	PROPN
et	et	CCONJ
je	je	PRON
essayai	essayer	VERB
de	de	ADP
la	le	DET
lire	lire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
en	en	ADP
caractères	caractère	NOUN
tellement	tellement	ADV
hiéroglyphiques	hiéroglyphique	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
saisissais	saisir	VERB
que	que	ADV
des	un	DET
commencements	commencement	NOUN
de	de	ADP
phrases	phrase	NOUN
ou	ou	CCONJ
des	un	ADP_DET
mots	mot	NOUN
sans	sans	ADP
suite	suite	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
souffert	souffrir	VERB
comme	comme	ADP
je	je	PRON
souffris	souffrir	VERB
en	en	ADP
essayant	essayer	VERB
de	de	ADP
déchiffrer	déchiffrer	VERB
cette	ce	DET
écriture	écriture	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
je	je	PRON
étais	être	VERB
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
de	de	ADP
ces	ce	DET
rêves	rêve	NOUN
où	où	PRON
l'on	on	PRON
voit	voir	VERB
trouble	trouble	ADJ
au	au	ADP_DET
physique	physique	NOUN
et	et	CCONJ
au	au	ADP_DET
moral	moral	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
se	se	PRON
sent	sentir	VERB
étouffé	étouffer	VERB
et	et	CCONJ
emprisonné	emprisonner	VERB
par	par	ADP
un	un	DET
nuage	nuage	NOUN
qui	qui	PRON
vous	vous	PRON
suit	suivre	VERB
et	et	CCONJ
vous	vous	PRON
presse	presser	VERB
,	,	PUNCTclause
en	en	ADP
quelque	quelque	DET
endroit	endroit	NOUN
que	que	PRON
l'on	on	PRON
se	se	PRON
mette	mettre	VERB
pour	pour	ADP
se	se	PRON
en	en	ADP
délivrer	délivrer	VERB
.	.	PUNCTsent
Ma	mon	DET
sentence	sentence	NOUN
était	être	AUX
sous	sous	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
comme	comme	ADP
un	un	DET
mystère	mystère	NOUN
impénétrable	impénétrable	ADJ
dont	dont	PRON
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
saisir	saisir	VERB
ni	ni	CCONJ
les	le	DET
causes	cause	NOUN
ni	ni	CCONJ
les	le	DET
motifs	motif	NOUN
.	.	PUNCTsent
Je	je	PRON
rendis	rendre	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
M.	M.	PROPN
Louandre	Louandre	PROPN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
lire	lire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
importe	importer	VERB
?	?	PUNCTsent
Je	je	PRON
suis	être	AUX
condamné	condamner	VERB
sans	sans	ADP
appel	appel	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
puissiez	pouvoir	VERB
venir à bout	venir à bout	VERB
de	de	ADP
déchiffrer	déchiffrer	VERB
ce	ce	DET
grimoire	grimoire	NOUN
à	à	ADP
première	premier	ADJ
vue	vue	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
ai	avoir	AUX
mis	mettre	VERB
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
par	par	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
Le	le	DET
voici	voici	ADP
mot	mot	NOUN
à	à	ADP
mot	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
hâte	hâter	VERB
de	de	ADP
répondre	répondre	VERB
à	à	ADP
la	le	DET
lettre	lettre	NOUN
excellente	excellent	ADJ
et	et	CCONJ
pleine	plein	ADJ
de	de	ADP
sagesse	sagesse	NOUN
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
nous	nous	PRON
écrire	écrire	VERB
.	.	PUNCTsent
La	le	DET
santé	santé	NOUN
de	de	ADP
mon	mon	DET
fils	fils	NOUN
se	se	PRON
rétablit	rétablir	VERB
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
