# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-130
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXXVII. L’élixir de vie

élève	élève	NOUN
,	,	PUNCTclause
il	il	PRON
proférait	proférer	VERB
contre	contre	ADP
lui	lui	PRON
les	le:PRON	PRON
invectives	invectiver	VERB
les	le	DET
plus	plus	ADV
violentes	violent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sorti	sortir	VERB
de	de	DET
son	son	NOUN
fauteuil	fauteuil	NOUN
pour	pour	ADP
faire	faire	AUX
jouer	jouer	VERB
le	le	DET
ressort	ressort	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
ne	ne	ADV
vivre	vivre	VERB
et	et	CCONJ
ne	ne	ADV
se	se	PRON
mouvoir	mouvoir	VERB
que	que	SCONJ
à l'aide de	à l'aide de	ADP
ses	son	DET
deux	deux	NUM
longs	long	ADJ
bras	bras	NOUN
,	,	PUNCTclause
grêles	grêle	NOUN
et	et	CCONJ
arrondis	arrondir	VERB
comme	comme	ADP
ceux	ceux	PRON
de	de	DET
l'	le	NOUN
araignée	araignée	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sortant	sortir	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
de	de	DET
sa	son	AUX
chambré	chambrer	VERB
inaccessible	inaccessible	ADJ
à	à	ADP
tous	tout	ADJ
,	,	PUNCTclause
excepté	excepté	ADP
à	à	ADP
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
en train de	en train de	ADV
se	se	PRON
transporter	transporter	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
inférieure	inférieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pour que	pour que	SCONJ
ce	ce	DET
faible	faible	ADJ
vieillard	vieillard	NOUN
,	,	PUNCTclause
si	si	SCONJ
paresseux	paresseux	ADJ
,	,	PUNCTclause
eût	avoir	AUX
quitté	quitter	VERB
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
intelligente	intelligent	ADJ
machine	machine	NOUN
qui	qui	PRON
lui	lui	PRON
épargnait	épargner	VERB
toute	tout	ADJ
fatigue	fatigue	NOUN
;	;	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
eût	avoir	VERB
consenti	consentir	VERB
à	à	ADP
accomplir	accomplir	VERB
un	un	DET
de	de	DET
ces	ce	ADJ
actes	acte	NOUN
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
vulgaire	vulgaire	ADJ
;	;	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
donné	donner	VERB
le	le	DET
souci	souci	NOUN
et	et	CCONJ
la	le	DET
fatigue	fatigue	NOUN
de	de	DET
opérer	opérer	NOUN
un	un	ADP
pareil	pareil	NOUN
changement	changement	NOUN
dans	dans	ADP
ses	son	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
une	un	DET
extraordinaire	extraordinaire	ADJ
surexcitation	surexcitation	NOUN
l'	le	DET
eût	avoir	NOUN
fait	faire	AUX
sortir	sortir	VERB
de	de	DET
sa	son	AUX
vie	vie	NOUN
contemplative	contemplatif	ADJ
et	et	CCONJ
forcé	forcer	VERB
de	de	DET
rentrer	rentrer	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
réelle	réel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
surpris	surprendre	VERB
en quelque sorte	en quelque sorte	ADV
en	en	ADP
flagrant	flagrant	NOUN
délit	délit	ADJ
,	,	PUNCTclause
se	se	PRON
en	en	ADP
montra	montrer	VERB
d'abord	d'abord	ADV
étonné	étonner	VERB
,	,	PUNCTclause
puis	puis	CCONJ
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Althotas	Althotas	PROPN
,	,	PUNCTclause
te	te	NOUN
voilà	voilà	VERB
,	,	PUNCTclause
fainéant	fainéant	VERB
!	!	PUNCTsent
te	te	NOUN
voilà	voilà	VERB
,	,	PUNCTclause
lâche	lâcher	VERB
,	,	PUNCTclause
qui	qui	PRON
abandonnes	abandonner	VERB
ton	ton	DET
maître	maître	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
parlait	parler	VERB
au	au	ADP_DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
appela	appeler	VERB
toute	tout	ADJ
sa	son	DET
patience	patience	NOUN
à	à	ADP
son	son	DET
aide	aide	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
tout	tout	ADJ
doucement	doucement	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
seulement	seulement	ADV
de	de	DET
appeler	appeler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	DET
ami	ami	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Althotas	Althotas	PROPN
,	,	PUNCTclause
ton	ton	DET
ami	ami	NOUN
!	!	PUNCTsent
vile	vil	X
créature	créature	NOUN
humaine	humain	ADJ
!	!	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
parles	parler	ADJ
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
langue	langue	NOUN
de	de	DET
tes	ton	NOUN
semblables	semblable	ADJ
.	.	PUNCTsent
Ami	ami	NOUN
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
.	.	PUNCTsent
Plus	plus	ADV
que	que	SCONJ
ami	ami	NOUN
,	,	PUNCTclause
père	père	NOUN
,	,	PUNCTclause
père	père	NOUN
qui	qui	PRON
te	te	VERB
a	avoir	AUX
nourri	nourri	ADJ
,	,	PUNCTclause
qui	qui	PRON
te	te	VERB
a	avoir	AUX
élevé	élever	VERB
,	,	PUNCTclause
instruit	instruire	VERB
,	,	PUNCTclause
enrichi	enrichir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ami	ami	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
!	!	PUNCTsent
car	car	CCONJ
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
délaissé	délaisser	VERB
,	,	PUNCTclause
car	car	CCONJ
tu	tu	ADJ
me	me	PRON
affames	affamer	VERB
,	,	PUNCTclause
car	car	CCONJ
tu	tu	ADJ
me	me	PRON
assassines	assassin	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
maître	maître	NOUN
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
troublez	troubler	VERB
la	le	DET
bile	bile	ADJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
aigrissez	aigrir	VERB
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
rendez	rendre	VERB
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malade	malade	ADJ
!	!	PUNCTsent
dérision	dérision	NOUN
!	!	PUNCTsent
ai	avoir	AUX
je	je	PRON
été	être	AUX
malade	malade	ADJ
jamais	jamais	ADV
,	,	PUNCTclause
sinon	sinon	CCONJ
lorsque	lorsque	SCONJ
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
fait	faire	AUX
participer	participer	VERB
,	,	PUNCTclause
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
quelques-unes	quelques-unes	PRON
des	un	ADP_DET
misères	misère	NOUN
de	de	DET
la	le	AUX
sale	sale	DET
condition	condition	NOUN
humaine	humain	ADJ
?	?	PUNCTsent
Malade	malade	ADJ
!	!	PUNCTsent
as	as	NOUN
tu	tu	ADJ
oublié	oublier	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
guéris	guérir	VERB
les	le	DET
autres	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
repartit	repartir	VERB
froidement	froidement	ADV
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
me	me	PRON
voici	voici	VERB
:	:	PUNCTclause
ne	ne	ADV
perdons	perdre	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
en vain	en vain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
te	te	VERB
conseille	conseiller	NOUN
de	de	DET
me	me	PRON
rappeler	rappeler	VERB
cela	cela	PRON
;	;	PUNCTclause
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
forces	force	NOUN
à	à	ADP
économiser	économiser	VERB
,	,	PUNCTclause
moi	moi	PRON
pour	pour	ADP
qui	qui	PRON
cette	ce	DET
étoffe	étoffe	NOUN
mesurée	mesurer	VERB
à	à	ADP
chaque	chaque	DET
créature	créature	NOUN
ne	ne	ADV
devrait	devoir	VERB
avoir	avoir	VERB
ni	ni	CCONJ
fin	fin	NOUN
ni	ni	CCONJ
limite	limite	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
temps	temps	NOUN
se	se	PRON
passe	passer	VERB
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
temps	temps	NOUN
se	se	PRON
perd	perdre	VERB
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
temps	temps	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
temps	temps	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
tombe	tomber	VERB
minute	minute	NOUN
par	par	ADP
minute	minute	NOUN
dans	dans	ADP
l'	le	DET
éternité	éternité	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
mon	mon	DET
temps	temps	NOUN
à	à	ADP
moi	moi	PRON
devrait	devoir	VERB
être	être	AUX
l'	le	DET
éternité	éternité	NOUN
elle-même	elle-même	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
avec	avec	ADP
une	un	DET
inaltérable	inaltérable	ADJ
patience	patience	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
abaissant	abaisser	VERB
la	le	DET
trappe	trappe	NOUN
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
se	se	PRON
plaçant	placer	VERB
près de	près de	ADP
lui	lui	PRON
et	et	CCONJ
tout	tout	ADJ
en	en	ADP
faisant	faire	AUX
jouer	jouer	VERB
le	le	DET
ressort	ressort	NOUN
qui	qui	PRON
le	le:PRON	PRON
réintégrait	réintégrer	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
faut	falloir	VERB
il	il	PRON
?	?	PUNCTsent
Parlez	parler	VERB
.	.	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
affamé	affamer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
dans	dans	ADP
votre	votre	DET
quarantaine	quarantaine	NOUN
de	de	DET
diète	diète	NOUN
absolue	absolu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
l'	le	DET
œuvre	œuvre	NOUN
de	de	DET
régénération	régénération	NOUN
est	être	AUX
commencée	commencer	VERB
depuis	depuis	ADP
trente-deux	trente-deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
de	de	DET
quoi	quoi	PRON
vous	vous	PRON
plaignez	plaindre	VERB
vous	vous	PRON
?	?	PUNCTsent
Je	je	PRON
vois	voir	VERB
là	là	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
carafes	carafe	NOUN
de	de	DET
eau	eau	NOUN
de	de	DET
pluie	pluie	NOUN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
que	que	SCONJ
vous	vous	PRON
buviez	boire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
te	te	ADP
figures	figure	NOUN
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
sois	être	VERB
un	un	DET
ver	ver	NOUN
à	à	ADP
soie	soie	NOUN
pour	pour	ADP
opérer	opérer	VERB
seul	seul	ADJ
cette	ce	DET
grande	grand	ADJ
œuvre	œuvre	NOUN
du	du	ADP_DET
rajeunissement	rajeunissement	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
transformation	transformation	NOUN
?	?	PUNCTsent
Te	te	ADP
figures	figure	NOUN
tu	tu	ADJ
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
de	de	DET
forces	force	NOUN
,	,	PUNCTclause
je	je	PRON
pourrai	pouvoir	VERB
composer	composer	VERB
seul	seul	ADJ
mon	mon	DET
élixir	élixir	NOUN
de	de	DET
vie	vie	NOUN
?	?	PUNCTsent
Te	te	ADP
figures	figure	NOUN
tu	tu	ADJ
que	que	SCONJ
,	,	PUNCTclause
couché	coucher	NOUN
sur	sur	ADP
le	le	DET
flanc	flanc	NOUN
,	,	PUNCTclause
amolli	amollir	VERB
par	par	ADP
les	le	DET
boissons	boisson	NOUN
rafraîchissantes	rafraîchissant	ADJ
,	,	PUNCTclause
ma	mon	DET
seule	seul	ADJ
nourriture	nourriture	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
bien	bien	ADV
présent	présent	ADJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
y	y	PRON
aides	aide	ADP_DET
pas	pas	ADV
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
,	,	PUNCTclause
abandonné	abandonner	VERB
à	à	ADP
mes	mon	DET
seules	seul	ADJ
ressources	ressource	NOUN
,	,	PUNCTclause
le	le	DET
minutieux	minutieux	NOUN
travail	travail	NOUN
de	de	DET
ma	mon	NOUN
régénération	régénération	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
,	,	PUNCTclause
tu	tu	ADJ
le	le	DET
sais	savoir	NOUN
bien	bien	ADV
,	,	PUNCTclause
malheureux	malheureux	ADJ
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
être	être	AUX
aidé	aider	VERB
et	et	CCONJ
secouru	secourir	VERB
par	par	ADP
un	un	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	suivre	VERB
là	là	ADV
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
là	là	ADV
;	;	PUNCTclause
voyons	voir	NOUN
,	,	PUNCTclause
répondez	répondre	VERB
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
tout	tout	ADJ
en	en	ADP
réinstallant	réinstaller	VERB
presque	presque	ADV
malgré	malgré	ADP
lui	lui	PRON
le	le	DET
vieillard	vieillard	NOUN
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	AUX
de	de	DET
un	un	PRON
hideux	hideux	NUM
enfant	enfant	NOUN
;	;	PUNCTclause
voyons	voir	NOUN
,	,	PUNCTclause
répondez	répondre	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
de	de	DET
eau	eau	NOUN
distillée	distiller	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
disais	dire	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
vois	voir	VERB
là	là	ADV
trois	trois	NUM
pleines	plein	NOUN
carafes	carafe	ADJ
;	;	PUNCTclause
cette	ce	DET
eau	eau	NOUN
a	avoir	AUX
bien	bien	ADV
été	être	AUX
recueillie	recueillir	VERB
au	au	ADP_DET
mois	mois	NOUN
de	de	DET
mai	mai	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
;	;	PUNCTclause
voilà	voilà	VERB
vos	vos	DET
biscuits	biscuit	NOUN
de	de	DET
orge	orge	NOUN
et	et	CCONJ
de	de	DET
sésame	sésame	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
déjà	déjà	ADV
saigné	saigner	VERB
deux fois	deux fois	ADV
sur	sur	ADP
trois	trois	NUM
et	et	CCONJ
à	à	ADP
chaque	chaque	DET
jour	jour	NOUN
de	de	DET
décade	décade	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
moi-même	moi-même	PRON
administré	administrer	VERB
les	le	DET
gouttes	goutter	VERB
blanches	blanc	ADJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
prescrites	prescrit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
élixir	élixir	NOUN
!	!	PUNCTsent
l'	le	DET
élixir	élixir	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
composé	composer	VERB
;	;	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
te	te	PRON
rappelles	rappeler	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
y	y	PRON
étais	être	AUX
pas	pas	ADV
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
plus	plus	ADV
fidèle	fidèle	ADJ
que	que	SCONJ
toi	toi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
dernière	dernière	PROPN
cinquantaine	cinquantaine	NOUN
,	,	PUNCTclause
je	je	PRON
composai	composer	VERB
l'	le	DET
élixir	élixir	NOUN
un	un	DET
mois	mois	NOUN
de	de	DET
avance	avance	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
fait	faire	AUX
retraite	retraiter	VERB
sur	sur	ADP
le	le	DET
