# columns = TERM LEMMA POS
# identifier = dumas1850c-20
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XX. Le Trou de l’Enfer

pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
sentir	sentir	VERB
de	de	ADP
l'	le	DET
ironie	ironie	NOUN
sous	sous	ADP
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
disait	dire	VERB
de	de	ADP
Julius	Julius	PROPN
que	que	SCONJ
du	du	DET
bien	bien	NOUN
;	;	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
préféré	préférer	VERB
que	que	PRON
il	il	PRON
en	en	PRON
dît	dire	VERB
du	du	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
écoutait	écouter	VERB
pas	pas	ADV
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
ri	rire	VERB
et	et	CCONJ
douté	douter	VERB
des	un	DET
premières	premier	ADJ
louanges	louange	NOUN
de	de	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
sa	son	DET
pensée	pensée	NOUN
se	se	PRON
enfuir	enfuir	VERB
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Il	il	PRON
songeait	songer	VERB
au	au	ADP_DET
charmant	charmant	ADJ
tête-à-tête	tête-à-tête	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
avec	avec	ADP
Christiane	Christiane	PROPN
l'autre	l'autre	PRON
après-dînée	après-dînée	PUNCT
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
triste	triste	ADJ
de	de	ADP
cette	ce	DET
joie	joie	NOUN
passée	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
eut	avoir	VERB
pitié	pitié	NOUN
de	de	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
élevant	élever	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
à	à	ADP
ces	ce	DET
messieurs	messieurs	NOUN
que	que	SCONJ
nous	nous	PRON
les	le	DET
mènerions	mener	NOUN
aux	au	ADP_DET
ruines	ruine	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
et	et	CCONJ
au	au	ADP_DET
Trou	Trou	PROPN
de	de	ADP
l'	le	DET
Enfer	enfer	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
nous	nous	PRON
y	y	PRON
allions	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
pasteur	pasteur	NOUN
en	en	ADP
fermant	fermer	VERB
son	son	DET
livre	livre	NOUN
avec	avec	ADP
un	un	DET
regard	regard	NOUN
de	de	ADP
regret	regret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Lothario	Lothario	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
voulut	vouloir	VERB
sortir	sortir	VERB
sous	sous	ADP
aucun	aucun	DET
prétexte	prétexte	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
chargé	charger	VERB
Gretchen	Gretchen	PROPN
de	de	ADP
prévenir	prévenir	VERB
quelques-uns	quelques-uns	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
du	du	ADP_DET
village	village	NOUN
que	que	PRON
il	il	PRON
aurait	avoir	AUX
une	un	DET
importante	important	ADJ
communication	communication	NOUN
à	à	ADP
leur	leur	DET
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
les	le	DET
attendre	attendre	VERB
pour	pour	ADP
les	le	DET
éblouir	éblouir	VERB
de	de	ADP
sa	son	DET
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
remit	remettre	VERB
en	en	ADP
route	route	NOUN
sans	sans	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
prit	prendre	VERB
un	un	DET
ravissant	ravissant	ADJ
sentier	sentier	NOUN
de	de	ADP
traverse	traverser	VERB
aboutissant	aboutir	VERB
au	au	ADP_DET
Trou	Trou	PROPN
de	de	ADP
l'	le	DET
Enfer	enfer	NOUN
,	,	PUNCTclause
par	par	ADP
lequel	lequel	PRON
on	on	PRON
voulait	vouloir	VERB
commencer	commencer	VERB
,	,	PUNCTclause
comme	comme	ADP
par	par	ADP
le	le	DET
point	point	NOUN
le	le	DET
plus	plus	ADV
éloigné	éloigner	VERB
.	.	PUNCTsent
Le	le	DET
pasteur	pasteur	NOUN
,	,	PUNCTclause
mis	mettre	VERB
en train de	en train de	ADV
botanique	botanique	NOUN
par	par	ADP
le	le	DET
volume	volume	NOUN
rare	rare	ADJ
,	,	PUNCTclause
se	se	PRON
empara	emparer	VERB
de	de	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
l'	le	DET
interrogeant	interroger	VERB
et	et	CCONJ
le	le	DET
querellant	quereller	VERB
sur	sur	ADP
toutes	toutes	DET
les	le:PRON	PRON
plantes	planter	VERB
que	que	SCONJ
ils	ils	PRON
rencontraient	rencontrer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
autre	autre	ADJ
façon	façon	NOUN
de	de	ADP
continuer	continuer	VERB
la	le	DET
lecture	lecture	NOUN
de	de	ADP
Linnée	Linnée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
se	se	PRON
trouva	trouver	VERB
enfin	enfin	ADV
seul	seul	ADJ
avec	avec	ADP
Christiane	Christiane	PROPN
.	.	PUNCTsent
Combien	combien	ADV
il	il	PRON
avait	avoir	AUX
souhaité	souhaiter	VERB
cette	ce	DET
occasion	occasion	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
la	le:PRON	PRON
tenait	tenir	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
était	être	AUX
embarrassé	embarrasser	VERB
et	et	CCONJ
ne	ne	ADV
savait	savoir	VERB
comment	comment	ADV
se	se	PRON
en	en	ADP
servir	servir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
trouvait	trouver	VERB
pas	pas	ADV
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
taisait	taire	VERB
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
pas	pas	ADV
dire	dire	VERB
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
Christiane	Christiane	PROPN
remarqua	remarquer	VERB
l'	le	DET
embarras	embarras	NOUN
de	de	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
augmenta	augmenter	VERB
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
marchaient	marcher	VERB
ainsi	ainsi	ADV
l'un	l'un	PRON
à	à	ADP
côte	côte	NOUN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
muets	muet	NOUN
,	,	PUNCTclause
gênés	gêné	ADJ
—	—	PUNCTclause
et	et	CCONJ
heureux	heureux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
importait	importer	VERB
leur	leur	DET
silence	silence	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
les	le	DET
oiseaux	oiseau	NOUN
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
les	le	DET
rayons	rayon	NOUN
dans	dans	ADP
les	le	DET
branches	branche	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
les	le	DET
fleurs	fleur	NOUN
dans	dans	ADP
l'	le	DET
herbe	herbe	NOUN
ne	ne	ADV
parlaient	parler	VERB
pas	pas	ADV
pour	pour	ADP
eux	eux	PRON
et	et	CCONJ
ne	ne	ADV
leur	leur	PRON
disaient	dire	VERB
pas	pas	ADV
précisément	précisément	ADV
ce	ce	PRON
que	que	PRON
ils	ils	PRON
se	se	PRON
seraient	être	AUX
dit	dire	VERB
?	?	PUNCTsent
Ils	ils	PRON
arrivèrent	arriver	VERB
ainsi	ainsi	ADV
au	au	ADP_DET
Trou	Trou	PROPN
de	de	ADP
l'	le	DET
Enfer	enfer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
ils	ils	PRON
furent	être	AUX
en	en	ADP
vue	vue	NOUN
,	,	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
se	se	PRON
retenant	retenir	VERB
de	de	ADP
une	un	DET
main	main	NOUN
à	à	ADP
une	un	DET
racine	racine	NOUN
,	,	PUNCTclause
était	être	AUX
penché	pencher	VERB
sur	sur	ADP
le	le	DET
gouffre	gouffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
trou	trou	NOUN
qui	qui	PRON
mérite	mériter	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
Que	que	SCONJ
le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
si	si	SCONJ
je	je	PRON
en	en	PRON
vois	voir	VERB
le	le	DET
fond	fond	NOUN
!	!	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
l'autre	l'autre	PRON
fois	fois	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
pas	pas	ADV
le	le	DET
fond	fond	NOUN
,	,	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
penser	penser	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
à cause de	à cause de	ADP
l'	le	DET
ombre	ombre	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à cause de	à cause de	ADP
la	le	DET
profondeur	profondeur	NOUN
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
.	.	PUNCTsent
Viens	venir	VERB
donc	donc	ADV
voir	voir	VERB
,	,	PUNCTclause
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
se	se	PRON
avança	avancer	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
pâleur	pâleur	NOUN
de	de	ADP
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sais	savoir	VERB
tu	tu	PRON
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
serait	être	VERB
ici	ici	ADV
un	un	DET
lieu	lieu	NOUN
commode	commode	ADJ
pour	pour	ADP
se	se	PRON
défaire	défaire	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
l'on	on	PRON
en	en	PRON
voudrait	vouloir	VERB
?	?	PUNCTsent
Un	un	DET
coup	coup	NOUN
de	de	ADP
coude	coude	NOUN
suffirait	suffire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
doute	douter	VERB
que	que	SCONJ
le	le	DET
camarade	camarade	NOUN
remontât	remonter	VERB
jamais	jamais	ADV
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
personne	personne:PRON	PRON
descendît	descendre	VERB
le	le	DET
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Retirez	retirer	VERB
vous	vous	PRON
!	!	PUNCTsent
cria	crier	VERB
Christiane	Christiane	PROPN
effrayée	effrayer	VERB
en	en	ADP
tirant	tirer	VERB
vivement	vivement	ADV
Julius	Julius	PROPN
par	par	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
éclata	éclater	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
avez	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
donne	donner	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
coude	coude	NOUN
à	à	ADP
Julius	Julius	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
moindre	moindre	ADJ
faux	faux	NOUN
pas	pas	ADV
!…	!…	PUNCTsent
balbutia	balbutier	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
toute	toute	DET
confuse	confus	ADJ
de	de	ADP
son	son	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Trou	Trou	PROPN
de	de	ADP
l'	le	DET
Enfer	enfer	NOUN
est	être	AUX
périlleux	périlleux	ADJ
en effet	en effet	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
pasteur	pasteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
outre	outre	ADP
sa	son	DET
légende	légende	NOUN
pleine	plein	ADJ
de	de	ADP
mystères	mystère	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
son	son	DET
histoire	histoire	NOUN
pleine	plein	ADJ
de	de	ADP
catastrophes	catastrophe	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
deux	deux	NUM
ans	an	NOUN
que	que	SCONJ
un	un	DET
fermier	fermier	NOUN
des	un	ADP_DET
environs	environ	NOUN
y	y	PRON
est	être	AUX
tombé	tomber	VERB
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
y	y	PRON
est	être	AUX
précipité	précipiter	VERB
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	NOUN
!	!	PUNCTsent
On	on	PRON
a	avoir	AUX
essayé	essayer	VERB
de	de	ADP
retrouver	retrouver	VERB
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
eu	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
descendre	descendre	VERB
avec	avec	ADP
des	un	DET
cordes	corde	NOUN
dans	dans	ADP
le	le	DET
gouffre	gouffre	NOUN
ont	avoir	AUX
à peine	à peine	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
crier	crier	VERB
que	que	SCONJ
on	on	PRON
les	le	DET
remontât	remonter	VERB
.	.	PUNCTsent
À	à	ADP
une	un	DET
certaine	certain	ADJ
profondeur	profondeur	NOUN
,	,	PUNCTclause
les	le	DET
exhalaisons	exhalaison	NOUN
méphitiques	méphitique	ADJ
de	de	ADP
l'	le	DET
abîme	abîme	NOUN
causent	causer	VERB
l'	le	DET
asphyxie	asphyxie	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brave	brave	ADJ
et	et	CCONJ
profond	profond	ADJ
gouffre	gouffre	NOUN
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
plaît	plaire	VERB
autant	autant	ADV
pour	pour	ADP
le	le	DET
moins	moins	ADV
sous	sous	ADP
le	le	DET
soleil	soleil	NOUN
que	que	SCONJ
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
,	,	PUNCTclause
les	le	DET
fleurs	fleur	NOUN
sauvages	sauvage	ADJ
y	y	PRON
poussent	pousser	VERB
cependant	cependant	ADV
.	.	PUNCTsent
La	le	DET
verdure	verdure	NOUN
y	y	PRON
décore	décorer	VERB
le	le	DET
danger	danger	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
charmant	charmant	ADJ
et	et	CCONJ
mortel	mortel	ADJ
.	.	PUNCTsent
Prestige	prestige	NOUN
et	et	CCONJ
vertige	vertige	NOUN
!	!	PUNCTsent
Je	je	PRON
disais	dire	VERB
à	à	ADP
minuit	minuit	NOUN
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
;	;	PUNCTclause
je	je	PRON
trouve	trouver	VERB
à	à	ADP
midi	midi	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
ressemble	ressembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Christiane	Christiane	PROPN
comme	comme	ADP
irrésistiblement	irrésistiblement	ADV
frappée	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
tour	tour	NOUN
,	,	PUNCTclause
de	de	ADP
tomber	tomber	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
gracieusement	gracieusement	ADV
Samuel	Samuel	PROPN
en	en	ADP
l'	le	DET
écartant	écarter	VERB
du	du	ADP_DET
bord	bord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
nous	nous	PRON
en	en	ADP
d'ici	d'ici	ADV
,	,	PUNCTclause
dit	dire	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
moquer	moquer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
toujours	toujours	ADV
peur	peur	NOUN
en	en	ADP
ce	ce	PRON
lieu	lieu	NOUN
funeste	funeste	ADJ
.	.	PUNCTsent
Mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
serre	serrer	VERB
,	,	PUNCTclause
ma	mon	DET
raison	raison	NOUN
se	se	PRON
égare	égarer	VERB
.	.	PUNCTsent
Mon	mon	DET
tombeau	tombeau	NOUN
ouvert	ouvert	ADJ
me	me	PRON
épouvanterait	épouvanter	VERB
moins	moins	ADV
.	.	PUNCTsent
Le	le	DET
malheur	malheur	NOUN
est	être	AUX
ici	ici	ADV
.	.	PUNCTsent
Allons	aller	VERB
nous	nous	PRON
en	en	PRON
voir	voir	VERB
la	le	DET
ruine	ruine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
dirigèrent	diriger	VERB
tous	tout	ADJ
quatre	quatre	NUM
en	en	ADP
silence	silence	NOUN
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
burg	burg	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
minutes	minute	NOUN
après	après	ADP
ils	ils	PRON
entraient	entrer	VERB
dans	dans	ADP
les	le	DET
décombres	décombre	NOUN
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
le	le	DET
château	château	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
ruine	ruine	NOUN
était	être	AUX
aussi	aussi	ADV
joyeuse	joyeux	ADJ
et	et	CCONJ
verdoyante	verdoyant	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
effrayante	effrayant	ADJ
et	et	CCONJ
morne	morne	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Une	un	DET
végétation	végétation	NOUN
moussue	moussu	ADJ
et	et	CCONJ
fleurie	fleurir	VERB
se	se	PRON
mêlait	mêler	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
débris	débris	NOUN
,	,	PUNCTclause
égayant	égayer	VERB
et	et	CCONJ
parfumant	parfumer	VERB
tout	tout	ADV
,	,	PUNCTclause
recousant	recoudre	VERB
chaque	chaque	DET
fente	fente	NOUN
de	de	ADP
un	un	DET
cordon	cordon	NOUN
de	de	ADP
lierre	lierre	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
cep	cep	NOUN
de	de	ADP
vigne	vigne	NOUN
,	,	PUNCTclause
espoir	espoir	NOUN
de	de	ADP
ce	ce	PRON
passé	passer	VERB
,	,	PUNCTclause
jeunesse	jeunesse	NOUN
de	de	ADP
cette	ce	DET
vieillesse	vieillesse	NOUN
,	,	PUNCTclause
vie	vie	NOUN
de	de	ADP
cette	ce	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
nids	nid	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
chantaient	chanter	VERB
à	à	ADP
chaque	chaque	DET
branche	branche	NOUN
,	,	PUNCTclause
et	et	CCONJ
au bas	au bas	ADV
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
où	où	PRON
le	le	DET
cheval	cheval	NOUN
de	de	ADP
Samuel	Samuel	PROPN
avait	avoir	AUX
si	si	ADV
terriblement	terriblement	ADV
tournoyé	tournoyer	VERB
sur	sur	ADP
le	le	DET
vide	vide	NOUN
,	,	PUNCTclause
le	le	DET
Neckar	Neckar	PROPN
,	,	PUNCTclause
éclatant	éclater	VERB
de	de	ADP
soleil	soleil	NOUN
,	,	PUNCTclause
se	se	PRON
déployait	déployer	VERB
largement	largement	ADV
à perte de vue	à perte de vue	ADV
à travers	à travers	ADP
toutes	tout	ADJ
les	le	DET
fécondités	fécondité	NOUN
de	de	ADP
la	le	DET
vallée	vallée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
ce	ce	DET
grand	grand	ADJ
et	et	CCONJ
doux	doux	ADJ
spectacle	spectacle	NOUN
,	,	PUNCTclause
Julius	Julius	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rêver	rêver	VERB
.	.	PUNCTsent
Samuel	Samuel	PROPN
avait	avoir	AUX
entraîné	entraîner	VERB
le	le	DET
pasteur	pasteur	NOUN
vers	vers	ADP
une	un	DET
porte	porte	NOUN
surmontée	surmonter	VERB
de	de	ADP
armoiries	armoirie	NOUN
dégradées	dégradé	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
faisait	faire	VERB
raconter	raconter	VERB
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
comtes	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
Christiane	Christiane	PROPN
