# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-057
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LVII. L’enclos à la luzerne.

↵↵↵	↵↵↵	PUNCTstruct
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Maximilien	Maximilien	PROPN
consterné	consterner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
avec	avec	ADP
mélancolie	mélancolie	NOUN
Valentine	Valentine	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
là	là	ADV
une	un	DET
pauvre	pauvre	NOUN
amie	ami	NOUN
.	.	PUNCTsent
Quelle	quel	ADJ
existence	existence	NOUN
je	je	PRON
vous	vous	PRON
fais	faire	AUX
passer	passer	VERB
,	,	PUNCTclause
pauvre	pauvre	ADP
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
vous	vous	PRON
si	si	ADV
bien	bien	ADV
fait	faire	AUX
pour	pour	ADP
être	être	AUX
heureux	heureux	ADJ
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
le	le:PRON	PRON
reproche	reprocher	VERB
amèrement	amèrement	ADV
,	,	PUNCTclause
croyez	croire	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
importe	importer	VERB
,	,	PUNCTclause
Valentine	Valentine	PROPN
:	:	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
trouve	trouver	VERB
heureux	heureux	ADJ
ainsi	ainsi	ADV
;	;	PUNCTclause
si	si	SCONJ
cette	ce	DET
attente	attente	NOUN
éternelle	éternel	ADJ
me	me	PRON
semble	sembler	VERB
payée	payer	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
par	par	ADP
cinq	cinq	NUM
minutes	minute	NOUN
de	de	DET
votre	votre	NOUN
vue	vue	NOUN
,	,	PUNCTclause
par	par	ADP
deux	deux	NUM
mots	mot	NOUN
de	de	DET
votre	votre	NOUN
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
cette	ce	DET
conviction	conviction	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
éternelle	éternel	ADJ
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
créé	créer	VERB
deux	deux	NUM
cœurs	cœur	NOUN
aussi	aussi	ADV
en	en	ADP
harmonie	harmonie	NOUN
que	que	SCONJ
les nôtres	les nôtres	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
les	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
presque	presque	ADV
miraculeusement	miraculeusement	ADV
réunis	réunir	VERB
,	,	PUNCTclause
surtout	surtout	ADV
pour	pour	ADP
les	le:PRON	PRON
séparer	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
espérez	espérer	VERB
pour	pour	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
:	:	PUNCTclause
cela	cela	PRON
me	me	PRON
rend	rendre	VERB
à	à	ADP
moitié	moitié	NOUN
heureuse	heureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
arrive	arriver	VERB
il	il	PRON
donc	donc	ADV
encore	encore	ADV
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
quittez	quitter	VERB
si	si	ADV
vite	vite	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
;	;	PUNCTclause
madame	madame	NOUN
de	de	DET
Villefort	Villefort	PROPN
me	me	PRON
a	avoir	AUX
fait	faire	AUX
prier	prier	VERB
de	de	DET
passer	passer	ADJ
chez	chez	ADP
elle	elle	PRON
pour	pour	ADP
une	un	DET
communication	communication	NOUN
de	de	DET
laquelle	laquelle	PRON
dépend	dépendre	VERB
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
elle	elle	PRON
fait	faire	AUX
dire	dire	VERB
,	,	PUNCTclause
une	un	DET
portion	portion	NOUN
de	de	DET
ma	mon	NOUN
fortune	fortune	NOUN
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
la	le	DET
prennent	prendre	NOUN
ma	mon	DET
fortune	fortune	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
trop	trop	ADV
riche	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
après	après	ADP
me	me	PRON
l'	le	DET
avoir	avoir	AUX
prise	prendre	VERB
ils	ils	PRON
me	me	PRON
laissent	laisser	VERB
tranquille	tranquille	ADJ
et	et	CCONJ
libre	libre	ADJ
;	;	PUNCTclause
vous	vous	X
me	me	X
aimerez	aimer	VERB
tout	tout	ADJ
autant	autant	ADV
pauvre	pauvre	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Morrel	Morrel	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
aimerai	aimer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
que	que	SCONJ
me	me	PRON
importe	importer	VERB
richesse	richesse	NOUN
ou	ou	CCONJ
pauvreté	pauvreté	NOUN
,	,	PUNCTclause
si	si	SCONJ
ma	mon	DET
Valentine	Valentine	PROPN
était	être	AUX
près de	près de	ADP
moi	moi	PRON
et	et	CCONJ
que	que	SCONJ
je	je	PRON
fusse	être	VERB
sûr	sûr	ADJ
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
me	me	PRON
la	le	AUX
pût	pouvoir	ADJ
ôter	ôter	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
communication	communication	NOUN
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
ne	ne	ADV
craignez	craindre	VERB
vous	vous	PRON
point	point	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
soit	soit	CCONJ
quelque	quelque	DET
nouvelle	nouveau	ADJ
relative	relative	NOUN
à	à	ADP
votre	votre	DET
mariage	mariage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
crois	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
effrayez	effrayer	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
tant	tant	ADV
que	que	SCONJ
je	je	PRON
vivrai	vivre	VERB
je	je	PRON
ne	ne	ADV
serai	être	PRON
pas	pas	ADV
à	à	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
me	me	PRON
rassurer	rassurer	VERB
en	en	ADP
me	me	PRON
disant	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
brutal	brutal	ADJ
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
donc	donc	ADV
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
l'autre	l'autre	PRON
jour	jour	VERB
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
M.	M.	PROPN
de	de	DET
Morcerf	Morcerf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Franz	Franz	PROPN
est	être	AUX
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
savez	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
reçu	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	DET
Franz	Franz	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
annonce	annoncer	VERB
son	son	DET
prochain	prochain	ADJ
retour	retour	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
pâlit	pâlir	VERB
et	et	CCONJ
appuya	appuyer	VERB
sa	son	DET
main	main	NOUN
contre	contre	ADP
la	le	DET
grille	grille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
cela	cela	PRON
!	!	PUNCTsent
Mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
la	le	DET
communication	communication	NOUN
ne	ne	ADV
viendrait	venir	VERB
pas	pas	ADV
de	de	DET
madame	madame	NOUN
de	de	DET
Villefort	Villefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
…	…	PUNCTsent
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
madame	madame	NOUN
de	de	DET
Villefort	Villefort	PROPN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
ne	ne	ADV
se	se	PRON
y	y	PRON
opposant	opposer	VERB
point	point	ADV
franchement	franchement	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sympathique	sympathique	ADJ
à	à	ADP
ce	ce	DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
vais	aller	VERB
l'	le	DET
adorer	adorer	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Villefort	Villefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ne	ne	ADV
vous	vous	PRON
pressez	presser	VERB
pas	pas	ADV
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
dit	dire	VERB
Valentine	Valentine	PROPN
avec	avec	ADP
un	un	DET
triste	triste	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
est	être	AUX
antipathique	antipathique	ADJ
à	à	ADP
ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
le	le	DET
rompre	rompre	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
ouvrirait	ouvrir	VERB
elle	elle	PRON
l'	le:PRON	PRON
oreille	oreille	VERB
à	à	ADP
quelque	quelque	DET
autre	autre	ADJ
proposition	proposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
croyez	croire	VERB
point	point	ADV
cela	cela	PRON
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
les	le	DET
maris	mari	NOUN
que	que	ADV
madame	madame	NOUN
de	de	DET
Villefort	Villefort	PROPN
repousse	repousser	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
le	le	DET
mariage	mariage	NOUN
!	!	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
déteste	détester	VERB
si	si	ADV
fort	fort	ADV
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
se	se	PRON
est	être	AUX
elle	elle	PRON
mariée	marier	VERB
elle-même	elle-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
comprenez	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
;	;	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il y a	il y a	VERB
un	un	DET
an	an	NOUN
je	je	PRON
ai	avoir	AUX
parlé	parler	VERB
de	de	DET
me	me	PRON
retirer	retirer	VERB
dans	dans	ADP
un	un	DET
couvent	couvent	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
observations	observation	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
cru	croire	VERB
devoir	devoir	ADP
faire	faire	AUX
,	,	PUNCTclause
adopté	adopter	VERB
ma	mon	DET
proposition	proposition	NOUN
avec	avec	ADP
joie	joie	NOUN
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
même	même	ADJ
y	y	PRON
avait	avoir	AUX
consenti	consentir	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
instigation	instigation	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûre	sûr	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
que	que	ADV
mon	mon	DET
pauvre	pauvre	NOUN
grand-père	grand-père	PUNCT
qui	qui	PRON
me	me	PRON
a	avoir	AUX
retenue	retenir	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
figurer	figurer	VERB
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
quelle	quel	DET
expression	expression	NOUN
il y a	il y a	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
ce	ce	PRON
pauvre	pauvre	ADJ
vieillard	vieillard	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
aime	aimer	VERB
que	que	ADV
moi	moi	NOUN
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
pardonne	pardonner	VERB
si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
blasphème	blasphème	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
aimé	aimer	VERB
au	au	ADP_DET
monde	monde	NOUN
que	que	SCONJ
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
appris	apprendre	VERB
ma	mon	DET
résolution	résolution	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
me	me	PRON
a	avoir	AUX
regardée	regarder	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
reproche	reproche	NOUN
dans	dans	ADP
ce	ce	DET
regard	regard	NOUN
et	et	CCONJ
de	de	DET
désespoir	désespoir	NOUN
dans	dans	ADP
ces	ce	DET
larmes	larme	NOUN
qui	qui	PRON
roulaient	rouler	VERB
sans	sans	ADP
plaintes	plainte	NOUN
,	,	PUNCTclause
sans	sans	ADP
soupirs	soupir	NOUN
,	,	PUNCTclause
le long de	le long de	ADP
ses	son	DET
joues	joue	NOUN
immobiles	immobile	ADJ
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
éprouvé	éprouver	VERB
quelque chose	quelque chose	PRON
comme	comme	ADP
un	un	DET
remords	remords	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
jetée	jeter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
en	en	ADP
lui	lui	PRON
criant	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Pardon	pardon	NOUN
!	!	PUNCTsent
pardon	pardon	NOUN
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
On	on	PRON
fera	faire	AUX
de	de	DET
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
on	on	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
quitterai	quitter	VERB
jamais	jamais	ADV
.	.	PUNCTsent
»	»	PUNCTclause
Alors	alors	ADV
il	il	PRON
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
!…	!…	PUNCTsent
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
souffrir	souffrir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
ce	ce	DET
regard	regard	NOUN
de	de	DET
mon	mon	NOUN
vieux	vieux	ADJ
grand-père	grand-père	ADJ
me	me	NOUN
a	avoir	AUX
payée	payer	VERB
de	de	DET
avance	avance	NOUN
pour	pour	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
souffrirai	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
Valentine	Valentine	PROPN
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
un	un	DET
ange	ange	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
vraiment	vraiment	ADV
pas	pas	ADV
comment	comment	ADV
je	je	PRON
ai	avoir	AUX
mérité	mériter	VERB
,	,	PUNCTclause
en	en	ADP
sabrant	sabrer	NOUN
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
des	un	ADP_DET
Bédouins	Bédouins	PROPN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
Dieu	Dieu	PROPN
ait	avoir	AUX
considéré	considérer	VERB
que	que	SCONJ
ce	ce	DET
sont	être	AUX
des	un	DET
infidèles	infidèle	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
comment	comment	ADV
je	je	PRON
ai	avoir	AUX
mérité	mériter	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
révéliez	révéler	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
quel	quel	ADJ
est	être	AUX
donc	donc	ADV
l'	le	DET
intérêt	intérêt	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Villefort	Villefort	PROPN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
mariiez	marier	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
entendu	entendre	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	ADV
je	je	PRON
vous	vous	PRON
disais	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
trop	trop	ADV
riche	riche	ADJ
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
du	du	DET
chef	chef	NOUN
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
près de	près de	ADP
cinquante	cinquante	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
;	;	PUNCTclause
mon	mon	DET
grand-père	grand-père	NOUN
et	et	CCONJ
ma	mon	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
et	et	CCONJ
la	le	DET
marquise	marquis	NOUN
de	de	DET
Saint-Méran	Saint-Méran	PROPN
,	,	PUNCTclause
doivent	devoir	VERB
me	me	PRON
en	en	ADP
laisser	laisser	VERB
autant	autant	ADV
;	;	PUNCTclause
M.	M.	PROPN
Noirtier	Noirtier	PROPN
a	avoir	AUX
bien	bien	ADV
visiblement	visiblement	ADV
l'	le	DET
intention	intention	NOUN
de	de	DET
me	me	PRON
faire	faire	AUX
sa	son	DET
seule	seul	ADJ
héritière	héritier	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulte	résulter	VERB
donc	donc	ADV
que	que	ADV
,	,	PUNCTclause
comparativement	comparativement	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
Édouard	Édouard	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
attend	attendre	VERB
,	,	PUNCTclause
du côté de	du côté de	ADP
madame	madame	NOUN
de	de	DET
Villefort	Villefort	PROPN
,	,	PUNCTclause
aucune	aucun	DET
fortune	fortune	NOUN
,	,	PUNCTclause
est	être	AUX
pauvre	pauvre	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Villefort	Villefort	PROPN
aime	aimer	VERB
cet	ce	DET
enfant	enfant	NOUN
avec	avec	ADP
adoration	adoration	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
fusse	être	VERB
entrée	entrer	VERB
en	en	ADP
religion	religion	NOUN
,	,	PUNCTclause
toute	tout	ADJ
ma	mon	DET
fortune	fortune	NOUN
,	,	PUNCTclause
concentrée	concentrer	VERB
sur	sur	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
héritait	hériter	VERB
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
marquise	marquis	VERB
et	et	CCONJ
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
revenait	revenir	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
cette	ce	DET
cupidité	cupidité	NOUN
dans	dans	ADP
une	un	DET
jeune	jeune	ADJ
et	et	CCONJ
belle	beau	ADJ
femme	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remarquez	remarquer	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	NOUN
est	être	AUX
point	point	ADV
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
reprochez	reprocher	VERB
comme	comme	ADP
un	un	DET
défaut	défaut	NOUN
,	,	PUNCTclause
au point de vue	au point de vue	ADV
de	de	DET
l'	le	NOUN
amour	amour	NOUN
maternel	maternel	ADJ
,	,	PUNCTclause
est	être	AUX
presque	presque	ADV
une	un	ADP
vertu	vertu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
voyons	voir	VERB
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
dit	dire	VERB
Morrel	Morrel	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
abandonniez	abandonner	VERB
une	un	DET
portion	portion	NOUN
de	de	DET
cette	ce	NOUN
fortune	fortune	NOUN
à	à	ADP
ce	ce	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
moyen	moyen	ADJ
de	de	DET
faire	faire	AUX
une	un	DET
pareille	pareil	NOUN
proposition	proposition	NOUN
,	,	PUNCTclause
dit	dire	VERB
Valentine	Valentine	PROPN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
a	avoir	AUX
sans cesse	sans cesse	ADV
à	à	ADP
la	le	DET
bouche	bouche	NOUN
le	le	DET
mot	mot	NOUN
de	de	DET
désintéressement	désintéressement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
mon	mon	DET
amour	amour	NOUN
me	me	PRON
est	être	AUX
toujours	toujours	ADV
resté	rester	VERB
sacré	sacrer	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
toute	tout	ADJ
chose	chose	NOUN
sacrée	sacré	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
couvert	couvrir	VERB
du	du	DET
voile	voile	NOUN
de	de	DET
mon	mon	NOUN
respect	respect	NOUN
et	et	CCONJ
enfermé	enfermer	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
;	;	PUNCTclause
