# columns = TERM LEMMA POS PROB
# identifier = balzac1844FC06
# creator = Balzac, Honoré de
# created = 1844
# modified = 1845
# title = Un début dans la vie. Études de mœurs. Scènes de la vie privée

siècle	siècle	NOUN
,	,	PUNCTclause
si	si	SCONJ
nombreux	nombreux	ADJ
encore	encore	ADV
en	en	ADP
1830	1830	NUM
,	,	PUNCTclause
ne	ne	ADV
existent	exister	VERB
plus	plus	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
plus	plus	ADV
attrayante	attrayant	ADJ
solennité	solennité	NOUN
champêtre	champêtre	ADJ
,	,	PUNCTclause
à peine	à peine	ADV
en	en	ADP
aperçoit	apercevoir	VERB
on	on	PRON
un	un	PRON
sur	sur	ADP
la	le	DET
route	route	NOUN
en	en	ADP
1842	1842	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1820	1820	NUM
,	,	PUNCTclause
les	le	DET
lieux	lieu	NOUN
célèbres	célèbre	ADJ
par	par	ADP
leurs	leur	DET
sites	site	NOUN
et	et	CCONJ
nommés	nommer	VERB
Environs	Environs	PROPN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ne	ne	ADV
possédaient	posséder	VERB
pas	pas	ADV
tous	tout	ADJ
un	un	DET
service	service	NOUN
de	de	ADP
messageries	messagerie	NOUN
régulier	régulier	ADJ
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
les	le	DET
Touchard	Touchard	PROPN
père	père	NOUN
et	et	CCONJ
fils	fils	NOUN
avaient	avoir	AUX
conquis	conquérir	VERB
le	le	DET
monopole	monopole	NOUN
du	du	ADP_DET
transport	transport	NOUN
pour	pour	ADP
les	le	DET
villes	ville	NOUN
les	le	DET
plus	plus	ADV
populeuses	populeux	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
quinze	quinze	NUM
lieues	lieue	NOUN
;	;	PUNCTclause
et	et	CCONJ
leur	leur	DET
entreprise	entreprise	NOUN
constituait	constituer	VERB
un	un	DET
magnifique	magnifique	ADJ
établissement	établissement	NOUN
situé	situer	VERB
rue	rue	NOUN
du	du	ADP_DET
Faubourg	Faubourg	PROPN
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
Malgré	malgré	ADP
leur	leur	DET
ancienneté	ancienneté	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
leurs	leur	DET
efforts	effort	NOUN
,	,	PUNCTclause
leurs	leur	DET
capitaux	capital	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
avantages	avantage	NOUN
de	de	ADP
une	un	DET
centralisation	centralisation	NOUN
puissante	puissant	ADJ
,	,	PUNCTclause
les	le	DET
messageries	messagerie	NOUN
Touchard	Touchard	PROPN
trouvaient	trouver	VERB
dans	dans	ADP
les	le	DET
coucous	coucou	NOUN
du	du	ADP_DET
Faubourg-Saint-Denis	Faubourg-Saint-Denis	PROPN
de	de	ADP
terribles	terrible	ADJ
concurrents	concurrent	NOUN
pour	pour	ADP
les	le	DET
points	point	NOUN
situés	situer	VERB
à	à	ADP
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
lieues	lieue	NOUN
à	à	ADP
la	le	DET
ronde	ronde	NOUN
.	.	PUNCTsent
La	le	DET
passion	passion	NOUN
du	du	ADP_DET
Parisien	Parisien	PROPN
pour	pour	ADP
la	le	DET
campagne	campagne	NOUN
est	être	AUX
telle	tel	DET
,	,	PUNCTclause
que	que	SCONJ
des	un	ADP_DET
entreprises	entreprise	NOUN
locales	local	ADJ
luttaient	lutter	VERB
aussi	aussi	ADV
avec	avec	ADP
avantage	avantage	NOUN
contre	contre	ADP
les	le	DET
Petites-Messageries	Petites-Messageries	PROPN
,	,	PUNCTclause
nom	nom	NOUN
donné	donner	VERB
à	à	ADP
l'	le	DET
entreprise	entreprise	NOUN
des	un	ADP_DET
Touchard	Touchard	PROPN
par opposition à	par opposition à	ADP
celui	celui	PRON
des	un	ADP_DET
Grandes-Messageries	Grandes-Messageries	PROPN
de	de	ADP
la	le	DET
rue	rue	NOUN
Montmartre	Montmartre	PROPN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
époque	époque	NOUN
le	le	DET
succès	succès	NOUN
des	un	ADP_DET
Touchard	Touchard	PROPN
stimula	stimuler	VERB
les	le	DET
spéculateurs	spéculateur	NOUN
.	.	PUNCTsent
Pour	pour	ADP
les	le	DET
moindres	moindre	ADJ
localités	localité	NOUN
des	un	ADP_DET
environs	environ	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élevait	élever	VERB
alors	alors	ADV
des	un	DET
entreprises	entreprise	NOUN
de	de	ADP
voitures	voiture	NOUN
belles	beau	ADJ
,	,	PUNCTclause
rapides	rapide	ADJ
et	et	CCONJ
commodes	commode	NOUN
,	,	PUNCTclause
partant	partir	VERB
de	de	ADP
Paris	Paris	PROPN
et	et	CCONJ
y	y	PRON
revenant	revenir	VERB
à	à	ADP
heures	heure	NOUN
fixes	fixe	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
dix	dix	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
produisirent	produire	VERB
une	un	DET
concurrence	concurrence	NOUN
acharnée	acharné	ADJ
.	.	PUNCTsent
Battu	battre	VERB
pour	pour	ADP
le	le	DET
voyage	voyage	NOUN
de	de	ADP
quatre	quatre	NUM
à	à	ADP
six	six	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
le	le	DET
coucou	coucou	NOUN
se	se	PRON
rabattit	rabattre	VERB
sur	sur	ADP
les	le	DET
petites	petit	ADJ
distances	distance	NOUN
,	,	PUNCTclause
et	et	CCONJ
vécut	vivre	VERB
encore	encore	ADV
pendant	pendant	ADP
quelques	quelque	DET
années	année	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
succomba	succomber	VERB
dès que	dès que	SCONJ
les	le	DET
omnibus	omnibus	NOUN
eurent	avoir	VERB
démontré	démontrer	VERB
la	le	DET
possibilité	possibilité	NOUN
de	de	ADP
faire	faire	VERB
tenir	tenir	VERB
dix-huit	dix-huit	NUM
personnes	personne	NOUN
sur	sur	ADP
une	un	DET
voiture	voiture	NOUN
traînée	traîner	VERB
par	par	ADP
deux	deux	NUM
chevaux	cheval	NOUN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
le	le	DET
coucou	coucou	NOUN
,	,	PUNCTclause
si	si	ADV
par hasard	par hasard	ADV
un	un	PRON
de	de	ADP
ces	ce	DET
oiseaux	oiseau	NOUN
de	de	ADP
un	un	DET
vol	vol	NOUN
si	si	SCONJ
pénible	pénible	ADJ
existe	exister	VERB
encore	encore	ADV
dans	dans	ADP
les	le	DET
magasins	magasin	NOUN
de	de	ADP
quelque	quelque	DET
dépeceur	dépeceur	NOUN
de	de	ADP
voitures	voiture	NOUN
,	,	PUNCTclause
serait	être	AUX
,	,	PUNCTclause
par	par	ADP
sa	son	DET
structure	structure	NOUN
et	et	CCONJ
par	par	ADP
ses	son	DET
dispositions	disposition	NOUN
,	,	PUNCTclause
l'	le	DET
objet	objet	NOUN
de	de	ADP
recherches	recherche	NOUN
savantes	savant	ADJ
,	,	PUNCTclause
comparables	comparable	ADJ
à	à	ADP
celles	celle	PRON
de	de	ADP
Cuvier	Cuvier	PROPN
sur	sur	ADP
les	le	DET
animaux	animal	NOUN
trouvés	trouver	VERB
dans	dans	ADP
les	le	DET
plâtrières	plâtrier	NOUN
de	de	ADP
Montmartre	Montmartre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
petites	petit	ADJ
entreprises	entreprise	NOUN
,	,	PUNCTclause
menacées	menacer	VERB
par	par	ADP
les	le	DET
spéculateurs	spéculateur	NOUN
qui	qui	PRON
luttèrent	lutter	VERB
dès	dès	ADP
1822	1822	NUM
contre	contre	ADP
les	le	DET
Touchard	Touchard	PROPN
père	père	NOUN
et	et	CCONJ
fils	fils	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
ordinairement	ordinairement	ADV
un	un	DET
point	point	NOUN
de	de	ADP
appui	appui	NOUN
dans	dans	ADP
les	le	DET
sympathies	sympathie	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
du	du	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
elles	elles	PRON
desservaient	desservir	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
l'	le	DET
entrepreneur	entrepreneur	NOUN
,	,	PUNCTclause
à la fois	à la fois	ADV
conducteur	conducteur	NOUN
et	et	CCONJ
propriétaire	propriétaire	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
aubergiste	aubergiste	NOUN
du	du	ADP_DET
pays	pays	NOUN
dont	dont	PRON
les	le	DET
êtres	être	NOUN
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
et	et	CCONJ
les	le	DET
intérêts	intérêt	NOUN
lui	lui	PRON
étaient	être	AUX
familiers	familier	ADJ
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
les	le	DET
commissions	commission	NOUN
avec	avec	ADP
intelligence	intelligence	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
demandait	demander	VERB
pas	pas	ADV
autant	autant	ADV
pour	pour	ADP
ses	son	DET
petits	petit	ADJ
services	service	NOUN
et	et	CCONJ
obtenait	obtenir	VERB
par	par	ADP
cela	cela	PRON
même	même	ADV
plus	plus	ADV
que	que	SCONJ
les	le	DET
Messageries-Touchard	Messageries-Touchard	PROPN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
éluder	éluder	VERB
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
un	un	DET
passe-debout	passe-debout	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
il	il	PRON
enfreignait	enfreindre	VERB
les	le	DET
ordonnances	ordonnance	NOUN
sur	sur	ADP
les	le	DET
voyageurs	voyageur	NOUN
à	à	ADP
prendre	prendre	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
possédait	posséder	VERB
l'	le	DET
affection	affection	NOUN
des	un	ADP_DET
gens	gens	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
une	un	DET
concurrence	concurrence	NOUN
se	se	PRON
établissait	établir	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
vieux	vieux	ADJ
messager	messager	NOUN
du	du	ADP_DET
pays	pays	NOUN
partageait	partager	VERB
avec	avec	ADP
elle	elle	PRON
les	le	DET
jours	jour	NOUN
de	de	ADP
la	le	DET
semaine	semaine	NOUN
,	,	PUNCTclause
quelques	quelque	DET
personnes	personne	NOUN
retardaient	retarder	VERB
elles	elles	PRON
leur	leur	DET
voyage	voyage	NOUN
pour	pour	ADP
le	le	DET
faire	faire	AUX
en compagnie de	en compagnie de	ADP
l'	le	DET
ancien	ancien	ADJ
voiturier	voiturier	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
son	son	DET
matériel	matériel	NOUN
et	et	CCONJ
ses	son	DET
chevaux	cheval	NOUN
fussent	être	VERB
dans	dans	ADP
un	un	DET
état	état	NOUN
peu	peu	ADV
rassurant	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
des	un	ADP_DET
lignes	ligne	NOUN
que	que	SCONJ
les	le	DET
Touchard	Touchard	PROPN
père	père	NOUN
et	et	CCONJ
fils	fils	NOUN
essayèrent	essayer	VERB
de	de	ADP
monopoliser	monopoliser	VERB
,	,	PUNCTclause
qui	qui	PRON
leur	leur	PRON
fut	être	AUX
le	le	DET
plus	plus	ADV
disputée	disputé	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
dispute	disputer	VERB
encore	encore	ADV
aux	au	ADP_DET
Toulouse	Toulouse	PROPN
,	,	PUNCTclause
leurs	leur	DET
successeurs	successeur	NOUN
,	,	PUNCTclause
est	être	AUX
celle	celle	PRON
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
Beaumont-sur-Oise	Beaumont-sur-Oise	PROPN
,	,	PUNCTclause
ligne	ligne	NOUN
étonnamment	étonnamment	ADV
fertile	fertile	ADJ
,	,	PUNCTclause
car	car	CCONJ
trois	trois	NUM
entreprises	entreprise	NOUN
l'	le	DET
exploitaient	exploiter	VERB
concurremment	concurremment	ADV
en	en	ADP
1822	1822	NUM
.	.	PUNCTsent
Les	le	DET
Petites-Messageries	Petites-Messageries	PROPN
baissèrent	baisser	VERB
vainement	vainement	ADV
leurs	leur	DET
prix	prix	NOUN
,	,	PUNCTclause
multiplièrent	multiplier	VERB
vainement	vainement	ADV
les	le	DET
heures	heure	NOUN
de	de	ADP
départ	départ	NOUN
,	,	PUNCTclause
construisirent	construire	VERB
vainement	vainement	ADV
de	de	ADP
excellentes	excellent	ADJ
voitures	voiture	NOUN
,	,	PUNCTclause
la	le	DET
concurrence	concurrence	NOUN
subsista	subsister	VERB
;	;	PUNCTclause
tant	tant	ADV
est	être	AUX
productive	productif	ADJ
une	un	DET
ligne	ligne	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
sont	être	AUX
situées	situer	VERB
des	un	DET
petites	petit	ADJ
villes	ville	NOUN
comme	comme	ADP
Saint-Denis	Saint-Denis	PROPN
et	et	CCONJ
Saint-Brice	Saint-Brice	PROPN
,	,	PUNCTclause
des	un	DET
villages	village	NOUN
comme	comme	ADP
Pierrefitte	Pierrefitte	PROPN
,	,	PUNCTclause
Groslay	Groslay	PROPN
,	,	PUNCTclause
Écouen	Écouen	PROPN
,	,	PUNCTclause
Poncelles	Poncelles	PROPN
,	,	PUNCTclause
Moisselles	Moisselles	PROPN
,	,	PUNCTclause
Baillet	Baillet	PROPN
,	,	PUNCTclause
Monsoult	Monsoult	PROPN
,	,	PUNCTclause
Maffliers	Maffliers	PROPN
,	,	PUNCTclause
Franconville	Franconville	PROPN
,	,	PUNCTclause
Presle	Presle	PROPN
,	,	PUNCTclause
Nointel	Nointel	PROPN
,	,	PUNCTclause
Nerville	Nerville	PROPN
,	,	PUNCTclause
etc.	etc.	NOUN
Les	le	DET
Messageries-Touchard	Messageries-Touchard	PROPN
finirent	finir	VERB
par	par	ADP
étendre	étendre	VERB
le	le	DET
voyage	voyage	NOUN
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
Chambly	Chambly	PROPN
.	.	PUNCTsent
La	le	DET
concurrence	concurrence	NOUN
alla	aller	VERB
jusque	jusque	ADP
à	à	ADP
Chambly	Chambly	PROPN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
les	le	DET
Toulouse	Toulouse	PROPN
vont	aller	VERB
jusque	jusque	ADP
à	à	ADP
Beauvais	Beauvais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
cette	ce	DET
route	route	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
il	il	PRON
existe	exister	VERB
un	un	DET
chemin	chemin	NOUN
qui	qui	PRON
prend	prendre	VERB
à	à	ADP
un	un	DET
endroit	endroit	NOUN
assez	assez	ADV
bien	bien	ADV
nommé	nommer	VERB
La	le	DET
Cave	Cave	PROPN
,	,	PUNCTclause
vu	voir	VERB
sa	son	DET
topographie	topographie	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
mène	mener	VERB
dans	dans	ADP
une	un	DET
des	un	ADP_DET
plus	plus	ADV
délicieuses	délicieux	ADJ
vallées	vallée	NOUN
du	du	ADP_DET
bassin	bassin	NOUN
de	de	ADP
l'	le	DET
Oise	Oise	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
petite	petit	ADJ
ville	ville	NOUN
de	de	ADP
l'	le	DET
Isle-Adam	Isle-Adam	PROPN
,	,	PUNCTclause
doublement	doublement	ADV
célèbre	célèbre	ADJ
et	et	CCONJ
comme	comme	ADP
berceau	berceau	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
éteinte	éteint	ADJ
de	de	ADP
l'	le	DET
Isle-Adam	Isle-Adam	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
ancienne	ancien	ADJ
résidence	résidence	NOUN
des	un	ADP_DET
Bourbon-Conti	Bourbon-Conti	PROPN
.	.	PUNCTsent
l'	le	DET
Isle-Adam	Isle-Adam	PROPN
est	être	AUX
une	un	DET
charmante	charmant	ADJ
petite	petit	ADJ
ville	ville	NOUN
appuyée	appuyer	VERB
de	de	ADP
deux	deux	NUM
gros	gros	ADJ
villages	village	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
Nogent	Nogent	PROPN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
Parmain	Parmain	PROPN
,	,	PUNCTclause
remarquables	remarquable	ADJ
tous deux	tous deux	PRON
par	par	ADP
de	de	ADP
magnifiques	magnifique	ADJ
carrières	carrier	NOUN
qui	qui	PRON
ont	avoir	AUX
fourni	fournir	VERB
les	le	DET
matériaux	matériau	NOUN
des	un	ADP_DET
plus	plus	ADV
beaux	beau	ADJ
édifices	édifice	NOUN
du	du	ADP_DET
Paris	Paris	PROPN
moderne	moderne	ADJ
et	et	CCONJ
de	de	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
base	base	NOUN
et	et	CCONJ
les	le	DET
ornements	ornement	NOUN
des	un	ADP_DET
colonnes	colonne	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
de	de	ADP
Bruxelles	Bruxelles	PROPN
sont	être	AUX
en	en	ADP
pierre	pierre	NOUN
de	de	ADP
Nogent	Nogent	PROPN
.	.	PUNCTsent
Quoique	quoique	SCONJ
remarquable	remarquable	ADJ
par	par	ADP
de	de	ADP
admirables	admirable	ADJ
sites	site	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
châteaux	château	NOUN
célèbres	célèbre	ADJ
que	que	PRON
des	un	DET
princes	prince	NOUN
,	,	PUNCTclause
des	un	DET
moines	moine	NOUN
ou	ou	CCONJ
de	de	ADP
fameux	fameux	ADJ
dessinateurs	dessinateur	NOUN
ont	avoir	AUX
bâtis	bâtir	VERB
,	,	PUNCTclause
comme	comme	ADP
Cassan	Cassan	PROPN
,	,	PUNCTclause
Stors	Stors	PROPN
,	,	PUNCTclause
Le	Le	PROPN
Val	Val	PROPN
,	,	PUNCTclause
Nointel	Nointel	PROPN
,	,	PUNCTclause
Persan	Persan	PROPN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
en	en	ADP
1822	1822	NUM
,	,	PUNCTclause
ce	ce	DET
pays	pays	NOUN
échappait	échapper	VERB
à	à	ADP
la	le	DET
concurrence	concurrence	NOUN
et	et	CCONJ
se	se	PRON
trouvait	trouver	VERB
desservi	desservir	VERB
par	par	ADP
deux	deux	NUM
voituriers	voiturier	NOUN
,	,	PUNCTclause
d'accord	d'accord	ADV
pour	pour	ADP
l'	le	DET
exploiter	exploiter	VERB
.	.	PUNCTsent
Cette	ce	DET
exception	exception	NOUN
se	se	PRON
fondait	fondre	VERB
sur	sur	ADP
des	un	DET
raisons	raison	NOUN
faciles	facile	ADJ
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
De	de	ADP
La	le	DET
Cave	Cave	PROPN
,	,	PUNCTclause
le	le	DET
point	point	NOUN
où	où	PRON
commence	commencer	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
le	le	DET
chemin	chemin	NOUN
pavé	paver	VERB
dû	devoir	VERB
à	à	ADP
la	le	DET
magnificence	magnificence	NOUN
des	un	ADP_DET
princes	prince	NOUN
de	de	ADP
Conti	Conti	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
Isle-Adam	Isle-Adam	PROPN
,	,	PUNCTclause
la	le	DET
distance	distance	NOUN
est	être	AUX
de	de	ADP
deux	deux	NUM
lieues	lieue	NOUN
;	;	PUNCTclause
nulle	nul	ADJ
entreprise	entreprise	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
faire	faire	AUX
un	un	DET
détour	détour	NOUN
si	si	ADV
considérable	considérable	ADJ
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
l'	le	DET
Isle-Adam	Isle-Adam	PROPN
formait	former	VERB
alors	alors	ADV
une	un	DET
impasse	impasse	NOUN
.	.	PUNCTsent
La	le	DET
route	route	NOUN
qui	qui	PRON
y	y	PRON
menait	mener	VERB
y	y	PRON
finissait	finir	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
quelques	quelque	DET
années	année	NOUN
un	un	DET
grand	grand	ADJ
chemin	chemin	NOUN
a	avoir	AUX
relié	relier	VERB
la	le	DET
vallée	vallée	NOUN
de	de	ADP
Montmorency	Montmorency	PROPN
à	à	ADP
la	le	DET
vallée	vallée	NOUN
de	de	ADP
l'	le	DET
Isle-Adam	Isle-Adam	PROPN
.	.	PUNCTsent
De	de	ADP
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
il	il	PRON
passe	passer	VERB
par	par	ADP
Saint-Leu-Taverny	Saint-Leu-Taverny	PROPN
,	,	PUNCTclause
Méru	Méru	PROPN
,	,	PUNCTclause
l'	le	DET
Isle-Adam	Isle-Adam	PROPN
,	,	PUNCTclause
et	et	CCONJ
va	aller	VERB
jusque	jusque	ADP
à	à	ADP
Beaumont	Beaumont	PROPN
,	,	PUNCTclause
le long de	le long de	ADP
l'	le	DET
Oise	Oise	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
en	en	ADP
1822	1822	NUM
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
route	route	NOUN
qui	qui	PRON
conduisît	conduire	VERB
à	à	ADP
l'	le	DET
Isle-Adam	Isle-Adam	PROPN
était	être	AUX
celle	celle	PRON
des	un	ADP_DET
princes	prince	NOUN
de	de	ADP
Conti	Conti	PROPN
.	.	PUNCTsent
Pierrotin	Pierrotin	PROPN
et	et	CCONJ
son	son	DET
collègue	collègue	NOUN
régnaient	régner	VERB
donc	donc	ADV
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
l'	le	DET
Isle-Adam	Isle-Adam	PROPN
,	,	PUNCTclause
aimés	aimer	VERB
par	par	ADP
le	le	DET
pays	pays	NOUN
entier	entier	ADJ
.	.	PUNCTsent
La	le	DET
voiture	voiture	NOUN
à	à	ADP
Pierrotin	Pierrotin	PROPN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
son	son	DET
camarade	camarade	NOUN
desservaient	desservir	VERB
Stors	Stors	PROPN
,	,	PUNCTclause
le	le	DET
Val	Val	PROPN
,	,	PUNCTclause
Parmain	Parmain	PROPN
,	,	PUNCTclause
Champagne	Champagne	PROPN
,	,	PUNCTclause
Mours	Mours	PROPN
,	,	PUNCTclause
Prérolles	Prérolles	PROPN
,	,	PUNCTclause
Nogent	Nogent	PROPN
,	,	PUNCTclause
Nerville	Nerville	PROPN
et	et	CCONJ
Maffliers	Maffliers	PROPN
.	.	PUNCTsent
Pierrotin	Pierrotin	PROPN
était	être	AUX
si	si	ADV
connu	connaître	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
habitants	habitant	NOUN
de	de	ADP
Monsoult	Monsoult	PROPN
,	,	PUNCTclause
de	de	ADP
Moisselles	Moisselles	PROPN
,	,	PUNCTclause
de	de	ADP
Baillet	Baillet	PROPN
et	et	CCONJ
de	de	ADP
Saint-Brice	Saint-Brice	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
situés	situer	VERB
sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	NOUN
,	,	PUNCTclause
se	se	PRON
servaient	servir	VERB
de	de	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
chance	chance	NOUN
de	de	ADP
avoir	avoir	VERB
une	un	DET
place	place	NOUN
se	se	PRON
rencontrait	rencontrer	VERB
plus	plus	ADV
souvent	souvent	ADV
que	que	SCONJ
dans	dans	ADP
les	le	DET
diligences	diligence	NOUN
de	de	ADP
Beaumont	Beaumont	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
pleines	plein	ADJ
.	.	PUNCTsent
Pierrotin	Pierrotin	PROPN
faisait	faire	VERB
bon	bon	ADJ
ménage	ménage	NOUN
avec	avec	ADP
sa	son	DET
concurrence	concurrence	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
Pierrotin	Pierrotin	PROPN
partait	partir	VERB
de	de	ADP
l'	le	DET
Isle-Adam	Isle-Adam	PROPN
,	,	PUNCTclause
