# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-72
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXXII. L’homme masqué

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
mettrons	mettre	VERB
à	à	ADP
exécution	exécution	DET
ensemble	ensemble	NOUN
quand	quand	SCONJ
monsieur	monsieur	VERB
le	le	DET
comte	comte	NOUN
sera	être	AUX
parti	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
idée	idée	NOUN
me	me	PRON
est	être	AUX
venue	venir	VERB
pendant que	pendant que	SCONJ
je	je	PRON
regardais	regarder	VERB
le	le	DET
spectacle	spectacle	NOUN
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
savoir	savoir	NOUN
quel	quel	ADJ
est	être	AUX
cet	ce	DET
homme	homme	NOUN
masqué	masquer	VERB
qui	qui	PRON
se	se	PRON
est	être	AUX
offert	offrir	VERB
si	si	ADV
obligeamment	obligeamment	ADV
pour	pour	ADP
couper	couper	VERB
le	le	DET
cou	cou	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
masqué	masquer	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
donc	donc	ADV
pas	pas	ADV
laissé	laisser	VERB
fuir	fuir	VERB
le	le	DET
bourreau	bourreau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
bourreau	bourreau	VERB
?	?	PUNCTsent
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
toujours	toujours	ADV
dans	dans	ADP
la	le	DET
cave	cave	NOUN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
présume	présumer	VERB
que	que	SCONJ
il	il	PRON
dit	dire	VERB
deux	deux	NUM
mots	mot	NOUN
aux	au	ADP_DET
bouteilles	bouteille	NOUN
de	de	DET
notre	notre	NOUN
hôte	hôte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
y	y	PRON
faites	faire	AUX
penser	penser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
alla	aller	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mousqueton	mousqueton	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
une	un	DET
voix	voix	NOUN
qui	qui	PRON
semblait	sembler	VERB
sortir	sortir	VERB
des	un	DET
profondeurs	profondeur	NOUN
de	de	DET
la	le	AUX
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lâchez	lâcher	AUX
votre	votre	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
tout	tout	ADJ
est	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
quel	quel	ADJ
est	être	AUX
donc	donc	ADV
le	le	DET
misérable	misérable	NOUN
qui	qui	PRON
a	avoir	AUX
porté	porter	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
bourreau	bourreau	NOUN
amateur	amateur	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
manie	manier	VERB
la	le	DET
hache	hache	NOUN
avec	avec	ADP
facilité	facilité	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
l'	le	DET
espérait	espérer	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
a	avoir	AUX
fallu	falloir	VERB
que	que	SCONJ
un	un	DET
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	VERB
vous	vous	PRON
point	point	ADV
vu	vu	ADP
son	son	DET
visage	visage	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
avait	avoir	AUX
un	un	DET
masque	masque	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
qui	qui	PRON
étiez	être	AUX
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
Aramis	Aramis	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vu	voir	AUX
que	que	SCONJ
une	un	DET
barbe	barbe	NOUN
grisonnante	grisonnant	ADJ
qui	qui	PRON
passait	passer	VERB
sous	sous	ADP
le	le	DET
masque	masque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
un	un	DET
homme	homme	NOUN
de	de	DET
un	un	PRON
certain	certain	ADJ
âge	âge	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
signifie	signifier	VERB
rien	rien	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
met	mettre	VERB
un	un	DET
masque	masque	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
bien	bien	ADV
mettre	mettre	VERB
une	un	DET
barbe	barbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
fâché	fâcher	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
l'	le	DET
avoir	avoir	AUX
suivi	suivre	VERB
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
Porthos	Porthos	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
justement	justement	ADV
l'	le	DET
idée	idée	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
venue	venir	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
comprit	comprendre	VERB
tout	tout	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonne	pardonner	NOUN
moi	moi	PRON
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
douté	douter	VERB
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
bien	bien	ADV
douter	douter	VERB
de	de	DET
toi	toi	PRON
.	.	PUNCTsent
Pardonne	pardonner	ADP
moi	moi	PRON
,	,	PUNCTclause
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
verrons	voir	VERB
cela	cela	PRON
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
avec	avec	ADP
un	un	DET
demi-sourire	demi-sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
regardais	regarder	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
pense	penser	NOUN
monsieur	monsieur	ADJ
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
un	un	DET
homme	homme	NOUN
qui	qui	PRON
va	aller	VERB
mourir	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	PRON
je	je	PRON
dusse	devoir	VERB
être	être	AUX
habitué	habituer	VERB
à	à	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
choses	choser	VERB
,	,	PUNCTclause
elles	elles	PRON
me	me	PRON
font	faire	AUX
toujours	toujours	ADV
mal	mal	ADV
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
le	le	DET
bourreau	bourreau	NOUN
masqué	masquer	VERB
,	,	PUNCTclause
cette	ce	DET
idée	idée	NOUN
me	me	PRON
vint	venir	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
de	de	DET
savoir	savoir	NOUN
qui	qui	PRON
il	il	PRON
était	être	AUX
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
avons	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
nous	nous	PRON
compléter	compléter	VERB
les	le	DET
uns	un	PRON
par	par	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
nous	nous	PRON
appeler	appeler	VERB
à	à	ADP
l'	le	DET
aide	aide	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
appelle	appeler	VERB
sa	son	DET
seconde	second	ADJ
main	main	NOUN
au	au	ADP_DET
secours	secours	NOUN
de	de	DET
la	la	PROPN
première	premier	ADJ
,	,	PUNCTclause
je	je	PRON
regardai	regarder	VERB
machinalement	machinalement	ADV
autour de	autour de	ADP
moi	moi	PRON
pour	pour	ADP
voir	voir	AUX
si	si	SCONJ
Porthos	Porthos	PROPN
ne	ne	ADV
serait	être	VERB
pas	pas	ADV
là	là	ADV
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
reconnu	reconnaître	VERB
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
deviez	devoir	VERB
être	être	AUX
sous	sous	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
fait	faire	AUX
que	que	SCONJ
je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
dû	devoir	VERB
souffrir	souffrir	VERB
.	.	PUNCTsent
Je	je	PRON
regardais	regarder	VERB
donc	donc	ADV
autour de	autour de	ADP
moi	moi	PRON
quand	quand	SCONJ
je	je	PRON
vis	voir	VERB
à	à	ADP
ma	mon	DET
droite	droite	NOUN
une	un	DET
tête	tête	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
fendue	fendre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
raccommodée	raccommoder	VERB
avec	avec	ADP
du	du	DET
taffetas	taffetas	NOUN
noir	noir	ADJ
.	.	PUNCTsent
«	«	PUNCTclause
Parbleu	parbleu	NOUN
!	!	PUNCTsent
me	me	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	ADV
voilà	voilà	VERB
une	un	DET
couture	couture	NOUN
de	de	DET
ma	mon	NOUN
façon	façon	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
recousu	recoudre	VERB
ce	ce	DET
crâne	crâne	NOUN
quelque part	quelque part	ADV
.	.	PUNCTsent
»	»	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
malheureux	malheureux	ADJ
écossais	écossais	NOUN
,	,	PUNCTclause
le	le	DET
frère	frère	NOUN
de	de	DET
Parry	Parry	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
celui	celui	PRON
sur	sur	ADP
lequel	lequel	PRON
Groslow	Groslow	PROPN
se	se	PRON
est	être	AUX
amusé	amuser	VERB
à	à	ADP
essayer	essayer	VERB
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
moitié	moitié	NOUN
de	de	DET
tête	tête	NOUN
quand	quand	ADV
nous	nous	PRON
le	le:PRON	PRON
rencontrâmes	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
poules	poule	NOUN
noires	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
lui-même	lui-même	PRON
;	;	PUNCTclause
il	il	PRON
faisait	faire	AUX
des	un	DET
signes	signe	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
ma	mon	DET
gauche	gauche	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
retournai	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reconnus	reconnaître	VERB
l'	le	DET
honnête	honnête	NOUN
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
tout	tout	ADJ
occupé	occuper	VERB
comme	comme	ADP
moi	moi	PRON
à	à	ADP
dévorer	dévorer	VERB
des	un	DET
yeux	œil	NOUN
mon	mon	DET
bourreau	bourreau	NOUN
masqué	masquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
lui	lui	PRON
fis	faire	AUX
je	je	PRON
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
cette	ce	DET
syllabe	syllabe	NOUN
est	être	AUX
l'	le	DET
abréviation	abréviation	NOUN
dont	dont	PRON
se	se	PRON
sert	servir	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
les	le	DET
jours	jour	NOUN
où	où	ADV
il	il	PRON
lui	lui	PRON
parle	parler	VERB
,	,	PUNCTclause
Grimaud	Grimaud	PROPN
comprit	comprendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retourna	retourner	VERB
comme	comme	ADP
mû	mu	NOUN
par	par	ADP
un	un	DET
ressort	ressort	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
reconnut	reconnaître	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
allongeant	allonger	VERB
le	le	DET
doigt	doigt	NOUN
vers	vers	ADP
l'	le	DET
homme	homme	NOUN
masqué	masquer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
avez	avoir	VERB
vous	vous	PRON
vu	voir	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Parbleu	parbleu	NOUN
!	!	PUNCTsent
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
étions	être	AUX
parfaitement	parfaitement	ADV
compris	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
retournai	retourner	VERB
vers	vers	ADP
notre	notre	DET
écossais	écossais	NOUN
;	;	PUNCTclause
celui	celui	PRON
aussi	aussi	ADV
avait	avoir	VERB
des	un	DET
regards	regard	NOUN
parlants	parlant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bref	bref	INTJ
,	,	PUNCTclause
tout	tout	ADJ
finit	finir	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
comment	comment	ADV
,	,	PUNCTclause
de	de	DET
une	un	PRON
façon	façon	NOUN
fort	fort	ADV
lugubre	lugubre	ADJ
.	.	PUNCTsent
Le	le	DET
peuple	peuple	NOUN
se	se	PRON
éloigna	éloigner	VERB
;	;	PUNCTclause
peu à peu	peu à peu	ADV
le	le	DET
soir	soir	NOUN
venait	venir	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
retiré	retirer	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	DET
la	le	AUX
place	place	NOUN
avec	avec	ADP
Grimaud	Grimaud	PROPN
et	et	CCONJ
l'	le	DET
écossais	écossais	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
je	je	PRON
avais	avoir	AUX
fait	faire	AUX
signe	signer	VERB
de	de	DET
demeurer	demeurer	X
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
regardais	regarder	VERB
de	de	DET
là	là	ADV
le	le	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
rentré	rentrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
royale	royal	ADJ
,	,	PUNCTclause
changeait	changer	VERB
de	de	DET
habit	habit	NOUN
;	;	PUNCTclause
les siens	les siens	PRON
était	être	AUX
ensanglanté	ensanglanter	VERB
sans doute	sans doute	ADV
.	.	PUNCTsent
Après	après	ADP
quoi	quoi	PRON
il	il	PRON
mit	mettre	VERB
un	un	DET
chapeau	chapeau	NOUN
noir	noir	ADJ
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
se	se	PRON
enveloppa	envelopper	VERB
de	de	DET
un	un	NUM
manteau	manteau	NOUN
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
Je	je	PRON
devinai	deviner	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
sortir	sortir	VERB
et	et	CCONJ
je	je	PRON
courus	courir	VERB
en face de	en face de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
cinq	cinq	NUM
minutes	minute	NOUN
après	après	ADP
nous	nous	PRON
le	le	DET
vîmes	voir	NOUN
descendre	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
suivi	suivre	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sans	sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
À	à	ADP
chaque	chaque	DET
instant	instant	NOUN
il	il	PRON
se	se	PRON
retournait	retourner	VERB
;	;	PUNCTclause
alors	alors	ADV
nous	nous	PRON
étions	être	AUX
obligés	obliger	VERB
de	de	DET
nous	nous	PRON
cacher	cacher	VERB
ou	ou	CCONJ
de	de	DET
prendre	prendre	NOUN
des	un	ADP_DET
airs	air	NOUN
indifférents	indifférent	ADJ
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
été	être	AUX
à	à	ADP
lui	lui	PRON
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
bien	bien	ADV
tué	tuer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
égoïste	égoïste	ADJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
régal	régal	NOUN
que	que	ADV
je	je	PRON
vous	vous	PRON
ménageais	ménager	VERB
,	,	PUNCTclause
à	à	ADP
Aramis	Aramis	PROPN
et	et	CCONJ
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
Athos	Athos	PROPN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
consoler	consoler	VERB
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
une	un	DET
demi-heure	demi-heure	NOUN
de	de	DET
marche	marche	NOUN
à travers	à travers	ADP
les	le	DET
rues	rue	NOUN
les	le	DET
plus	plus	ADV
tortueuses	tortueux	ADJ
de	de	DET
la	le	AUX
Cité	citer	VERB
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
à	à	ADP
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
isolée	isoler	VERB
,	,	PUNCTclause
où	où	ADV
pas	pas	ADV
un	un	DET
bruit	bruit	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
lumière	lumière	NOUN
ne	ne	ADV
annonçaient	annoncer	VERB
la	le	DET
présence	présence	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Grimaud	Grimaud	PROPN
tira	tirer	VERB
de	de	DET
ses	son	DET
larges	large	ADJ
chausses	chausse	NOUN
un	un	DET
pistolet	pistolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
le	le:PRON	PRON
montrant	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
lui	lui	PRON
arrêtai	arrêter	VERB
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
mon	mon	DET
idée	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
homme	homme	NOUN
masqué	masquer	VERB
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
une	un	DET
porte	porte	NOUN
basse	bas	ADJ
et	et	CCONJ
tira	tirer	VERB
une	un	DET
clef	clef	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
avant de	avant de	ADP
la	le	DET
mettre	mettre	NOUN
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
pour	pour	ADP
voir	voir	AUX
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
suivi	suivre	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
blotti	blottir	VERB
derrière	derrière	ADP
un	un	DET
arbre	arbre	NOUN
;	;	PUNCTclause
Grimaud	Grimaud	PROPN
derrière	derrière	ADP
une	un	DET
borne	borne	NOUN
;	;	PUNCTclause
l'	le	DET
écossais	écossais	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
pour	pour	ADP
se	se	PRON
cacher	cacher	VERB
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
à	à	ADP
plat	plat	NOUN
ventre	ventre	NOUN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
sans doute	sans doute	ADV
celui	celui	PRON
que	que	SCONJ
nous	nous	PRON
poursuivons	poursuivre	VERB
se	se	PRON
crut	croire	VERB
bien	bien	ADV
seul	seul	ADJ
,	,	PUNCTclause
car	car	CCONJ
