# columns = TERM LEMMA POS PROB
# identifier = verne1863-22
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XXII.

sommet	sommet	NOUN
du	du	ADP_DET
crâne	crâne	NOUN
indiquaient	indiquer	VERB
encore	encore	ADV
la	le	DET
place	place	NOUN
de	de	DET
une	une	NUM
tonsure	tonsure	NOUN
à	à	ADP
demi	demi	ADJ
effacée	effacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
missionnaire	missionnaire	NOUN
!	!	PUNCTsent
un	un	DET
prêtre	prêtre	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Joe	Joe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
malheureux	malheureux	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
chasseur	chasseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
le	le:PRON	PRON
sauverons	sauver	VERB
,	,	PUNCTclause
Dick	Dick	PROPN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
sauverons	sauver	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
foule	foule	NOUN
des	un	ADP_DET
Nègres	Nègres	PROPN
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
le	le	DET
ballon	ballon	NOUN
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
une	un	DET
comète	comète	NOUN
énorme	énorme	ADJ
avec	avec	ADP
une	un	DET
queue	queue	NOUN
de	de	DET
lumière	lumière	NOUN
éclatante	éclatant	ADJ
,	,	PUNCTclause
fut	être	AUX
prise	prendre	VERB
de	de	DET
une	un	PRON
épouvante	épouvante	ADJ
facile	facile	ADJ
à	à	ADP
concevoir	concevoir	VERB
.	.	PUNCTsent
À	à	ADP
ses	son	DET
cris	cri	NOUN
,	,	PUNCTclause
le	le	DET
prisonnier	prisonnier	NOUN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
brillèrent	briller	VERB
de	de	DET
un	un	SCONJ
rapide	rapide	ADJ
espoir	espoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
trop	trop	ADV
comprendre	comprendre	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
,	,	PUNCTclause
il	il	PRON
tendit	tendre	VERB
ses	son	DET
mains	main	NOUN
vers	vers	ADP
ces	ce	DET
sauveurs	sauveur	NOUN
inespérés	inespéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
vit	vivre	VERB
!	!	PUNCTsent
il	il	PRON
vit	vivre	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Fergusson	Fergusson	PROPN
;	;	PUNCTclause
Dieu	Dieu	PROPN
soit	soit	CCONJ
loué	louer	VERB
!	!	PUNCTsent
Ces	ce	DET
sauvages	sauvage	NOUN
sont	être	AUX
plongés	plonger	VERB
dans	dans	ADP
un	un	DET
magnifique	magnifique	ADJ
effroi	effroi	NOUN
!	!	PUNCTsent
Nous	nous	PRON
le	le	DET
sauverons	sauver	NOUN
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
prêts	prêt	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
prêts	prêt	ADJ
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Joe	Joe	PROPN
,	,	PUNCTclause
éteins	éteindre	ADJ
le	le	DET
chalumeau	chalumeau	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
fut	être	AUX
exécuté	exécuter	VERB
.	.	PUNCTsent
Une	un	DET
brise	brise	NOUN
à peine	à peine	ADV
saisissable	saisissable	ADJ
poussait	pousser	VERB
doucement	doucement	ADV
le	le	DET
Victoria	Victoria	PROPN
au-dessus	au-dessus	ADV
du	du	ADP_DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
il	il	PRON
se	se	PRON
abaissait	abaisser	VERB
insensiblement	insensiblement	ADV
avec	avec	ADP
la	le	DET
contraction	contraction	NOUN
du	du	ADP_DET
gaz	gaz	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
dix	dix	NUM
minutes	minute	NOUN
environ	environ	ADV
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
flottant	flotter	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ondes	onde	NOUN
lumineuses	lumineux	ADJ
.	.	PUNCTsent
Fergusson	Fergusson	PROPN
plongeait	plonger	VERB
sur	sur	ADP
la	le	DET
foule	foule	NOUN
son	son	ADP
faisceau	faisceau	NOUN
étincelant	étincelant	ADJ
qui	qui	PRON
dessinait	dessiner	VERB
çà	çà	ADJ
et	et	CCONJ
là	là	ADV
de	de	DET
rapides	rapide	ADJ
et	et	CCONJ
vives	vif	ADJ
plaques	plaquer	VERB
de	de	DET
lumière	lumière	NOUN
.	.	PUNCTsent
La	le	DET
tribu	tribu	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	DET
une	un	PRON
indescriptible	indescriptible	ADJ
crainte	craint	ADJ
,	,	PUNCTclause
disparut	disparaître	VERB
peu à peu	peu à peu	ADV
dans	dans	ADP
ses	son	DET
huttes	hutte	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
solitude	solitude	NOUN
se	se	PRON
fit	faire	AUX
autour	autour	ADV
du	du	ADP_DET
poteau	poteau	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
donc	donc	ADV
eu	avoir	VERB
raison	raison	NOUN
de	de	DET
compter	compter	NOUN
sur	sur	ADP
l'	le	DET
apparition	apparition	NOUN
fantastique	fantastique	ADJ
du	du	ADP_DET
Victoria	Victoria	PROPN
qui	qui	PRON
projetait	projeter	VERB
des	un	DET
rayons	rayer	VERB
de	de	DET
soleil	soleil	NOUN
dans	dans	ADP
cette	ce	DET
intense	intense	NOUN
obscurité	obscurité	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nacelle	nacelle	NOUN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
quelques	quelque	DET
Nègres	nègre	NOUN
,	,	PUNCTclause
plus	plus	ADV
audacieux	audacieux	ADJ
,	,	PUNCTclause
comprenant	comprendre	VERB
que	que	SCONJ
leur	leur	DET
victime	victime	NOUN
allait	aller	VERB
leur	leur	DET
échapper	échapper	NOUN
,	,	PUNCTclause
revinrent	revenir	VERB
avec	avec	ADP
de	de	DET
grands	grand	ADJ
cris	cri	NOUN
.	.	PUNCTsent
Kennedy	Kennedy	PROPN
prit	prendre	VERB
son	son	DET
fusil	fusil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
docteur	docteur	NOUN
lui	lui	PRON
ordonna	ordonner	VERB
de	de	DET
ne	ne	ADV
point	point	ADV
tirer	tirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
agenouillé	agenouiller	VERB
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
la	le	DET
force	force	NOUN
de	de	DET
se	se	PRON
tenir	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
même	même	ADV
lié	lier	VERB
à	à	ADP
ce	ce	DET
poteau	poteau	NOUN
,	,	PUNCTclause
car	car	CCONJ
sa	son	DET
faiblesse	faiblesse	NOUN
rendait	rendre	VERB
des	un	DET
liens	lien	NOUN
inutiles	inutile	ADJ
.	.	PUNCTsent
au moment où	au moment où	ADP
la	le	DET
nacelle	nacelle	NOUN
arriva	arriver	VERB
près	près	ADV
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
le	le	DET
chasseur	chasseur	NOUN
,	,	PUNCTclause
jetant	jeter	VERB
son	son	DET
arme	arme	NOUN
et	et	CCONJ
saisissant	saisir	VERB
le	le	DET
prêtre	prêtre	NOUN
à	à	ADP
bras-le-corps	bras-le-corps	NOUN
,	,	PUNCTclause
le	le	DET
déposa	déposer	NOUN
dans	dans	ADP
la	le	DET
nacelle	nacelle	NOUN
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
où	où	ADV
Joe	Joe	PROPN
précipitait	précipiter	VERB
brusquement	brusquement	ADV
les	le	DET
deux	deux	NUM
cents	cent	NOUN
livres	livre	NOUN
de	de	DET
lest	lest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
se	se	PRON
attendait	attendre	VERB
à	à	ADP
monter	monter	VERB
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
extrême	extrême	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
contrairement à	contrairement à	ADP
ses	son	DET
prévisions	prévision	NOUN
,	,	PUNCTclause
le	le	DET
ballon	ballon	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
élevé	élever	VERB
de	de	DET
trois	trois	NUM
à	à	ADP
quatre	quatre	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
demeura	demeurer	VERB
immobile	immobile	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qui	qui	PRON
nous	nous	PRON
retient	retenir	VERB
?	?	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
de	de	DET
la	le	AUX
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
sauvages	sauvage	NOUN
accouraient	accourir	VERB
en	en	ADP
poussant	pousser	VERB
des	un	DET
cris	cri	NOUN
féroces	féroce	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Joe	Joe	PROPN
en	en	ADP
se	se	PRON
penchant	pencher	VERB
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
Un	un	PRON
de	de	DET
ces	ce	NOUN
maudits	maudire	VERB
Noirs	noir	NOUN
se	se	PRON
est	être	AUX
accroché	accrocher	VERB
au-dessous de	au-dessous de	ADP
la	le	DET
nacelle	nacelle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dick	Dick	PROPN
!	!	PUNCTsent
Dick	Dick	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
la	le	DET
caisse	caisse	NOUN
à	à	ADP
eau	eau	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dick	Dick	PROPN
comprit	comprendre	VERB
la	le	DET
pensée	pensée	NOUN
de	de	DET
son	son	NOUN
ami	ami	ADJ
,	,	PUNCTclause
et	et	CCONJ
soulevant	soulever	VERB
une	un	DET
des	un	NOUN
caisses	caisse	NOUN
à	à	ADP
eau	eau	NOUN
qui	qui	PRON
pesait	peser	VERB
plus	plus	ADV
de	de	DET
cent	cent	NUM
livres	livre	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
précipita	précipiter	NOUN
par-dessus	par-dessus	NOUN
le	le	DET
bord	bord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Victoria	Victoria	PROPN
,	,	PUNCTclause
subitement	subitement	ADV
délesté	délester	VERB
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
bond	bond	NOUN
de	de	DET
trois	trois	NUM
cents	cent	NOUN
pieds	pied	NOUN
dans	dans	ADP
les	le	DET
airs	air	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
rugissements	rugissement	NOUN
de	de	DET
la	la	NUM
tribu	tribu	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
le	le	DET
prisonnier	prisonnier	NOUN
échappait	échapper	VERB
dans	dans	ADP
un	un	DET
rayon	rayon	NOUN
de	de	DET
une	un	PRON
éblouissante	éblouissant	ADJ
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hurrah	hurrah	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écrièrent	écrier	VERB
les	le	DET
deux	deux	NUM
compagnons	compagnon	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	NOUN
le	le	DET
ballon	ballon	NOUN
fit	faire	AUX
un	un	DET
nouveau	nouveau	ADJ
bond	bond	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
porta	porter	VERB
à	à	ADP
plus	plus	ADV
de	de	DET
mille	mille	NUM
pieds	pied	NOUN
de	de	DET
élévation	élévation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Kennedy	Kennedy	PROPN
qui	qui	PRON
faillit	faillir	VERB
perdre	perdre	VERB
l'	le	DET
équilibre	équilibre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	DET
gredin	gredin	NOUN
qui	qui	PRON
nous	nous	PRON
lâche	lâcher	VERB
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
tranquillement	tranquillement	ADV
Samuel	Samuel	PROPN
Fergusson	Fergusson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Joe	Joe	PROPN
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
put	pouvoir	VERB
encore	encore	ADV
apercevoir	apercevoir	VERB
le	le	DET
sauvage	sauvage	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
étendues	étendre	VERB
,	,	PUNCTclause
tournoyant	tournoyer	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
se	se	PRON
brisant	briser	VERB
contre	contre	ADP
terre	terre	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
écarta	écarter	VERB
alors	alors	ADV
les	le	DET
deux	deux	NUM
fils	fils	NOUN
électriques	électrique	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
obscurité	obscurité	NOUN
redevint	redevenir	VERB
profonde	profond	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Français	français	NOUN
évanoui	évanouir	VERB
ouvrit	ouvrir	VERB
enfin	enfin	ADV
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauvé	sauvé	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
en	en	PRON
anglais	anglais	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
triste	triste	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
sauvé	sauver	VERB
de	de	DET
une	un	PRON
mort	mourir	VERB
cruelle	cruel	ADJ
!	!	PUNCTsent
Mes	mon	DET
frères	frère	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
mes	mon	DET
jours	jour	NOUN
sont	être	AUX
comptés	compter	VERB
,	,	PUNCTclause
mes	mon	DET
heures	heure	NOUN
même	même	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
beaucoup de	beaucoup de	DET
temps	temps	NOUN
à	à	ADP
vivre	vivre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
missionnaire	missionnaire	NOUN
,	,	PUNCTclause
épuisé	épuiser	VERB
,	,	PUNCTclause
retomba	retomber	VERB
dans	dans	ADP
son	son	DET
assoupissement	assoupissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
se	se	PRON
meurt	mourir	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Dick	Dick	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Fergusson	Fergusson	PROPN
en	en	ADP
se	se	PRON
penchant	pencher	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
faible	faible	ADJ
;	;	PUNCTclause
couchons	coucher	NOUN
le	le:PRON	PRON
sous	sous	ADP
la	le	DET
tente	tente	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étendirent	étendre	VERB
doucement	doucement	ADV
sur	sur	ADP
leurs	leur	DET
couvertures	couverture	NOUN
ce	ce	PRON
pauvre	pauvre	VERB
corps	corps	NOUN
amaigri	amaigrir	VERB
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	DET
cicatrices	cicatrice	NOUN
et	et	CCONJ
de	de	DET
blessures	blessure	NOUN
encore	encore	ADV
saignantes	saignant	ADJ
,	,	PUNCTclause
où	où	ADV
le	le	DET
fer	fer	NOUN
et	et	CCONJ
le	le	DET
feu	feu	NOUN
avaient	avoir	AUX
laissé	laisser	VERB
en	en	ADP
vingt	vingt	NUM
endroits	endroit	NOUN
leurs	leur	DET
traces	tracer	VERB
douloureuses	douloureux	ADJ
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
fit	faire	AUX
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
charpie	charpie	NOUN
que	que	SCONJ
il	il	PRON
étendit	étendre	VERB
sur	sur	ADP
les	le	DET
plaies	plaie	NOUN
après	après	ADP
les	le	DET
avoir	avoir	AUX
lavées	laver	VERB
;	;	PUNCTclause
ces	ce	DET
soins	soin	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
donna	donner	VERB
adroitement	adroitement	NOUN
avec	avec	ADP
l'	le	DET
habileté	habileté	NOUN
de	de	DET
un	un	PRON
médecin	médecin	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
un	un	DET
cordial	cordial	NOUN
dans	dans	ADP
sa	son	DET
pharmacie	pharmacie	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
versa	verser	VERB
quelques	quelque	DET
gouttes	goutter	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
pressa	presser	AUX
faiblement	faiblement	ADV
ses	son	DET
lèvres	lèvre	NOUN
compatissantes	compatissant	ADJ
et	et	CCONJ
eut	avoir	VERB
à peine	à peine	ADV
la	le	DET
force	force	NOUN
de	de	DET
dire	dire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Merci	merci	NOUN
!	!	PUNCTsent
merci	merci	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
lui	lui	PRON
laisser	laisser	VERB
un	un	DET
repos	repos	NOUN
absolu	absolu	ADJ
;	;	PUNCTclause
il	il	PRON
ramena	ramener	VERB
les	le	DET
rideaux	rideau	NOUN
de	de	DET
la	le:PRON	PRON
tente	tenter	VERB
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
prendre	prendre	VERB
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
ballon	ballon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
en	en	ADP
tenant	tenir	VERB
compte	compte	NOUN
du	du	ADP_DET
poids	poids	NOUN
de	de	DET
son	son	NOUN
nouvel	nouveau	ADJ
hôte	hôte	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
délesté	délester	VERB
de	de	DET
près de	près de	ADP
cent	cent	NUM
quatre-vingts	quatre-vingt	NOUN
livres	livre	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
maintenait	maintenir	VERB
donc	donc	ADV
sans	sans	ADP
l'	le	DET
aide	aide	NOUN
du	du	ADP_DET
chalumeau	chalumeau	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
rayon	rayon	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
courant	courant	ADP
le	le	DET
poussait	pousser	NOUN
doucement	doucement	ADV
vers	vers	ADP
l'	le	DET
ouest-nord-ouest	ouest-nord-ouest	NOUN
.	.	PUNCTsent
Fergusson	Fergusson	PROPN
alla	aller	VERB
considérer	considérer	VERB
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
le	le	DET
prêtre	prêtre	NOUN
assoupi	assoupir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puissions	pouvoir	NOUN
nous	nous	PRON
conserver	conserver	VERB
