# columns = TERM LEMMA POS PROB
# identifier = verne1903-18
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = III. La Dominique

qui	qui	PRON
faisait	faire	AUX
présager	présager	VERB
des	un	ADP_DET
calmes	calme	NOUN
et	et	CCONJ
une	un	DET
traversée	traversée	NOUN
plus	plus	ADV
longue	long	ADJ
du	du	ADP_DET
double	double	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
bon	bon	ADJ
navire	navire	NOUN
,	,	PUNCTclause
l'	le	DET
Alert	Alert	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
il	il	PRON
convient	convenir	VERB
de	de	DET
le	le	NOUN
répéter	répéter	VERB
,	,	PUNCTclause
commandé	commander	VERB
par	par	ADP
un	un	DET
capitaine	capitaine	NOUN
qui	qui	PRON
connaissait	connaître	VERB
à fond	à fond	ADV
son	son	DET
métier	métier	NOUN
,	,	PUNCTclause
disposant	disposer	VERB
de	de	DET
un	un	NUM
équipage	équipage	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
plus	plus	ADV
à	à	ADP
faire	faire	AUX
ses	son	DET
preuves	preuve	NOUN
.	.	PUNCTsent
Les	le	DET
souhaits	souhait	NOUN
de	de	DET
M.	M.	PROPN
Henry	Henry	PROPN
Barrand	Barrand	PROPN
ne	ne	ADV
risquaient	risquer	VERB
donc	donc	ADV
point	point	ADV
de	de	DET
se	se	PRON
réaliser	réaliser	VERB
.	.	PUNCTsent
Même	même	ADV
par	par	ADP
mauvais	mauvais	ADJ
temps	temps	NOUN
,	,	PUNCTclause
Harry	Harry	PROPN
Markel	Markel	PROPN
eût	avoir	AUX
pris	prendre	VERB
la	le	DET
mer	mer	NOUN
sans	sans	ADP
craindre	craindre	VERB
de	de	DET
se	se	PRON
jeter	jeter	VERB
sur	sur	ADP
les	le	DET
rochers	rocher	NOUN
de	de	DET
la	la	NUM
baie	bayer	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
passagers	passager	NOUN
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
à	à	ADP
profiter	profiter	VERB
des	un	ADP_DET
hospitalières	hospitalier	ADJ
offres	offre	NOUN
du	du	ADP_DET
planteur	planteur	NOUN
de	de	DET
Rose-Croix	Rose-Croix	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
la	le	DET
navigation	navigation	NOUN
devait	devoir	VERB
être	être	AUX
lente	lent	ADJ
,	,	PUNCTclause
étant	être	AUX
données	donner	VERB
les	le	DET
circonstances	circonstance	NOUN
atmosphériques	atmosphérique	ADJ
,	,	PUNCTclause
elle	elle	PRON
débutait	débuter	VERB
du	du	ADP_DET
moins	moins	ADV
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
les	le	DET
plus	plus	ADV
heureuses	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quittant	quitter	VERB
la	le	DET
Pointe-à-Pitre	Pointe-à-Pitre	PROPN
,	,	PUNCTclause
cap	cap	NOUN
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
le	le	DET
bâtiment	bâtiment	NOUN
passa	passer	VERB
en	en	ADP
vue	vue	NOUN
du	du	ADP_DET
groupe	groupe	NOUN
des	un	ADP_DET
Saintes	Saintes	PROPN
,	,	PUNCTclause
que	que	SCONJ
domine	dominer	VERB
un	un	DET
morne	morne	NOUN
de	de	DET
trois	trois	NUM
cents	cent	NOUN
mètres	mètre	ADJ
.	.	PUNCTsent
On	on	PRON
aperçut	apercevoir	VERB
très	très	ADV
visiblement	visiblement	ADV
le	le	DET
fort	fort	NOUN
qui	qui	PRON
le	le:PRON	PRON
couronne	couronner	VERB
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
flottait	flotter	VERB
le	le	DET
drapeau	drapeau	NOUN
français	français	ADJ
.	.	PUNCTsent
Les	le	DET
Saintes	Saintes	PROPN
sont	être	AUX
toujours	toujours	ADV
en	en	ADP
état	état	NOUN
de	de	DET
défense	défense	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
citadelle	citadelle	NOUN
avancée	avancé	ADJ
qui	qui	PRON
protège	protéger	VERB
de	de	DET
ce	ce	PRON
côté	côté	VERB
les	le	DET
approches	approche	NOUN
de	de	DET
la	le	AUX
Guadeloupe	Guadeloupe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
tous	tout	ADJ
,	,	PUNCTclause
Tony	Tony	PROPN
Renault	Renault	PROPN
et	et	CCONJ
Magnus	Magnus	PROPN
Anders	Anders	PROPN
ne	ne	ADV
cessaient	cesser	VERB
de	de	DET
se	se	PRON
distinguer	distinguer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
manœuvrer	manœuvrer	NOUN
.	.	PUNCTsent
Ils	ils	PRON
faisaient	faire	AUX
le	le	DET
quart	quart	NOUN
en	en	ADP
vrais	vrai	ADJ
matelots	matelot	NOUN
,	,	PUNCTclause
même	même	ADV
le	le	DET
quart	quart	NOUN
de	de	DET
nuit	nuit	NOUN
,	,	PUNCTclause
quoi que	quoi que	SCONJ
eût	avoir	CCONJ
pu	pouvoir	VERB
dire	dire	VERB
le	le	DET
mentor	mentor	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
inquiet	inquiet	ADJ
de	de	DET
l'	le	NOUN
imprudence	imprudence	PRON
de	de	DET
ces	ce	NOUN
hardis	hardi	ADJ
garçons	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
recommande	recommander	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
Paxton	Paxton	PROPN
…	…	PUNCTsent
répétait	répéter	VERB
il	il	PRON
à	à	ADP
Harry	Harry	PROPN
Markel	Markel	PROPN
.	.	PUNCTsent
Songez	songer	VERB
donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
leur	leur	DET
arrivait	arriver	NOUN
un	un	DET
accident	accident	NOUN
!…	!…	PUNCTsent
Lorsque	lorsque	SCONJ
je	je	PRON
les	le:PRON	PRON
vois	voir	VERB
grimper	grimper	VERB
à	à	ADP
la	le	DET
mâture	mâture	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ils	ils	PRON
vont	aller	VERB
être	être	AUX
…	…	PUNCTsent
comment	comment	ADV
dirai	dire	VERB
je	je	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déralingués	Déralingués	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
déralingués	déralingués	VERB
par	par	ADP
un	un	DET
coup	coup	NOUN
de	de	DET
roulis	roulis	NOUN
ou	ou	CCONJ
de	de	DET
tangage	tangage	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ils	ils	PRON
tombaient	tomber	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
!…	!…	PUNCTsent
Pensez	penser	VERB
à	à	ADP
ma	mon	DET
responsabilité	responsabilité	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
quand	quand	SCONJ
Harry	Harry	PROPN
Markel	Markel	PROPN
avait	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
leur	leur	DET
laisserait	laisser	AUX
pas	pas	ADV
commettre	commettre	VERB
de	de	DET
imprudence	imprudence	NOUN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
responsabilité	responsabilité	NOUN
était	être	AUX
non	non	INTJ
moins	moins	ADV
engagée	engager	VERB
que	que	SCONJ
celle	celle	PRON
de	de	DET
M.	M.	PROPN
Patterson	Patterson	PROPN
,	,	PUNCTclause
celui	celui	PRON
le	le:PRON	PRON
remerciait	remercier	VERB
en	en	ADP
termes	terme	NOUN
émus	ému	ADJ
qui	qui	PRON
ne	ne	ADV
dégelaient	dégeler	VERB
guère	guère	ADV
la	le	DET
froideur	froideur	NOUN
du	du	ADP_DET
faux	faux	NOUN
Paxton	Paxton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
ce	ce	DET
étaient	être	AUX
des	un	ADP_DET
recommandations	recommandation	NOUN
sans	sans	ADP
fin	fin	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
Suédois	suédois	NOUN
et	et	CCONJ
au	au	ADP_DET
jeune	jeune	ADJ
Français	français	NOUN
,	,	PUNCTclause
qui	qui	PRON
répondaient	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ne	ne	ADV
ayez	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Patterson	Patterson	PROPN
…	…	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
tenons	tenir	VERB
solidement	solidement	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
vos	vos	DET
mains	main	NOUN
venaient	venir	VERB
à	à	ADP
lâcher	lâcher	VERB
prise	prendre	VERB
,	,	PUNCTclause
vous	vous	PRON
dégringoleriez	dégringoler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
branchâ	branchâ	NOUN
in	in	ADJ
brancham	brancham	VERB
dégringolat	dégringolat	NOUN
atque	atque	ADJ
facil	facil	ADP
pouf	pouf	NOUN
!	!	PUNCTsent
comme	comme	ADP
dit	dit	NOUN
Virgile	Virgile	PROPN
!…	!…	PUNCTsent
déclama	déclamer	VERB
Tony	Tony	PROPN
Renault	Renault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
le	le	DET
cygne	cygne	NOUN
de	de	DET
Mantoue	Mantoue	PROPN
ne	ne	ADV
a	avoir	AUX
commis	commettre	VERB
un	un	DET
pareil	pareil	NOUN
hexamètre	hexamètre	ADJ
!…	!…	PUNCTsent
répliqua	répliquer	VERB
M.	M.	PROPN
Patterson	Patterson	PROPN
en	en	ADP
levant	lever	VERB
les	le	DET
bras	bras	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
dû	devoir	VERB
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
riposta	riposta	SYM
cet	ce	DET
irrespectueux	irrespectueux	ADJ
Tony	Tony	PROPN
Renault	Renault	PROPN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
chute	chute	NOUN
en	en	ADP
est	est	NOUN
superbe	superbe	ADJ
:	:	PUNCTclause
atque	atque	NOUN
facit	facit	ADJ
pouf	pouf	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
camarades	camarade	NOUN
de	de	DET
éclater de rire	éclater de rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
le	le	DET
digne	digne	ADJ
mentor	mentor	NOUN
pouvait	pouvoir	VERB
se	se	PRON
rassurer	rassurer	VERB
,	,	PUNCTclause
Tony	Tony	PROPN
Renault	Renault	PROPN
et	et	CCONJ
Magnus	Magnus	PROPN
Anders	Anders	PROPN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
hardis	hardi	ADJ
comme	comme	ADP
des	un	DET
pages	page	NOUN
,	,	PUNCTclause
étaient	être	AUX
adroits	adroit	VERB
comme	comme	ADP
des	un	DET
singes	singer	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
John	John	PROPN
Carpenter	Carpenter	PROPN
les	le	DET
surveillait	surveiller	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
par crainte de	par crainte de	ADP
voir	voir	AUX
leurs	leur	DET
primes	prime	NOUN
disparaître	disparaître	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
que	que	SCONJ
un	un	DET
accident	accident	NOUN
obligeât	obliger	VERB
l'	le	DET
Alert	Alert	PROPN
à	à	ADP
quelque	quelque	DET
longue	long	ADJ
relâche	relâche	NOUN
dans	dans	ADP
l'une	l'une	PRON
des	un	ADP_DET
Antilles	Antilles	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	ADV
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
de	de	DET
ces	ce	NOUN
deux	deux	NUM
garçons	garçon	NOUN
se	se	PRON
fût	être	AUX
cassé	cassé	ADJ
quelque	quelque	DET
membre	membre	NOUN
,	,	PUNCTclause
le	le	DET
départ	départ	NOUN
aurait	avoir	AUX
été	être	AUX
retardé	retarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
noter	noter	VERB
,	,	PUNCTclause
d'autre part	d'autre part	ADV
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
équipage	équipage	NOUN
se	se	PRON
mettait	mettre	VERB
rarement	rarement	ADV
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
les	le	DET
passagers	passager	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
même	même	ADV
remarquer	remarquer	VERB
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
se	se	PRON
tenaient	tenir	VERB
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
ne	ne	ADV
cherchaient	chercher	VERB
point	point	ADV
à	à	ADP
se	se	PRON
familiariser	familiariser	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
font	faire	AUX
de	de	DET
ordinaire	ordinaire	NOUN
et	et	CCONJ
si	si	SCONJ
volontiers	volontiers	ADV
les	le	DET
matelots	matelot	NOUN
.	.	PUNCTsent
Seuls	seul	ADJ
Wagah	Wagah	PROPN
et	et	CCONJ
Corty	Corty	PROPN
liaient	lier	VERB
conversation	conversation	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
gardant	garder	VERB
la	le	DET
réserve	réserve	NOUN
que	que	SCONJ
leur	leur	DET
avait	avoir	AUX
imposée	imposer	VERB
Harry	Harry	PROPN
Markel	Markel	PROPN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
Roger	Roger	PROPN
Hinsdale	Hinsdale	PROPN
et	et	CCONJ
Louis	Louis	PROPN
Clodion	Clodion	PROPN
avaient	avoir	AUX
été	être	AUX
surpris	surprendre	VERB
de	de	DET
cette	ce	NOUN
attitude	attitude	NOUN
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
à	à	ADP
diverses	divers	DET
reprises	repris	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
observé	observer	VERB
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
se	se	PRON
taisaient	taire	VERB
à	à	ADP
leur	leur	DET
approche	approche	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
avoir	avoir	VERB
aucun	aucun	DET
soupçon	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
M.	M.	PROPN
Patterson	Patterson	PROPN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
incapable	incapable	ADJ
de	de	DET
faire	faire	AUX
aucune	aucun	DET
remarque	remarque	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
Il	il	PRON
trouvait	trouver	VERB
que	que	SCONJ
le	le	DET
voyage	voyage	NOUN
se	se	PRON
accomplissait	accomplir	VERB
dans	dans	ADP
les	le	DET
plus	plus	ADV
agréables	agréable	ADJ
conditions	condition	NOUN
—	—	PUNCTclause
chose	chose	NOUN
vraie	vrai	ADJ
d'ailleurs	d'ailleurs	ADV
—	—	PUNCTclause
et	et	CCONJ
se	se	PRON
félicitait	féliciter	VERB
maintenant	maintenant	ADV
de	de	DET
arpenter	arpenter	SCONJ
le	le	DET
pont	pont	NOUN
sans	sans	ADP
se	se	PRON
accrocher	accrocher	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
,	,	PUNCTclause
pede	pede	ADP
maritimo	maritimo	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
calmes	calme	NOUN
ayant	avoir	AUX
persisté	persister	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
seulement	seulement	ADV
le	le	DET
matin	matin	NOUN
du	du	ADP_DET
24	24	NUM
août	août	NOUN
,	,	PUNCTclause
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
Alert	Alert	PROPN
,	,	PUNCTclause
servi	servir	VERB
par	par	ADP
une	un	DET
petite	petit	ADJ
brise	brise	NOUN
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
parut	paraître	VERB
en vue de	en vue de	ADP
la	le	DET
Dominique	Dominique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
capitale	capital	NOUN
de	de	DET
la	la	NUM
colonie	colonie	NOUN
,	,	PUNCTclause
nommée	nommer	VERB
Ville-des-Roseaux	Ville-des-Roseaux	PROPN
,	,	PUNCTclause
possède	posséder	VERB
environ	environ	ADV
cinq	cinq	NUM
mille	mille	NUM
habitants	habitant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
située	situer	VERB
sur	sur	ADP
la	le	DET
côte	côte	NOUN
orientale	oriental	ADJ
de	de	DET
l'	le	NOUN
île	île	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le:PRON	PRON
hauteurs	hauteur	NOUN
la	le	DET
défendent	défendre	NOUN
de	de	DET
la	le:PRON	PRON
violence	violence	VERB
trop	trop	ADV
fréquente	fréquent	ADJ
des	un	ADP_DET
alizés	alizé	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
port	port	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
suffisamment	suffisamment	ADV
abrité	abriter	VERB
contre	contre	ADP
les	le	DET
houles	houle	NOUN
du	du	ADP_DET
large	large	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
à	à	ADP
l'	le	DET
époque	époque	NOUN
des	un	ADP_DET
grandes	grand	ADJ
marées	marée	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
tenue	tenue	NOUN
ne	ne	ADV
y	y	PRON
est	être	AUX
pas	pas	ADV
sûre	sûr	ADJ
.	.	PUNCTsent
Un	un	DET
navire	navire	NOUN
est	être	AUX
exposé	exposer	VERB
à	à	ADP
chasser	chasser	VERB
sur	sur	ADP
ses	son	DET
ancres	ancrer	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
équipages	équipage	NOUN
sont	être	AUX
toujours	toujours	ADV
prêts	prêt	ADJ
à	à	ADP
changer	changer	VERB
de	de	DET
mouillage	mouillage	NOUN
au	au	ADP_DET
premier	premier	ADJ
indice	indice	NOUN
de	de	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
Alert	Alert	PROPN
devait	devoir	VERB
séjourner	séjourner	VERB
plusieurs	plusieurs	DET
jours	jour	NOUN
à	à	ADP
la	le	DET
Dominique	Dominique	PROPN
,	,	PUNCTclause
Harry	Harry	PROPN
Markel	Markel	PROPN
préféra	préférer	VERB
il	il	PRON
,	,	PUNCTclause
non sans	non sans	ADP
raison	raison	NOUN
,	,	PUNCTclause
ne	ne	ADV
point	point	ADV
relâcher	relâcher	VERB
à	à	ADP
Ville-des-Roseaux	Ville-des-Roseaux	PROPN
.	.	PUNCTsent
de même	de même	ADV
orientation	orientation	NOUN
,	,	PUNCTclause
vers	vers	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
,	,	PUNCTclause
se	se	PRON
ouvre	ouvrir	VERB
une	un	DET
rade	rade	NOUN
excellente	excellent	ADJ
,	,	PUNCTclause
la	le	DET
rade	rade	NOUN
de	de	DET
Portsmouth	Portsmouth	PROPN
,	,	PUNCTclause
où	où	ADV
les	le	DET
bâtiments	bâtiment	NOUN
ne	ne	ADV
ont	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
des	un	DET
ouragans	ouragan	NOUN
ni	ni	CCONJ
des	un	DET
cyclones	cyclone	NOUN
qui	qui	PRON
désolent	désoler	VERB
si	si	SCONJ
fréquemment	fréquemment	ADV
ces	ce	DET
parages	parage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
dans	dans	ADP
cette	ce	DET
dernière	dernier	ADJ
ville	ville	NOUN
,	,	PUNCTclause
que	que	SCONJ
était	être	AUX
né	naître	VERB
,	,	PUNCTclause
dix-huit	dix-huit	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
John	John	PROPN
Howard	Howard	PROPN
,	,	PUNCTclause
le	le	DET
4e	4e	ADJ
lauréat	lauréat	NOUN
du	du	ADP_DET
concours	concourir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
allait	aller	VERB
retrouver	retrouver	VERB
une	un	DET
cité	cité	NOUN
en	en	ADP
voie	voie	NOUN
de	de	DET
agrandissement	agrandissement	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
avenir	avenir	NOUN
fera	faire	AUX
un	un	DET
important	important	ADJ
centre	centre	NOUN
de	de	DET
commerce	commerce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
un	un	DET
dimanche	dimanche	NOUN
que	que	SCONJ
les	le	DET
passagers	passager	NOUN
mirent	mettre	VERB
pied	pied	NOUN
sur	sur	ADP
la	le	DET
Dominique	Dominique	PROPN
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
eussent	avoir	AUX
fait	faire	AUX
le	le	DET
3	3	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
l'	le	DET
anniversaire	anniversaire	NOUN
de	de	DET
sa	son	AUX
découverte	découvrir	VERB
par	par	ADP
Christophe	Christophe	PROPN
Colomb	Colomb	PROPN
,	,	PUNCTclause
en	en	ADP
1493	1493	NUM
.	.	PUNCTsent
Le	le	DET
célèbre	célèbre	ADJ
navigateur	navigateur	NOUN
l'	le	DET
avait	avoir	AUX
nommée	nommer	VERB
Dominique	Dominique	PROPN
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	DET
ce	ce	PRON
jour	jour	VERB
sanctifié	sanctifier	VERB
à bord de	à bord de	ADP
ses	son	DET
caravelles	caravelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Dominique	Dominique	PROPN
forme	forme	VERB
une	un	DET
importante	important	ADJ
colonie	colonie	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
comprend	comprendre	VERB
sept	sept	NUM
cent	cent	NUM
cinquante-quatre	cinquante-quatre	NUM
kilomètres	mètre	NOUN
superficiels	superficiel	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
douze	douze	NUM
lieues	lieue	NOUN
de	de	DET
long	long	NOUN
sur	sur	ADP
six	six	NUM
lieues	lieue	NOUN
de	de	DET
large	large	ADJ
.	.	PUNCTsent
Actuellement	actuellement	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
peuplée	peupler	VERB
de	de	DET
trente	trente	NUM
mille	mille	NUM
habitants	habitant	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
remplacé	remplacer	VERB
les	le	DET
Caraïbes	Caraïbes	PROPN
du	du	ADP_DET
temps	temps	NOUN
de	de	DET
la	le:PRON	PRON
conquête	conquête	VERB
.	.	PUNCTsent
Tout	tout	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
les	le	DET
Espagnols	espagnol	NOUN
ne	ne	ADV
cherchèrent	chercher	VERB
point	point	ADV
à	à	ADP
se	se	PRON
y	y	PRON
établir	établir	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
les	le	DET
vallées	vallée	NOUN
