# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-45
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XLIV

↵↵↵	↵↵↵	PUNCTstruct
son	son	DET
nom	nom	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Edmée	Edmée	PROPN
!	!	PUNCTsent
Edmée	Edmée	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Priez	prier	VERB
Dieu	Dieu	PROPN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
!	!	PUNCTsent
elle	elle	PRON
prie	prier	VERB
Dieu	Dieu	PROPN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
saisis	saisir	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
soulevant	soulever	VERB
sur	sur	ADP
mon	mon	DET
lit	lit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Morte	mort	NOUN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
Edmée	Edmée	PROPN
est	être	AUX
morte	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
entre	entre	ADP
sept	sept	NUM
et	et	CCONJ
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
vous	vous	PRON
assistiez	assister	VERB
à	à	ADP
la	le	DET
messe	messe	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
la	le	DET
disais	dire	NOUN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
été	être	AUX
précédée	précéder	VERB
au	au	ADP_DET
ciel	ciel	NOUN
par	par	ADP
des	un	DET
paroles	parole	NOUN
de	de	DET
miséricorde	miséricorde	NOUN
et	et	CCONJ
de	de	DET
pardon	pardon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
la	le	DET
vie	vie	NOUN
de	de	DET
cet	ce	NOUN
ange	ange	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
elle	elle	PRON
de	de	DET
être	être	AUX
miséricordieuse	miséricordieux	ADJ
et	et	CCONJ
de	de	DET
pardonner	pardonner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
jetai	jeter	VERB
à	à	ADP
bas	bas	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
allez	aller	VERB
vous	vous	PRON
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
je	je	PRON
vais	aller	VERB
?	?	PUNCTsent
Je	je	PRON
vais	aller	VERB
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
la	le	DET
laisserai	laisser	NOUN
ensevelir	ensevelir	VERB
et	et	CCONJ
mettre	mettre	VERB
dans	dans	ADP
sa	son	DET
bière	bière	NOUN
sans	sans	ADP
la	le	DET
revoir	revoir	NOUN
encore une fois	encore une fois	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
abbé	abbé	NOUN
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
votre	votre	DET
amour	amour	NOUN
pour	pour	ADP
la	le	DET
vivante	vivant	ADJ
était	être	AUX
un	un	DET
crime	crime	NOUN
;	;	PUNCTclause
votre	votre	DET
présence	présence	NOUN
près	près	ADV
du	du	ADP_DET
cadavre	cadavre	NOUN
serait	être	AUX
un	un	DET
scandale	scandale	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
ne	ne	ADV
faites	faire	AUX
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
retombai	retomber	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
brisé	briser	VERB
par	par	ADP
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
perdu	perdu	NOUN
dans	dans	ADP
mes	mon	DET
réflexions	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
son	son	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
son	son	DET
tortureur	tortureur	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dépouillée	dépouiller	VERB
,	,	PUNCTclause
ruinée	ruiner	VERB
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
colère	colère	NOUN
,	,	PUNCTclause
avait	avoir	AUX
tiré	tirer	VERB
un	un	DET
coups de pistolet	coups de pistolet	NOUN
sur	sur	ADP
elle	elle	PRON
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
ordonner	ordonner	NOUN
ses	son	DET
funérailles	funéraille	NOUN
,	,	PUNCTclause
de	de	DET
veiller	veiller	NOUN
à	à	ADP
l'	le	DET
exécution	exécution	NOUN
de	de	DET
ses	son	NOUN
dernières	dernier	ADJ
volontés	volonté	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
verser	verser	NOUN
sur	sur	ADP
elle	elle	PRON
ses	son	DET
larmes	larme	NOUN
hypocrites	hypocrite	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
que	que	SCONJ
elle	elle	PRON
appelait	appeler	VERB
encore	encore	ADV
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
son	son	DET
bien-aimé	bien-aimé	NOUN
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
le	le	DET
seul	seul	ADJ
qui	qui	PRON
ne	ne	ADV
pût	pouvoir	VERB
pas	pas	ADV
se	se	PRON
approcher	approcher	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
fût	être	AUX
défendu	défendre	VERB
de	de	DET
secouer	secouer	NOUN
le	le	DET
buis	buis	NOUN
sur	sur	ADP
son	son	DET
linceul	linceul	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
dût	devoir	VERB
la	le	DET
pleurer	pleurer	NOUN
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
et	et	CCONJ
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
tordais	tordre	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
en	en	ADP
sanglotant	sangloter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dis	dire	VERB
je	je	PRON
au	au	ADP_DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
au moins	au moins	ADV
quelques	quelque	DET
détails	détail	NOUN
;	;	PUNCTclause
de	de	DET
quelle	quel	ADJ
mort	mort	NOUN
est	être	AUX
elle	elle	PRON
morte	mourir	VERB
?	?	PUNCTsent
où	où	ADV
est	est	NOUN
elle	elle	PRON
?	?	PUNCTsent
où	où	ADV
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
trouvée	trouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
était	être	AUX
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
couchée	coucher	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
peignoir	peignoir	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
près de	près de	ADP
elle	elle	PRON
était	être	AUX
une	un	DET
cuvette	cuvette	NOUN
pleine	plein	ADJ
de	de	DET
sang	sang	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
demandé	demander	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
êtes	être	AUX
pas	pas	ADV
informé	informé	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
pensé	penser	VERB
à	à	ADP
ma	mon	DET
douleur	douleur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
que	que	SCONJ
je	je	PRON
aurais	avoir	VERB
de	de	DET
informations	information	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
désir	désir	NOUN
de	de	DET
connaître	connaître	NOUN
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
à	à	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
créature	créature	ADJ
qui	qui	PRON
était	être	AUX
là	là	ADV
gisante	gisant	ADJ
devant	devant	ADP
mes	mon	DET
yeux	œil	NOUN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
que	que	SCONJ
de	de	DET
une	un	PRON
chose	chose	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
miséricorde	miséricorde	VERB
du	du	ADP_DET
Dieu	Dieu	PROPN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
vu	vu	ADP
chanceler	chanceler	VERB
et	et	CCONJ
tomber	tomber	VERB
,	,	PUNCTclause
vous	vous	PRON
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
laissé	laisser	VERB
évanoui	évanouir	VERB
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
besoin	besoin	NOUN
de	de	DET
consolations	consolation	NOUN
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
grâce	grâce	NOUN
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
,	,	PUNCTclause
une	un	DET
dernière	dernier	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Priez	prier	AUX
Gratien	Gratien	PROPN
de	de	DET
envoyer	envoyer	NOUN
chercher	chercher	VERB
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Zoé	Zoé	PROPN
était	être	AUX
près de	près de	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
Zoé	Zoé	PROPN
me	me	PRON
dira	dire	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Max	Max	PROPN
,	,	PUNCTclause
dit	dire	VERB
derrière	derrière	ADP
nous	nous	PRON
une	un	DET
voix	voix	NOUN
tout	tout	ADJ
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Zoé	Zoé	PROPN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
la	le	DET
serrai	serrer	NOUN
contre	contre	ADP
mon	mon	DET
cœur	cœur	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
apportait	apporter	VERB
quelque chose	quelque chose	PRON
de	de	DET
Edmée	Edmée	PROPN
.	.	PUNCTsent
Le	le	DET
prêtre	prêtre	NOUN
comprit	comprendre	VERB
que	que	SCONJ
le	le	DET
désespoir	désespoir	NOUN
avait	avoir	VERB
sa	son	DET
pudeur	pudeur	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
nous	nous	PRON
laisser	laisser	VERB
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
quel	quel	DET
malheur	malheur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Zoé	Zoé	PROPN
,	,	PUNCTclause
quel	quel	DET
affreux	affreux	NOUN
malheur	malheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pûmes	pouvoir	ADJ
parler	parler	VERB
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
;	;	PUNCTclause
les	le	DET
sanglots	sanglot	NOUN
nous	nous	PRON
étouffaient	étouffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
je	je	PRON
retrouvai	retrouver	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
,	,	PUNCTclause
Zoé	Zoé	PROPN
?	?	PUNCTsent
comment	comment	ADV
cela	cela	PRON
se	se	PRON
est	être	AUX
il	il	PRON
fait	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
travaillé	travailler	VERB
pour	pour	ADP
la	le	DET
petite	petit	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
de	de	DET
vous	vous	PRON
;	;	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
plainte	plainte	NOUN
de	de	DET
étourdissements	étourdissement	NOUN
et	et	CCONJ
a	avoir	AUX
demandé	demander	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
pas	pas	ADV
des	un	DET
taches	tache	NOUN
de	de	DET
sang	sang	NOUN
sur	sur	ADP
la	le	DET
guipure	guipure	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
les	le	DET
yeux	œil	NOUN
fatigués	fatiguer	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Va	aller	VERB
dire	dire	VERB
à	à	ADP
Gratien	Gratien	PROPN
,	,	PUNCTclause
qui	qui	PRON
travaille	travailler	VERB
dans	dans	ADP
la	le	DET
serre	serre	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
sens	sentir	VERB
pas	pas	ADV
très-bien	très-bien	ADV
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
resteras	rester	NOUN
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Madame	madame	NOUN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aide	aider	VERB
à	à	ADP
se	se	PRON
déshabiller	déshabiller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
retrouveras	retrouver	PRON
couchée	coucher	VERB
;	;	PUNCTclause
tu	tu	ADJ
dormiras	dormir	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
(	(	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
la	le	DET
vôtre	vôtre	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet de toilette	cabinet de toilette	NOUN
ouverte	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
chambre	chambre	NOUN
!	!	PUNCTsent
quelles	quel	ADJ
heures	heure	NOUN
douloureuses	douloureux	ADJ
et	et	CCONJ
douces	doux	NOUN
je	je	PRON
y	y	PRON
ai	avoir	AUX
passées	passer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
la	le	DET
commission	commission	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
suis	être	AUX
revenue	revenir	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	DET
se	se	PRON
déshabiller	déshabiller	VERB
et	et	CCONJ
se	se	PRON
était	être	AUX
couchée	coucher	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
avec	avec	ADP
le	le	DET
peignoir	peignoir	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
mis	mettre	VERB
en	en	ADP
rentrant	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Elle	elle	PRON
dormait	dormir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
un	un	PRON
singulier	singulier	ADJ
sommeil	sommeil	NOUN
,	,	PUNCTclause
étouffé	étouffer	VERB
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
une	un	DET
main	main	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
comme	comme	ADP
si	si	SCONJ
ce	ce	PRON
était	être	VERB
là	là	ADV
que	que	SCONJ
fût	être	AUX
le	le	DET
mal	mal	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
approchée	approcher	VERB
,	,	PUNCTclause
ma	mon	DET
bougie	bougie	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
presque	presque	ADV
à	à	ADP
la	le	DET
toucher	toucher	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
point	point	ADV
réveillée	réveiller	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
la	le	DET
veine	veine	NOUN
du	du	ADP_DET
front	front	NOUN
bleue	bleu	ADJ
et	et	CCONJ
grosse	gros	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
ne	ne	ADV
es	être	VERB
tu	tu	ADJ
venue	venir	VERB
me	me	PRON
dire	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
Zoé	Zoé	PROPN
nous	nous	PRON
eussions	avoir	AUX
été	être	AUX
chercher	chercher	VERB
un	un	DET
médecin	médecin	NOUN
à	à	ADP
Bernay	Bernay	PROPN
;	;	PUNCTclause
le	le	DET
médecin	médecin	NOUN
l'	le	ADP
eût	avoir	NOUN
saignée	saigné	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
saignée	saigner	VERB
moi-même	moi-même	ADV
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
fallu	falloir	X
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
accident	accident	NOUN
terrible	terrible	ADJ
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
arrivé	arriver	VERB
…	…	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
supposer	supposer	VERB
un	un	DET
pareil	pareil	NOUN
malheur	malheur	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Max	Max	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
saviez	savoir	VERB
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
dans	dans	ADP
un	un	PRON
de	de	DET
ses	son	NOUN
moments	moment	NOUN
de	de	DET
double	double	ADJ
vue	vue	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
8	8	NUM
novembre	novembre	NOUN
lui	lui	PRON
serait	être	AUX
fatal	fatal	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
