# columns = TERM LEMMA POS
# identifier = verne1873-02
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = II. Hudson’s bay fur Company

laquelle	laquelle	PRON
se	se	PRON
concentrera	concentrer	VERB
tout	tout	ADV
le	le	DET
commerce	commerce	NOUN
de	de	ADP
pelleteries	pelleterie	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
transport	transport	NOUN
des	un	ADP_DET
fourrures	fourrure	NOUN
exige	exiger	VERB
un	un	DET
temps	temps	NOUN
considérable	considérable	ADJ
et	et	CCONJ
des	un	DET
frais	frais	NOUN
énormes	énorme	ADJ
pour	pour	ADP
être	être	AUX
effectué	effectuer	VERB
à travers	à travers	ADP
les	le	DET
territoires	territoire	NOUN
indiens	indien	ADJ
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
jours	jour	NOUN
des	un	ADP_DET
steamers	steamer	NOUN
pourront	pouvoir	VERB
aller	aller	VERB
du	du	ADP_DET
nouveau	nouveau	ADJ
fort	fort	NOUN
à	à	ADP
l'	le	DET
océan	océan	NOUN
Pacifique	pacifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
là	là	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
,	,	PUNCTclause
un	un	DET
résultat	résultat	NOUN
considérable	considérable	ADJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
peut	pouvoir	VERB
être	être	AUX
utilisé	utiliser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
aviez	avoir	VERB
parlé	parler	VERB
de	de	ADP
un	un	DET
double	double	ADJ
intérêt	intérêt	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'autre	l'autre	PRON
intérêt	intérêt	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
le	le	DET
voici	voici	ADP
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
une	un	DET
question	question	NOUN
vitale	vital	ADJ
pour	pour	ADP
la	le	DET
Compagnie	compagnie	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
vous	vous	PRON
demanderai	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
vous	vous	PRON
rappeler	rappeler	VERB
l'	le	DET
origine	origine	NOUN
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
.	.	PUNCTsent
Vous	vous	PRON
comprendrez	comprendre	VERB
alors	alors	ADV
pourquoi	pourquoi	ADV
cette	ce	DET
association	association	NOUN
,	,	PUNCTclause
si	si	SCONJ
florissante	florissant	ADJ
autrefois	autrefois	ADV
,	,	PUNCTclause
est	être	AUX
maintenant	maintenant	ADV
menacée	menacer	VERB
dans	dans	ADP
la	le	DET
source	source	NOUN
même	même	ADJ
de	de	ADP
ses	son	DET
produits	produit	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
effectivement	effectivement	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Craventy	Craventy	PROPN
fit	faire	VERB
l'	le	DET
historique	historique	NOUN
de	de	ADP
cette	ce	DET
Compagnie	compagnie	NOUN
célèbre	célèbre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
dès	dès	ADP
les	le	DET
temps	temps	NOUN
les	le	DET
plus	plus	ADV
reculés	reculer	VERB
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
emprunta	emprunter	VERB
aux	au	ADP_DET
animaux	animal	NOUN
leur	leur	DET
peau	peau	NOUN
ou	ou	CCONJ
leur	leur	DET
fourrure	fourrure	NOUN
pour	pour	ADP
se	se	PRON
en	en	ADP
vêtir	vêtir	VERB
.	.	PUNCTsent
Le	le	DET
commerce	commerce	NOUN
des	un	ADP_DET
pelleteries	pelleterie	NOUN
remonte	remonter	VERB
donc	donc	ADV
à	à	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
antiquité	antiquité	NOUN
.	.	PUNCTsent
Le	le	DET
luxe	luxe	NOUN
de	de	ADP
l'	le	DET
habillement	habillement	NOUN
se	se	PRON
développa	développer	VERB
même	même	ADV
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
des	un	DET
lois	loi	NOUN
somptuaires	somptuaire	ADJ
furent	être	AUX
plusieurs	plusieurs	DET
fois	fois	NOUN
édictées	édicter	VERB
afin de	afin de	ADP
enrayer	enrayer	VERB
cette	ce	DET
mode	mode	NOUN
qui	qui	PRON
se	se	PRON
portait	porter	VERB
principalement	principalement	ADV
sur	sur	ADP
les	le	DET
fourrures	fourrure	NOUN
.	.	PUNCTsent
Le	le	DET
vair	vair	NOUN
et	et	CCONJ
le	le	DET
petit-gris	petit-gris	NOUN
durent	devoir	VERB
être	être	AUX
prohibés	prohiber	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
12e	12e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1553	1553	NUM
,	,	PUNCTclause
la	le	DET
Russie	Russie	PROPN
fonda	fonder	VERB
plusieurs	plusieurs	DET
établissements	établissement	NOUN
dans	dans	ADP
ses	son	DET
steppes	steppe	NOUN
septentrionales	septentrional	ADJ
,	,	PUNCTclause
et	et	CCONJ
des	un	ADP_DET
compagnies	compagnie	NOUN
anglaises	anglais	ADJ
ne	ne	ADV
tardèrent	tarder	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
imiter	imiter	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
par	par	ADP
l'	le	DET
entremise	entremise	NOUN
des	un	ADP_DET
Samoyèdes	Samoyèdes	PROPN
que	que	PRON
se	se	PRON
faisait	faire	VERB
alors	alors	ADV
ce	ce	DET
trafic	trafic	NOUN
de	de	ADP
martres-zibelines	martres-zibelines	NOUN
,	,	PUNCTclause
de	de	ADP
hermines	hermine	NOUN
,	,	PUNCTclause
de	de	ADP
castors	castor	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
Mais	mais	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
règne	règne	NOUN
de	de	ADP
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
l'	le	DET
usage	usage	NOUN
des	un	ADP_DET
fourrures	fourrure	NOUN
luxueuses	luxueux	ADJ
fut	être	AUX
restreint	restreindre	VERB
singulièrement	singulièrement	ADV
,	,	PUNCTclause
de par	de par	ADP
la	le	DET
volonté	volonté	NOUN
royale	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
cette	ce	DET
branche	branche	NOUN
de	de	ADP
commerce	commerce	NOUN
demeura	demeurer	VERB
paralysée	paralyser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
2	2	NUM
mai	mai	NOUN
1670	1670	NUM
,	,	PUNCTclause
un	un	DET
privilège	privilège	NOUN
fut	être	AUX
accordé	accorder	VERB
à	à	ADP
la	le	DET
Compagnie	compagnie	NOUN
des	un	ADP_DET
pelleteries	pelleterie	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Hudson	Hudson	PROPN
.	.	PUNCTsent
Cette	ce	DET
société	société	NOUN
comptait	compter	VERB
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
actionnaires	actionnaire	NOUN
dans	dans	ADP
la	le	DET
haute	haut	ADJ
noblesse	noblesse	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
York	York	PROPN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Albermale	Albermale	PROPN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Shaftesbury	Shaftesbury	PROPN
,	,	PUNCTclause
etc.	etc.	NOUN
Son	son	DET
capital	capital	NOUN
ne	ne	ADV
était	être	AUX
alors que	alors que	CCONJ
de	de	ADP
huit	huit	NUM
mille	mille	NUM
quatre	quatre	NUM
cent	cent	NUM
vingt	vingt	NUM
livres	livre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
pour	pour	ADP
rivales	rival	NOUN
les	le	DET
associations	association	NOUN
particulières	particulier	ADJ
dont	dont	PRON
les	le	DET
agents	agent	NOUN
français	français	ADJ
,	,	PUNCTclause
établis	établir	VERB
au	au	ADP_DET
Canada	Canada	PROPN
,	,	PUNCTclause
se	se	PRON
lançaient	lancer	VERB
dans	dans	ADP
des	un	DET
excursions	excursion	NOUN
aventureuses	aventureux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
fort	fort	ADV
lucratives	lucratif	ADJ
.	.	PUNCTsent
Ces	ce	DET
intrépides	intrépide	ADJ
chasseurs	chasseur	NOUN
,	,	PUNCTclause
connus	connaître	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
«	«	PUNCTclause
voyageurs	voyageur	NOUN
canadiens	canadien	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
firent	faire	VERB
une	un	DET
telle	tel	DET
concurrence	concurrence	NOUN
à	à	ADP
la	le	DET
Compagnie	compagnie	NOUN
naissante	naissant	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
existence	existence	NOUN
de	de	ADP
celle	celle	PRON
fut	être	AUX
sérieusement	sérieusement	ADV
compromise	compromettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
conquête	conquête	NOUN
du	du	ADP_DET
Canada	Canada	PROPN
vint	venir	VERB
modifier	modifier	VERB
cette	ce	DET
situation	situation	NOUN
précaire	précaire	ADJ
.	.	PUNCTsent
Trois	Trois	NUM
ans	an	NOUN
après	après	ADP
la	le	DET
prise	prise	NOUN
de	de	ADP
Québec	Québec	PROPN
,	,	PUNCTclause
en	en	ADP
1766	1766	NUM
,	,	PUNCTclause
le	le	DET
commerce	commerce	NOUN
des	un	ADP_DET
pelleteries	pelleterie	NOUN
reprit	reprendre	VERB
avec	avec	ADP
un	un	DET
nouvel	nouveau	ADJ
entrain	entrain	NOUN
.	.	PUNCTsent
Les	le	DET
facteurs	facteur	NOUN
anglais	anglais	ADJ
se	se	PRON
étaient	être	AUX
familiarisés	familiariser	VERB
avec	avec	ADP
les	le	DET
difficultés	difficulté	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
de	de	ADP
trafic	trafic	NOUN
:	:	PUNCTclause
ils	ils	PRON
connaissaient	connaître	VERB
les	le	DET
mœurs	mœurs	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
les	le	DET
habitudes	habitude	NOUN
des	un	ADP_DET
Indiens	indien	NOUN
,	,	PUNCTclause
le	le	DET
mode	mode	NOUN
que	que	SCONJ
ils	ils	PRON
employaient	employer	VERB
dans	dans	ADP
leurs	leur	DET
échanges	échange	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
bénéfices	bénéfice	NOUN
de	de	ADP
la	le	DET
Compagnie	compagnie	NOUN
étaient	être	AUX
nuls	nul	ADJ
encore	encore	ADV
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
vers	vers	ADP
1784	1784	NUM
,	,	PUNCTclause
des	un	DET
marchands	marchand	NOUN
de	de	ADP
Montréal	Montréal	PROPN
se	se	PRON
étant	être	AUX
associés	associer	VERB
pour	pour	ADP
l'	le	DET
exploitation	exploitation	NOUN
des	un	ADP_DET
pelleteries	pelleterie	NOUN
,	,	PUNCTclause
fondèrent	fonder	VERB
cette	ce	DET
puissante	puissant	ADJ
«	«	PUNCTclause
Compagnie	compagnie	NOUN
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
centralisa	centraliser	VERB
bientôt	bientôt	ADV
toutes	tout	ADJ
les	le	DET
opérations	opération	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
.	.	PUNCTsent
En	en	ADP
1798	1798	NUM
,	,	PUNCTclause
les	le	DET
expéditions	expédition	NOUN
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
société	société	NOUN
se	se	PRON
montaient	monter	VERB
au	au	ADP_DET
chiffre	chiffre	NOUN
énorme	énorme	ADJ
de	de	ADP
cent	cent	NUM
vingt	vingt	NUM
mille	mille	NUM
livre sterling	livre sterling	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Compagnie	compagnie	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Hudson	Hudson	PROPN
était	être	AUX
encore	encore	ADV
menacée	menacer	VERB
dans	dans	ADP
son	son	DET
existence	existence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
cette	ce	DET
Compagnie	compagnie	NOUN
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
ne	ne	ADV
reculait	reculer	VERB
devant	devant	ADP
aucun	aucun	DET
acte	acte	NOUN
immoral	immoral	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
son	son	DET
intérêt	intérêt	NOUN
était	être	AUX
en	en	ADP
jeu	jeu	NOUN
.	.	PUNCTsent
Exploitant	exploiter	VERB
leurs	leur	DET
propres	propre	ADJ
employés	employé	NOUN
,	,	PUNCTclause
spéculant	spéculer	VERB
sur	sur	ADP
la	le	DET
misère	misère	NOUN
des	un	ADP_DET
Indiens	indien	NOUN
,	,	PUNCTclause
les	le	DET
maltraitant	maltraiter	VERB
,	,	PUNCTclause
les	le	DET
pillant	piller	VERB
après	après	ADP
les	le	DET
avoir	avoir	AUX
enivrés	enivrer	VERB
,	,	PUNCTclause
bravant	braver	VERB
la	le	DET
défense	défense	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
qui	qui	PRON
prohiba	prohiber	VERB
la	le	DET
vente	vente	NOUN
des	un	ADP_DET
liqueurs	liqueur	NOUN
alcooliques	alcoolique	ADJ
sur	sur	ADP
les	le	DET
territoires	territoire	NOUN
indigènes	indigène	ADJ
,	,	PUNCTclause
les	le	DET
agents	agent	NOUN
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
réalisaient	réaliser	VERB
de	de	ADP
énormes	énorme	ADJ
bénéfices	bénéfice	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
concurrence	concurrence	NOUN
des	un	ADP_DET
sociétés	société	NOUN
américaines	américain	ADJ
et	et	CCONJ
russes	russe	ADJ
qui	qui	PRON
se	se	PRON
étaient	être	AUX
fondées	fonder	VERB
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
la	le	DET
«	«	PUNCTclause
Compagnie	compagnie	NOUN
américaine	américain	ADJ
des	un	ADP_DET
pelleteries	pelleterie	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
créée	créer	VERB
en	en	ADP
1809	1809	NUM
avec	avec	ADP
un	un	DET
capital	capital	NOUN
de	de	ADP
un	un	NUM
million	million	NOUN
de	de	ADP
dollars	dollar	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
exploitait	exploiter	VERB
l'	le	DET
ouest	ouest	NOUN
des	un	ADP_DET
Montagnes-Rocheuses	Montagnes-Rocheuses	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
sociétés	société	NOUN
,	,	PUNCTclause
la	le	DET
Compagnie	compagnie	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Hudson	Hudson	PROPN
était	être	AUX
la	le	DET
plus	plus	ADV
menacée	menacer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
en	en	ADP
1821	1821	NUM
,	,	PUNCTclause
à la suite de	à la suite de	ADP
traités	traité	NOUN
longuement	longuement	ADV
débattus	débattre	VERB
,	,	PUNCTclause
elle	elle	PRON
absorba	absorber	VERB
son	son	DET
ancienne	ancien	ADJ
rivale	rival	NOUN
,	,	PUNCTclause
la	le	DET
Compagnie	compagnie	NOUN
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
la	le	DET
dénomination	dénomination	NOUN
générale	général	ADJ
de	de	ADP
:	:	PUNCTclause
Hudson	Hudson	PROPN
bay	bay	X
fur	fur	X
Company	Company	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
cette	ce	DET
importante	important	ADJ
association	association	NOUN
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
d'autre	d'autre	ADP
rivale	rival	NOUN
que	que	SCONJ
«	«	PUNCTclause
la	le	DET
Compagnie	compagnie	NOUN
américaine	américain	ADJ
des	un	ADP_DET
pelleteries	pelleterie	NOUN
de	de	ADP
Saint-Louis	Saint-Louis	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
Elle	elle	PRON
possède	posséder	VERB
des	un	DET
établissements	établissement	NOUN
nombreux	nombreux	ADJ
dispersés	disperser	VERB
sur	sur	ADP
un	un	DET
domaine	domaine	NOUN
qui	qui	PRON
compte	compter	VERB
trois	trois	NUM
millions	million	NOUN
sept	sept	NUM
cent	cent	NUM
mille	mille	NUM
milles	mille	NOUN
carrés	carré	ADJ
.	.	PUNCTsent
Ses	son	DET
principales	principal	ADJ
factoreries	factorerie	NOUN
sont	être	AUX
situées	situer	VERB
sur	sur	ADP
la	le	DET
baie	bai	NOUN
James	James	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
de	de	ADP
Severn	Severn	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
partie	partie	NOUN
