# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-059
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LIX. Un quart d’heure de retard

↵↵↵	↵↵↵	PUNCTstruct
interdite	interdit	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
saisi	saisir	VERB
de	de	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
eussent	avoir	VERB
songé	songer	VERB
à	à	ADP
la	le	DET
retenir	retenir	VERB
.	.	PUNCTsent
à peine	à peine	ADV
fut	être	AUX
elle	elle	PRON
partie	partie	NOUN
,	,	PUNCTclause
que	que	SCONJ
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
resté	rester	VERB
seul	seul	ADJ
avec	avec	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
ses	son	DET
genoux	genou	NOUN
sans	sans	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
attendais	attendre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
marquise	marquis	NOUN
avec	avec	ADP
un	un	DET
doux	doux	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
eussiez	avoir	VERB
renvoyé	renvoyer	VERB
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
arrive	arriver	VERB
depuis	depuis	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
soupçonner	soupçonner	VERB
que	que	SCONJ
elle	elle	PRON
dût	devoir	VERB
venir	venir	VERB
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
donc	donc	ADV
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
marquise	marquis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
vos	vos	DET
dangers	danger	NOUN
;	;	PUNCTclause
où	où	PRON
en	en	PRON
sont	être	AUX
vos	vos	DET
affaires	affaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
ce	ce	DET
soir	soir	NOUN
arracher	arracher	VERB
mes	mon	DET
amis	ami	NOUN
aux	au	ADP_DET
prisons	prison	NOUN
du	du	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
achetant	acheter	VERB
,	,	PUNCTclause
en	en	ADP
séduisant	séduire	VERB
le	le	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
de	de	ADP
mes	mon	DET
amis	ami	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
vous	vous	PRON
aider	aider	VERB
sans	sans	ADP
vous	vous	PRON
nuire	nuire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
marquise	marquis	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
un	un	DET
signalé	signalé	ADJ
service	service	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
vous	vous	PRON
employer	employer	VERB
sans	sans	ADP
vous	vous	PRON
compromettre	compromettre	VERB
?	?	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
ni	ni	CCONJ
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ma	mon	DET
puissance	puissance	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ma	mon	DET
liberté	liberté	NOUN
même	même	ADV
,	,	PUNCTclause
ne	ne	ADV
seront	être	AUX
rachetées	racheter	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
une	un	DET
larme	larme	NOUN
tombe	tomber	VERB
de	de	ADP
vos	vos	DET
yeux	œil	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
une	un	DET
douleur	douleur	NOUN
obscurcisse	obscurcir	ADJ
votre	votre	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
dites	dire	VERB
plus	plus	ADV
de	de	ADP
ces	ce	DET
mots	mot	NOUN
qui	qui	PRON
me	me	PRON
enivrent	enivrer	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
coupable	coupable	ADJ
de	de	ADP
avoir	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
servir	servir	VERB
,	,	PUNCTclause
sans	sans	ADP
calculer	calculer	VERB
la	le	DET
portée	portée	NOUN
de	de	ADP
ma	mon	DET
démarche	démarche	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
tendre	tendre	ADJ
amie	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
amie	ami	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
suis	être	AUX
reconnaissante	reconnaissant	ADJ
de	de	ADP
votre	votre	DET
délicatesse	délicatesse	NOUN
mais	mais	CCONJ
,	,	PUNCTclause
hélas	hélas	INTJ
!…	!…	PUNCTsent
hélas	hélas	INTJ
!	!	PUNCTsent
jamais	jamais	ADV
vous	vous	PRON
ne	ne	ADV
trouverez	trouver	VERB
en	en	ADP
moi	moi	PRON
une	un	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marquise	marquis	NOUN
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Fouquet	Fouquet	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
désespérée	désespéré	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
aimé	aimer	VERB
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
êtes	être	VERB
de	de	ADP
trop	trop	ADV
de	de	ADP
gens	gens	NOUN
…	…	PUNCTsent
parce que	parce que	SCONJ
l'	le	DET
éclat	éclat	NOUN
de	de	ADP
la	le	DET
gloire	gloire	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
fortune	fortune	NOUN
blesse	blesser	VERB
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
sombre	sombre	ADJ
douleur	douleur	NOUN
les	le	DET
attire	attirer	VERB
;	;	PUNCTclause
parce que	parce que	SCONJ
enfin	enfin	ADV
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
ai	avoir	AUX
repoussé	repousser	VERB
dans	dans	ADP
vos	vos	DET
fastueuses	fastueux	ADJ
magnificences	magnificence	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
ai	avoir	AUX
à peine	à peine	ADV
regardé	regarder	VERB
lorsque	lorsque	SCONJ
vous	vous	PRON
resplendissiez	resplendir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
femme	femme	NOUN
égarée	égarer	VERB
,	,	PUNCTclause
me	me	PRON
jeter	jeter	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
vos	vos	DET
bras	bras	NOUN
lorsque	lorsque	SCONJ
je	je	PRON
vis	voir	VERB
un	un	DET
malheur	malheur	NOUN
planer	planer	VERB
sur	sur	ADP
votre	votre	DET
tête	tête	NOUN
…	…	PUNCTsent
Vous	vous	PRON
me	me	PRON
comprenez	comprendre	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
…	…	PUNCTsent
Redevenez	redevenir	VERB
heureux	heureux	ADJ
pour que	pour que	SCONJ
je	je	PRON
redevienne	redevenir	VERB
chaste	chaste	ADJ
de	de	ADP
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
pensée	pensée	NOUN
:	:	PUNCTclause
votre	votre	DET
infortune	infortune	NOUN
me	me	PRON
perdrait	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fouquet	Fouquet	PROPN
avec	avec	ADP
une	un	DET
émotion	émotion	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
ressentie	ressentir	VERB
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
tomber	tomber	VERB
au	au	ADP_DET
dernier	dernier	ADJ
degré	degré	NOUN
de	de	ADP
la	le	DET
misère	misère	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
je	je	PRON
entendrai	entendre	VERB
de	de	ADP
votre	votre	DET
bouche	bouche	NOUN
ce	ce	PRON
mot	mot	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
refusez	refuser	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
serez	être	AUX
abusée	abuser	VERB
dans	dans	ADP
votre	votre	DET
noble	noble	NOUN
égoïsme	égoïsme	NOUN
;	;	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
vous	vous	PRON
croirez	croire	VERB
consoler	consoler	VERB
le	le	DET
plus	plus	ADV
malheureux	malheureux	ADJ
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aurez	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
te	te	PRON
aime	aimer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
illustre	illustre	ADJ
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
souriant	souriant	ADJ
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
triomphant	triomphant	ADJ
des	un	ADP_DET
heureux	heureux	ADJ
de	de	ADP
ce	ce	DET
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
encore	encore	ADV
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
lui	lui	PRON
baisant	baiser	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Pellisson	Pellisson	PROPN
entra	entrer	VERB
précipitamment	précipitamment	ADV
en	en	ADP
se	se	PRON
écriant	écrier	VERB
avec	avec	ADP
humeur	humeur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
!	!	PUNCTsent
madame	madame	NOUN
!	!	PUNCTsent
par	par	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
veuillez	vouloir	VERB
me	me	PRON
excuser	excuser	VERB
…	…	PUNCTsent
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
demi-heure	demi-heure	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
regardez	regarder	VERB
pas	pas	ADV
ainsi	ainsi	ADV
tous deux	tous deux	PRON
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
reproche	reproche	NOUN
…	…	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
cette	ce	DET
dame	dame	NOUN
qui	qui	PRON
est	être	AUX
sortie	sortir	VERB
de	de	ADP
chez	chez	ADP
vous	vous	PRON
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
Monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
madame	madame	NOUN
Vanel	Vanel	PROPN
,	,	PUNCTclause
dit	dire	VERB
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pellisson	Pellisson	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
étais	être	AUX
sûr	sûr	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
elle	elle	PRON
est	être	AUX
montée	monter	VERB
,	,	PUNCTclause
toute	toute	DET
pâle	pâle	ADJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
carrosse	carrosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
importe	importer	VERB
!	!	PUNCTsent
dit	dire	VERB
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
importe	importer	VERB
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
à	à	ADP
son	son	DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Chez	chez	ADP
M.	M.	PROPN
Colbert	Colbert	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Pellisson	Pellisson	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
rauque	rauque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
partez	partir	VERB
!	!	PUNCTsent
partez	partir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
marquise	marquis	NOUN
en	en	ADP
poussant	pousser	VERB
Fouquet	Fouquet	PROPN
hors	hors	ADV
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Pellisson	Pellisson	PROPN
l'	le:PRON	PRON
entraînait	entraîner	VERB
par	par	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
surintendant	surintendant	NOUN
,	,	PUNCTclause
suis	être	AUX
je	je	PRON
un	un	NUM
enfant	enfant	NOUN
à	à	ADP
qui	qui	PRON
l'on	on	PRON
fasse	faire	VERB
peur	peur	NOUN
de	de	ADP
une	un	DET
ombre	ombre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
géant	géant	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
vipère	vipère	NOUN
cherche	chercher	VERB
à	à	ADP
mordre	mordre	VERB
au	au	ADP_DET
talon	talon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pellisson	Pellisson	PROPN
continua	continuer	VERB
de	de	ADP
entraîner	entraîner	VERB
Fouquet	Fouquet	PROPN
jusque	jusque	ADP
au	au	ADP_DET
carrosse	carrosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
ventre	ventre	NOUN
à	à	ADP
terre	terre	NOUN
!	!	PUNCTsent
cria	crier	VERB
Pellisson	Pellisson	PROPN
au	au	ADP_DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chevaux	cheval	NOUN
partirent	partir	VERB
comme	comme	ADP
l'	le	DET
éclair	éclair	NOUN
;	;	PUNCTclause
nul	nul	ADJ
obstacle	obstacle	NOUN
ne	ne	ADV
ralentit	ralentir	VERB
leur	leur	DET
marche	marche	NOUN
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
arcade	arcade	NOUN
Saint-Jean	Saint-Jean	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
allaient	aller	VERB
déboucher	déboucher	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
Grève	Grève	PROPN
,	,	PUNCTclause
une	un	DET
longue	long	ADJ
file	file	NOUN
de	de	ADP
cavaliers	cavalier	NOUN
,	,	PUNCTclause
barrant	barrer	VERB
le	le	DET
passage	passage	NOUN
étroit	étroit	ADJ
,	,	PUNCTclause
arrêta	arrêter	VERB
le	le	DET
carrosse	carrosse	NOUN
du	du	ADP_DET
surintendant	surintendant	NOUN
.	.	PUNCTsent
Nul	nul	ADJ
moyen	moyen	NOUN
de	de	ADP
forcer	forcer	VERB
cette	ce	DET
barrière	barrière	NOUN
;	;	PUNCTclause
il	il	PRON
fallut	falloir	VERB
attendre	attendre	VERB
que	que	SCONJ
les	le	DET
archers	archer	NOUN
du	du	ADP_DET
guet	guet	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
étaient	être	AUX
eux	eux	PRON
,	,	PUNCTclause
fussent	être	VERB
passés	passer	VERB
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
chariot	chariot	NOUN
massif	massif	ADJ
que	que	SCONJ
ils	ils	PRON
escortaient	escorter	VERB
et	et	CCONJ
qui	qui	PRON
remontait	remonter	VERB
rapidement	rapidement	ADV
vers	vers	ADP
la	le	DET
place	place	NOUN
Baudoyer	Baudoyer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
et	et	CCONJ
Pellisson	Pellisson	PROPN
ne	ne	ADV
prirent	prendre	VERB
garde	garder	VERB
à	à	ADP
cet	ce	DET
événement	événement	NOUN
que	que	SCONJ
pour	pour	ADP
déplorer	déplorer	VERB
la	le	DET
minute	minute	NOUN
de	de	ADP
retard	retard	NOUN
que	que	SCONJ
ils	ils	PRON
eurent	avoir	VERB
à	à	ADP
subir	subir	VERB
.	.	PUNCTsent
Ils	ils	PRON
entrèrent	entrer	VERB
chez	chez	ADP
le	le	DET
concierge	concierge	NOUN
du	du	ADP_DET
palais	palais	NOUN
cinq	cinq	NUM
minutes	minute	NOUN
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
officier	officier	NOUN
se	se	PRON
promenait	promener	VERB
encore	encore	ADV
dans	dans	ADP
la	le	DET
première	premier	ADJ
cour	cour	NOUN
.	.	PUNCTsent
au nom de	au nom de	ADP
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
prononcé	prononcer	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
par	par	ADP
Pellisson	Pellisson	PROPN
,	,	PUNCTclause
le	le	DET
gouverneur	gouverneur	NOUN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
carrosse	carrosse	NOUN
avec	avec	ADP
empressement	empressement	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
multiplia	multiplier	VERB
les	le	DET
révérences	révérence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
honneur	honneur	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
mot	mot	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
prendre la peine	prendre la peine	VERB
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
mon	mon	DET
carrosse	carrosse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
vint	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
en face de	en face de	ADP
Fouquet	Fouquet	PROPN
dans	dans	ADP
la	le	DET
lourde	lourd	ADJ
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
service	service	NOUN
à	à	ADP
vous	vous	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Service	service	NOUN
compromettant	compromettant	ADJ
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
vous	vous	PRON
assure	assurer	VERB
à	à	ADP
jamais	jamais	ADV
ma	mon	DET
protection	protection	NOUN
et	et	CCONJ
mon	mon	DET
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fallût	falloir	VERB
il	il	PRON
me	me	PRON
jeter	jeter	VERB
au	au	ADP_DET
feu	feu	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferais	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fouquet	Fouquet	PROPN
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
demande	demander	VERB
est	être	AUX
plus	plus	ADV
simple	simple	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
fait	faire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
alors	alors	ADV
;	;	PUNCTclause
de	de	ADP
quoi	quoi	PRON
se	se	PRON
agit	agir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
me	me	PRON
conduire	conduire	VERB
aux	au	ADP_DET
chambres	chambre	NOUN
de	de	ADP
messieurs	messieurs	NOUN
Lyodot	Lyodot	PROPN
et	et	CCONJ
de	de	ADP
Emerys	Emerys	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
veut	vouloir	VERB
il	il	PRON
me	me	PRON
expliquer	expliquer	VERB
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dirai	dire	VERB
en	en	ADP
leur	leur	DET
présence	présence	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
de	de	ADP
pallier	pallier	VERB
cette	ce	DET
évasion	évasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Évasion	évasion	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
Monseigneur	monseigneur	NOUN
ne	ne	ADV
sait	savoir	VERB
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
messieurs	messieurs	NOUN
Lyodot	Lyodot	PROPN
et	et	CCONJ
de	de	ADP
Emerys	Emerys	PROPN
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
quand	quand	SCONJ
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Fouquet	Fouquet	PROPN
tremblant	trembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
sont	être	AUX
ils	ils	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
