# columns = TERM LEMMA POS PROB
# identifier = sand1861b-17
# creator = Sand, George
# created = 1861
# isPartOf = Le Marquis de Villemer
# title = XVII

il	il	PRON
pût	pouvoir	VERB
perdre	perdre	VERB
sa	son	DET
timidité	timidité	NOUN
naturelle	naturel	ADJ
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	DET
une	un	PRON
émotion	émotion	NOUN
croissante	croissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
fut	être	AUX
ainsi	ainsi	ADV
tracé	tracer	VERB
sa	son	DET
ligne	ligne	NOUN
de	de	DET
conduite	conduite	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
flatta	flatter	VERB
de	de	DET
être	être	AUX
calme	calme	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
bien	bien	ADV
céder	céder	VERB
à	à	ADP
la	le	DET
nature	nature	NOUN
et	et	CCONJ
sentir	sentir	VERB
son	son	DET
cœur	cœur	NOUN
se	se	PRON
fondre	fondre	VERB
dans	dans	ADP
les	le	DET
sanglots	sanglot	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
abandonna	abandonner	VERB
à	à	ADP
cette	ce	DET
douleur	douleur	NOUN
en	en	ADP
se	se	PRON
disant	dire	VERB
que	que	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
cela	cela	PRON
fût	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
mieux	mieux	ADV
valait	valoir	VERB
subir	subir	VERB
un	un	DET
moment	moment	NOUN
de	de	DET
faiblesse	faiblesse	NOUN
que	que	ADV
de	de	DET
trop	trop	ADV
lutter	lutter	VERB
contre	contre	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
les	le	DET
instincts	instinct	NOUN
de	de	DET
personnalité	personnalité	NOUN
se	se	PRON
réveillent	réveiller	VERB
malgré	malgré	ADP
nous	nous	PRON
et	et	CCONJ
nous	nous	PRON
font	faire	AUX
chercher	chercher	VERB
une	un	DET
issue	issue	NOUN
,	,	PUNCTclause
un	un	DET
compromis	compromis	NOUN
avec	avec	ADP
l'	le	DET
austérité	austérité	NOUN
du	du	ADP_DET
devoir	devoir	NOUN
ou	ou	CCONJ
de	de	DET
la	le:PRON	PRON
destinée	destiner	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
interdit	interdire	VERB
de	de	DET
rêver	rêver	NOUN
et	et	CCONJ
de	de	DET
réfléchir	réfléchir	NOUN
;	;	PUNCTclause
mieux	mieux	ADV
valait	valoir	VERB
se	se	PRON
ensevelir	ensevelir	VERB
et	et	CCONJ
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
revit	revoir	VERB
M.	M.	PROPN
de	de	DET
Villemer	Villemer	PROPN
que	que	SCONJ
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
vers	vers	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
se	se	PRON
retiraient	retirer	VERB
les	le	DET
habitués	habitué	NOUN
de	de	DET
la	le:PRON	PRON
maison	maison	ADJ
;	;	PUNCTclause
il	il	PRON
arrivait	arriver	VERB
avec	avec	ADP
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
en	en	ADP
toilette	toilette	NOUN
de	de	DET
soirée	soirée	NOUN
.	.	PUNCTsent
Ils	ils	PRON
venaient	venir	VERB
de	de	DET
chez	chez	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Dunières	Dunières	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
voulut	vouloir	VERB
se	se	PRON
retirer	retirer	VERB
aussi	aussi	ADV
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
la	le	AUX
retint	retenir	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
tant pis	tant pis	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
coucherez	coucher	VERB
ce	ce	DET
soir	soir	NOUN
un	un	DET
peu	peu	ADV
plus tard	plus tard	ADV
.	.	PUNCTsent
Ceci	ceci	PRON
en	en	PRON
vaut	valoir	VERB
bien	bien	ADV
la	le	DET
peine	peine	NOUN
;	;	PUNCTclause
nous	nous	PRON
allons	aller	VERB
savoir	savoir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
explication	explication	NOUN
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
longtemps	longtemps	ADV
attendre	attendre	VERB
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
avait	avoir	VERB
l'	le	DET
air	air	NOUN
incertain	incertain	ADJ
et	et	CCONJ
comme	comme	ADP
étonné	étonner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
marquis	marquis	NOUN
avait	avoir	AUX
une	un	DET
physionomie	physionomie	NOUN
ouverte	ouvrir	VERB
et	et	CCONJ
calme	calme	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
mademoiselle	mademoiselle	ADJ
de	de	DET
Xaintrailles	Xaintrailles	PROPN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
aimable	aimable	ADJ
,	,	PUNCTclause
pleine	plein	ADJ
de	de	DET
séductions	séduction	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
quels	quel	ADV
sentiments	sentiment	DET
elle	elle	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
pas	pas	ADV
inspirer	inspirer	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
aurait	avoir	AUX
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
lui	lui	PRON
plaire	plaire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
ce	ce	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
regardé	regarder	VERB
deux fois	deux fois	ADV
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
première	premier	ADJ
avait	avoir	AUX
suffi	suffire	VERB
pour	pour	ADP
asseoir	asseoir	VERB
son	son	DET
jugement	jugement	NOUN
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	ADP
la	le	DET
marquise	marquis	NOUN
consternée	consterner	VERB
gardait	garder	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
lui	lui	PRON
prit	prendre	VERB
et	et	CCONJ
lui	lui	PRON
baisa	baiser	VERB
les	le	DET
mains	main	NOUN
en	en	ADP
ajoutant	ajouter	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
cela	cela	PRON
vous	vous	PRON
affecte	affecter	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
arrive	arriver	VERB
plein	plein	ADJ
de	de	DET
rêves	rêve	NOUN
,	,	PUNCTclause
de	de	DET
projets	projet	NOUN
et	et	CCONJ
de	de	DET
espérances	espérance	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
senti	sentir	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
un	un	DET
bien	bien	NOUN
autre	autre	ADJ
mariage	mariage	NOUN
que	que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
causerait	causer	VERB
infiniment	infiniment	ADV
plus	plus	ADV
de	de	DET
joie	joie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
se	se	PRON
sentait	sentir	VERB
renaître	renaître	VERB
et	et	CCONJ
mourir	mourir	VERB
à	à	ADP
chaque	chaque	DET
parole	parole	NOUN
que	que	SCONJ
elle	elle	PRON
entendait	entendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
sentait	sentir	VERB
aussi	aussi	ADV
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
duc	duc	NOUN
attachés	attacher	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
peut-être	peut-être	ADV
le	le	DET
marquis	marquis	NOUN
la	le	DET
regardait	regarder	NOUN
à	à	ADP
la	le	DET
dérobée	dérobé	NOUN
entre	entre	ADP
chacune	chacune	PRON
de	de	DET
ses	son	NOUN
phrases	phrase	ADJ
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	AUX
bonne	bon	ADJ
contenance	contenance	NOUN
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
pleuré	pleurer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
départ	départ	NOUN
de	de	DET
sa	son	SCONJ
sœur	sœur	NOUN
pouvait	pouvoir	VERB
en	en	PRON
être	être	VERB
l'	le	DET
unique	unique	ADJ
cause	cause	NOUN
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
lui-même	lui-même	PRON
avait	avoir	AUX
été	être	AUX
témoin	témoin	NOUN
de	de	DET
ses	son	NOUN
larmes	larme	NOUN
à	à	ADP
cette	ce	DET
occasion	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
faites	faire	AUX
pas	pas	ADV
languir	languir	DET
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
parlez	parler	VERB
sérieusement	sérieusement	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
minaudant	minauder	NOUN
avec	avec	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
fait	faire	AUX
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Urbain	Urbain	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
extraordinairement	extraordinairement	ADV
gai	gai	ADJ
;	;	PUNCTclause
cela	cela	PRON
se	se	PRON
annonce	annoncer	VERB
comme	comme	ADP
la	le	DET
chose	chose	NOUN
la	le	DET
plus	plus	ADV
vraisemblable	vraisemblable	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
aimable	aimable	ADJ
du	du	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
moins	moins	ADV
assez	assez	ADV
singulier	singulier	ADJ
,	,	PUNCTclause
…	…	PUNCTsent
assez	assez	ADV
piquant	piquer	VERB
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
finissez	finir	VERB
vos	vos	DET
énigmes	énigme	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
raconte	raconter	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
à	à	ADP
son	son	DET
frère	frère	NOUN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
marquis	marquis	NOUN
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
une	un	DET
narration	narration	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
procéder	procéder	VERB
avec	avec	ADP
ordre	ordre	NOUN
.	.	PUNCTsent
Figurez	figurer	VERB
vous	vous	PRON
,	,	PUNCTclause
chère	chère	NOUN
maman	maman	ADJ
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
arrivons	arriver	VERB
chez	chez	ADP
la	le	DET
duchesse	duchesse	NOUN
beaux	beau	ADJ
comme	comme	ADP
vous	vous	PRON
nous	nous	PRON
voyez	voir	VERB
,	,	PUNCTclause
…	…	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
encore	encore	ADV
plus	plus	ADV
beaux	beau	ADJ
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
sur	sur	ADP
nos	nos	DET
physionomies	physionomie	NOUN
cet	ce	DET
air	air	NOUN
de	de	DET
conquête	conquête	NOUN
qui	qui	PRON
sied	seoir	VERB
si	si	ADV
bien	bien	ADV
à	à	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
je	je	PRON
me	me	PRON
essayais	essayer	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
allez	aller	VERB
voir	voir	AUX
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
a	avoir	AUX
point	point	ADV
du	du	ADP_DET
tout	tout	ADJ
réussi	réussir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
avais	avoir	VERB
l'	le	DET
air	air	NOUN
prodigieusement	prodigieusement	ADV
distrait	distraire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
commencer	commencer	VERB
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
regardé	regarder	VERB
un	un	DET
portrait	portrait	NOUN
de	de	DET
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
nouvellement	nouvellement	ADV
placé	placer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
de	de	DET
la	la	NUM
duchesse	duchesse	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
regarder	regarder	VERB
mademoiselle	mademoiselle	NOUN
de	de	DET
Xaintrailles	Xaintrailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
en	en	ADP
soupirant	soupirant	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
donc	donc	ADV
bien	bien	ADV
beau	beau	ADJ
,	,	PUNCTclause
ce	ce	PRON
portrait	portrait	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très-beau	Très-beau	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Urbain	Urbain	PROPN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
direz	dire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
moment	moment	NOUN
de	de	DET
me	me	NOUN
en	en	ADP
apercevoir	apercevoir	VERB
mais	mais	CCONJ
vous	vous	PRON
allez	aller	VERB
voir	voir	AUX
comme	comme	ADP
ce	ce	PRON
est	être	AUX
heureux	heureux	ADJ
que	que	SCONJ
cela	cela	PRON
me	me	PRON
soit	soit	CCONJ
arrivé	arriver	VERB
!	!	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Diane	Diane	PROPN
était	être	AUX
assise	asseoir	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
cheminée	cheminée	VERB
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
de	de	DET
Dunières	Dunières	PROPN
et	et	CCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
autres	autre	ADJ
filles	fille	NOUN
de	de	DET
haute	haut	ADJ
race	race	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
anglaise	anglais	ADJ
.	.	PUNCTsent
pendant que	pendant que	SCONJ
mes	mon	DET
yeux	œil	NOUN
distraits	distraire	VERB
se	se	PRON
accrochent	accrocher	VERB
au	au	ADP_DET
visage	visage	NOUN
rondelet	rondelet	NOUN
de	de	DET
la	le	AUX
feue	feu	ADJ
reine	reine	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
sur	sur	ADP
ses	son	DET
talons	talon	NOUN
,	,	PUNCTclause
va	aller	VERB
droit	droit	NOUN
,	,	PUNCTclause
en	en	ADP
qualité	qualité	NOUN
de	de	DET
aîné	aîné	NOUN
,	,	PUNCTclause
saluer	saluer	VERB
d'abord	d'abord	ADV
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
collectivement	collectivement	ADV
le	le	DET
jeune	jeune	ADJ
groupe	groupe	NOUN
,	,	PUNCTclause
en	en	ADP
reconnaissant	reconnaître	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
de	de	DET
un	un	PRON
œil	œil	NOUN
de	de	DET
aigle	aigle	NOUN
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
Diane	Diane	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
vue	vu	VERB
depuis	depuis	ADP
l'	le	DET
âge	âge	NOUN
de	de	DET
cinq	cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
Ayant	avoir	AUX
promené	promener	VERB
son	son	DET
beau	beau	ADJ
sourire	sourire	NOUN
dans	dans	ADP
ce	ce	DET
coin	coin	NOUN
privilégié	privilégier	VERB
et	et	CCONJ
traversé	traverser	VERB
les	le	DET
autres	autre	ADJ
groupes	groupe	NOUN
avec	avec	ADP
cette	ce	DET
élégance	élégance	NOUN
à la fois	à la fois	ADV
modeste	modeste	ADJ
et	et	CCONJ
triomphante	triomphant	ADJ
qui	qui	PRON
ne	ne	ADV
appartient	appartenir	VERB
que	que	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
revient	revenir	VERB
vers	vers	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
commençais	commencer	VERB
mon	mon	DET
évolution	évolution	NOUN
vers	vers	ADP
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
dit	dire	VERB
de	de	DET
un	un	PRON
ton	ton	DET
courroucé	courroucé	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
à voix basse	à voix basse	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
que	que	SCONJ
fais	faire	AUX
tu	tu	ADJ
là	là	ADV
?	?	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
élance	élancer	VERB
,	,	PUNCTclause
je	je	PRON
salue	saluer	VERB
la	le	DET
duchesse	duchesse	NOUN
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
cherche	chercher	VERB
à	à	ADP
regarder	regarder	VERB
ma	mon	DET
fiancée	fiancé	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
précisément	précisément	ADV
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
.	.	PUNCTsent
Mauvais	mauvais	ADJ
augure	augure	NOUN
!	!	PUNCTsent
Je	je	PRON
recule	reculer	VERB
vers	vers	ADP
la	le	DET
cheminée	cheminée	NOUN
afin de	afin de	ADP
me	me	PRON
montrer	montrer	VERB
dans	dans	ADP
tous	tout	ADJ
mes	mon	DET
avantages	avantage	NOUN
.	.	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
me	me	PRON
adresse	adresser	VERB
la	le	DET
parole	parole	NOUN
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
charitable	charitable	ADJ
de	de	DET
me	me	PRON
faire	faire	AUX
briller	briller	VERB
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
tout	tout	ADJ
prêt à	prêt à	ADP
parler	parler	VERB
comme	comme	ADP
un	un	DET
livre	livre	NOUN
mais	mais	CCONJ
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
peine	peine	NOUN
perdue	perdre	VERB
:	:	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	DET
Xaintrailles	Xaintrailles	PROPN
ne	ne	ADV
me	me	PRON
regardait	regarder	VERB
point	point	ADV
du	du	ADP_DET
tout	tout	ADJ
et	et	CCONJ
me	me	PRON
écoutait	écouter	VERB
encore	encore	ADV
moins	moins	ADV
;	;	PUNCTclause
elle	elle	PRON
chuchotait	chuchoter	VERB
avec	avec	ADP
ses	son	DET
jeunes	jeune	ADJ
compagnes	compagne	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
elle	elle	PRON
se	se	PRON
retourne	retourner	VERB
et	et	CCONJ
me	me	PRON
lance	lancer	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
très-étonné	très-étonné	ADV
et	et	CCONJ
encore	encore	ADV
plus	plus	ADV
froid	froid	ADJ
.	.	PUNCTsent
On	on	PRON
me	me	PRON
présente	présenter	VERB
à	à	ADP
sa	son	DET
voisine	voisin	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	DET
Dunières	Dunières	PROPN
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
bossue	bossu	NOUN
très-spirituelle	très-spirituelle	PUNCT
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
bien	bien	ADV
évidemment	évidemment	ADV
lui	lui	PRON
pousse	pousser	VERB
le	le	DET
coude	coude	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en vain	en vain	ADV
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voilà	voilà	VERB
forcé	forcer	ADV
de	de	DET
retourner	retourner	NOUN
à	à	ADP
la	le	DET
tribune	tribune	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
provoqué	provoquer	VERB
la	le	DET
moindre	moindre	ADJ
rougeur	rougeur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
perds	perdre	VERB
pas	pas	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
reprenant	reprendre	VERB
la	le	DET
conversation	conversation	NOUN
avec	avec	ADP
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
je	je	PRON
prononce	prononcer	VERB
plusieurs	plusieurs	DET
phrases	phrase	NOUN
très-judicieuses	très-judicieuses	PUNCT
sur	sur	ADP
la	le	DET
séance	séance	NOUN
