# columns = TERM LEMMA POS PROB
# identifier = verne1883-05
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = V. Où le seigneur Kéraban discute à sa façon la manière dont il entend les voyages et quitte Constantinople.

têtu	têtu	ADJ
des	un	ADP_DET
Osmanlis	Osmanlis	PROPN
rejoindrait	rejoindre	VERB
le	le	DET
Bosphore	Bosphore	PROPN
à	à	ADP
Scutari	Scutari	PROPN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	VERB
rien	rien	PRON
payé	payer	VERB
de	de	ADP
la	le	DET
taxe	taxe	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en réalité	en réalité	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
parcours	parcours	NOUN
de	de	ADP
six	six	NUM
cent	cent	NUM
cinquante	cinquante	NUM
agatchs	agatchs	NOUN
turcs	turc	ADJ
,	,	PUNCTclause
qui	qui	PRON
valent	valoir	VERB
environ	environ	ADV
deux	deux	NUM
mille	mille	NUM
huit	huit	NUM
cents	cents	NUM
kilomètres	mètre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
—	—	PUNCTclause
pour	pour	ADP
compter	compter	VERB
par	par	ADP
lieue	lieue	NOUN
ottomane	ottoman	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
distance	distance	NOUN
que	que	SCONJ
un	un	DET
cheval	cheval	NOUN
de	de	ADP
charge	charge	NOUN
fait	faire	AUX
en	en	ADP
une	un	DET
heure	heure	NOUN
au	au	ADP_DET
pas	pas	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
parcours	parcours	NOUN
de	de	ADP
sept	sept	NUM
cents	cents	NUM
lieues	lieue	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
au	au	ADP_DET
degré	degré	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
du	du	ADP_DET
17	17	NUM
août	août	NOUN
au	au	ADP_DET
30	30	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
quarante-cinq	quarante-cinq	NUM
jours	jour	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
quinze	quinze	NUM
lieues	lieue	NOUN
à	à	ADP
faire	faire	VERB
par	par	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
voulait	vouloir	VERB
être	être	AUX
de	de	ADP
retour	retour	NOUN
le	le	DET
30	30	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
date	date	NOUN
extrême	extrême	ADJ
à	à	ADP
laquelle	laquelle	PRON
avait	avoir	AUX
été	être	AUX
fixé	fixer	VERB
le	le	DET
mariage	mariage	NOUN
de	de	ADP
Amasia	Amasia	PROPN
;	;	PUNCTclause
sinon	sinon	CCONJ
elle	elle	PRON
ne	ne	ADV
serait	être	AUX
plus	plus	ADV
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
déterminées	déterminer	VERB
pour	pour	ADP
toucher	toucher	VERB
les	le	DET
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	ADP
sa	son	DET
tante	tante	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
arrivât	arriver	VERB
,	,	PUNCTclause
son	son	DET
invité	invité	NOUN
et	et	CCONJ
lui	lui	PRON
ne	ne	ADV
se	se	PRON
assoiraient	asseoir	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
table	table	NOUN
de	de	ADP
la	le	DET
villa	villa	NOUN
,	,	PUNCTclause
où	où	PRON
le	le:PRON	PRON
dîner	dîner	VERB
les	le	DET
attendait	attendre	VERB
,	,	PUNCTclause
avant	avant	ADP
quarante-cinq	quarante-cinq	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
employer	employer	VERB
des	un	DET
moyens	moyen	NOUN
de	de	ADP
transport	transport	NOUN
rapides	rapide	ADJ
,	,	PUNCTclause
tels	tel	PRON
que	que	SCONJ
les	le	DET
offrent	offrir	VERB
divers	divers	DET
tronçons	tronçon	NOUN
de	de	ADP
railways	railways	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
facile	facile	ADJ
de	de	ADP
gagner	gagner	VERB
du	du	ADP_DET
temps	temps	NOUN
et	et	CCONJ
de	de	ADP
abréger	abréger	VERB
la	le	DET
longueur	longueur	NOUN
de	de	ADP
ce	ce	DET
voyage	voyage	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
en partant	en partant	ADV
de	de	ADP
Constantinople	Constantinople	PROPN
,	,	PUNCTclause
un	un	DET
chemin de fer	chemin de fer	NOUN
conduit	conduire	VERB
à	à	ADP
Andrinople	Andrinople	PROPN
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
embranchement	embranchement	NOUN
,	,	PUNCTclause
à	à	ADP
Ianboli	Ianboli	PROPN
.	.	PUNCTsent
Plus	plus	ADV
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
le	le	DET
railway	railway	NOUN
de	de	ADP
Varna	Varna	PROPN
à	à	ADP
Roustchouk	Roustchouk	PROPN
se	se	PRON
raccorde	raccorder	VERB
aux	au	ADP_DET
railways	railways	NOUN
de	de	ADP
la	le	DET
Roumanie	Roumanie	PROPN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
,	,	PUNCTclause
en	en	ADP
prolongeant	prolonger	VERB
l'	le	DET
itinéraire	itinéraire	NOUN
à travers	à travers	ADP
la	le	DET
Russie	Russie	PROPN
méridionale	méridional	ADJ
,	,	PUNCTclause
par	par	ADP
Iassi	Iassi	PROPN
,	,	PUNCTclause
Kisscheneff	Kisscheneff	PROPN
,	,	PUNCTclause
Kharkow	Kharkow	PROPN
,	,	PUNCTclause
Taganrog	Taganrog	PROPN
,	,	PUNCTclause
Nachintschewan	Nachintschewan	PROPN
,	,	PUNCTclause
viennent	venir	VERB
buter	buter	VERB
contre	contre	ADP
la	le	DET
chaîne	chaîne	NOUN
du	du	ADP_DET
Caucase	Caucase	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
un	un	DET
tronçon	tronçon	NOUN
de	de	ADP
Tiflis	Tiflis	PROPN
à	à	ADP
Poti	Poti	PROPN
se	se	PRON
dessine	dessiner	VERB
jusque	jusque	ADP
au	au	ADP_DET
littoral	littoral	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
Noire	noir	ADJ
,	,	PUNCTclause
presque	presque	ADV
à	à	ADP
la	le	DET
frontière	frontière	NOUN
turco-russe	turco-russe	ADJ
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
à travers	à travers	ADP
la	le	DET
Turquie	Turquie	PROPN
de	de	ADP
Asie	Asie	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
trouve	trouver	VERB
plus	plus	ADV
aucune	aucun	DET
voie	voie	NOUN
ferrée	ferré	ADJ
avant	avant	ADP
Brousse	Brousse	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
là	là	ADV
,	,	PUNCTclause
encore	encore	ADV
,	,	PUNCTclause
un	un	DET
dernier	dernier	ADJ
tronçon	tronçon	NOUN
vient	venir	VERB
aboutir	aboutir	VERB
à	à	ADP
Scutari	Scutari	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
de	de	ADP
faire	faire	AUX
entendre	entendre	VERB
raison	raison	NOUN
là-dessus	là-dessus	ADV
au	au	ADP_DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
fallait	falloir	VERB
aucunement	aucunement	ADV
compter	compter	VERB
.	.	PUNCTsent
se	se	PRON
introduire	introduire	VERB
dans	dans	ADP
un	un	DET
wagon	wagon	NOUN
de	de	ADP
chemin de fer	chemin de fer	NOUN
,	,	PUNCTclause
sacrifier	sacrifier	VERB
ainsi	ainsi	ADV
aux	au	ADP_DET
progrès	progrès	NOUN
de	de	ADP
l'	le	DET
industrie	industrie	NOUN
moderne	moderne	ADJ
,	,	PUNCTclause
lui	lui	PRON
un	un	DET
Vieux	vieux	ADJ
Turc	turc	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
résistait	résister	VERB
de	de	ADP
tout	tout	PRON
son	son	DET
pouvoir	pouvoir	NOUN
à	à	ADP
cet	ce	DET
envahissement	envahissement	NOUN
des	un	ADP_DET
inventions	invention	NOUN
européennes	européen	ADJ
?	?	PUNCTsent
Jamais	jamais	ADV
!	!	PUNCTsent
Il	il	PRON
eût	avoir	AUX
fait	faire	VERB
le	le	DET
voyage	voyage	NOUN
à	à	ADP
pied	pied	NOUN
plutôt	plutôt	ADV
que	que	PRON
de	de	ADP
céder	céder	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Van	Van	PROPN
Mitten	Mitten	PROPN
et	et	CCONJ
lui	lui	PRON
furent	être	AUX
arrivés	arriver	VERB
au	au	ADP_DET
comptoir	comptoir	NOUN
de	de	ADP
Galata	Galata	PROPN
,	,	PUNCTclause
y	y	PRON
eut	avoir	VERB
il	il	PRON
à	à	ADP
ce	ce	DET
propos	propos	NOUN
un	un	DET
commencement	commencement	NOUN
de	de	ADP
discussion	discussion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
que	que	SCONJ
le	le	DET
Hollandais	hollandais	NOUN
dit	dire	VERB
des	un	DET
railways	railways	NOUN
ottomans	ottoman	ADJ
et	et	CCONJ
russes	russe	ADJ
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
répondit	répondre	VERB
d'abord	d'abord	ADV
par	par	ADP
un	un	DET
haussement	haussement	NOUN
de	de	ADP
épaules	épaule	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
par	par	ADP
un	un	DET
refus	refus	NOUN
catégorique	catégorique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
!…	!…	PUNCTsent
reprit	reprendre	VERB
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
qui	qui	PRON
crut	croire	VERB
devoir	devoir	VERB
insister	insister	VERB
pour	pour	ADP
la	le	DET
forme	forme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
espoir	espoir	NOUN
de	de	ADP
convaincre	convaincre	VERB
son	son	DET
hôte	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
non	non	ADV
!	!	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
appartenez	appartenir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
mon	mon	DET
invité	invité	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
que	que	ADV
à	à	ADP
vous	vous	PRON
laisser	laisser	VERB
faire	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
reprit	reprendre	VERB
Van	Van	PROPN
Mitten	Mitten	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
à défaut de	à défaut de	ADP
railways	railways	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
y	y	PRON
aurait	avoir	VERB
il	il	PRON
un	un	DET
moyen	moyen	NOUN
très	très	ADV
simple	simple	ADJ
de	de	ADP
nous	nous	PRON
rendre	rendre	VERB
à	à	ADP
Scutari	Scutari	PROPN
sans	sans	ADP
franchir	franchir	VERB
le	le	DET
Bosphore	Bosphore	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
sans	sans	ADP
faire	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
Noire	noir	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lequel	lequel	PRON
?	?	PUNCTsent
demanda	demander	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	DET
moyen	moyen	NOUN
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
adopte	adopter	VERB
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
mauvais	mauvais	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
repousse	repousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
excellent	excellent	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Van	Van	PROPN
Mitten	Mitten	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
vite	vite	ADV
!	!	PUNCTsent
Nous	nous	PRON
avons	avoir	VERB
à	à	ADP
faire	faire	VERB
nos	nos	DET
préparatifs	préparatif	NOUN
de	de	ADP
départ	départ	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
une	un	DET
heure	heure	NOUN
à	à	ADP
perdre	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
,	,	PUNCTclause
ami	ami	NOUN
Kéraban	Kéraban	PROPN
:	:	PUNCTclause
Gagnons	Gagnons	PROPN
un	un	PRON
des	un	ADP_DET
ports	port	NOUN
les	le	DET
plus	plus	ADV
rapprochés	rapprocher	VERB
de	de	ADP
Constantinople	Constantinople	PROPN
sur	sur	ADP
la	le	DET
mer	mer	NOUN
Noire	noir	ADJ
,	,	PUNCTclause
frétons	fréter	VERB
un	un	DET
bateau	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
bateau	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
mot	mot	NOUN
«	«	PUNCTclause
vapeur	vapeur	NOUN
»	»	PUNCTclause
avait	avoir	AUX
le	le	DET
don	don	NOUN
de	de	ADP
mettre	mettre	VERB
hors de	hors de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
un	un	DET
bateau	bateau	NOUN
…	…	PUNCTsent
un	un	DET
simple	simple	ADJ
bateau	bateau	NOUN
à	à	ADP
voile	voile	NOUN
,	,	PUNCTclause
se	se	PRON
empressa	empresser	VERB
de	de	ADP
ajouter	ajouter	VERB
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
un	un	DET
chebec	chebec	NOUN
,	,	PUNCTclause
une	un	DET
tartane	tartane	NOUN
,	,	PUNCTclause
une	un	DET
caravelle	caravelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
faisons	faire	VERB
route	route	NOUN
pour	pour	ADP
un	un	DET
des	un	DET
ports	port	NOUN
de	de	ADP
l'	le	DET
Anatolie	Anatolie	PROPN
,	,	PUNCTclause
Kirpih	Kirpih	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
une fois	une fois	ADV
sur	sur	ADP
ce	ce	DET
point	point	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
arriverons	arriver	VERB
tranquillement	tranquillement	ADV
par	par	ADP
terre	terre	NOUN
à	à	ADP
Scutari	Scutari	PROPN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
boirons	boire	VERB
ironiquement	ironiquement	ADV
à	à	ADP
la	le	DET
santé	santé	NOUN
du	du	ADP_DET
Muchir	Muchir	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
avait	avoir	AUX
laissé	laisser	VERB
parler	parler	VERB
son	son	DET
ami	ami	NOUN
sans	sans	ADP
l'	le	DET
interrompre	interrompre	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
celui	celui	PRON
se	se	PRON
figurait	figurer	VERB
il	il	PRON
déjà	déjà	ADV
que	que	SCONJ
on	on	PRON
allait	aller	VERB
faire	faire	VERB
bon	bon	ADJ
accueil	accueil	NOUN
à	à	ADP
sa	son	DET
proposition	proposition	NOUN
,	,	PUNCTclause
très	très	ADV
acceptable	acceptable	ADJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sauvegardait	sauvegarder	VERB
toutes	tout	ADJ
les	le	DET
questions	question	NOUN
de	de	ADP
amour-propre	amour-propre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
énoncé	énoncé	NOUN
de	de	ADP
cette	ce	DET
proposition	proposition	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
du	du	ADP_DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
se	se	PRON
anima	animer	VERB
,	,	PUNCTclause
ses	son	DET
doigts	doigt	NOUN
se	se	PRON
replièrent	replier	VERB
et	et	CCONJ
se	se	PRON
déplièrent	déplier	VERB
successivement	successivement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
ouvertes	ouvert	ADJ
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
deux	deux	NUM
poings	poing	NOUN
de	de	ADP
un	un	DET
aspect	aspect	NOUN
que	que	PRON
Nizib	Nizib	PROPN
aurait	avoir	AUX
trouvé	trouver	VERB
peu	peu	ADV
rassurant	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
conseillez	conseiller	VERB
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
me	me	PRON
embarquer	embarquer	VERB
sur	sur	ADP
la	le	DET
mer	mer	NOUN
Noire	noir	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
point	point	ADV
passer	passer	VERB
par	par	ADP
le	le	DET
Bosphore	Bosphore	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
bien	bien	ADV
joué	jouer	VERB
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Van	Van	PROPN
Mitten	Mitten	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
entendu	entendre	VERB
parler	parler	VERB
,	,	PUNCTclause
quelquefois	quelquefois	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
certain	certain	ADJ
genre	genre	NOUN
de	de	ADP
mal	mal	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
mal	mal	NOUN
de	de	ADP
mer	mer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ami	ami	NOUN
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
sans doute	sans doute	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
traversée	traversée	NOUN
aussi	aussi	ADV
courte	court	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
courte	court	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
une	un	DET
