# columns = TERM LEMMA POS PROB
# identifier = sand1844-06
# creator = Sand, George
# created = 1844
# isPartOf = Jeanne
# title = IV. L’orage

lumière	lumière	NOUN
des	un	ADP_DET
choses	choser	VERB
que	que	SCONJ
par	par	ADP
la	le	DET
fièvre	fièvre	NOUN
de	de	DET
l'	le	NOUN
imagination	imagination	NOUN
,	,	PUNCTclause
aiment	aimer	ADV
beaucoup	beaucoup	ADV
mieux	mieux	ADV
attribuer	attribuer	VERB
le	le	DET
succès	succès	NOUN
des	un	ADP_DET
habiles	habile	NOUN
et	et	CCONJ
des	un	DET
fourbes	fourbe	NOUN
à	à	ADP
des	un	DET
influences	influence	NOUN
occultes	occulte	ADJ
que	que	SCONJ
à	à	ADP
des	un	DET
actions	acter	VERB
coupables	coupable	ADJ
plus	plus	ADV
faciles	facile	ADJ
à	à	ADP
constater	constater	VERB
.	.	PUNCTsent
Le	le	DET
paysan	paysan	NOUN
procède	procéder	VERB
de	de	DET
l'	le	NOUN
inconnu	inconnu	ADJ
pour	pour	ADP
aller	aller	VERB
au	au	ADP_DET
connu	connu	NOUN
.	.	PUNCTsent
Il	il	PRON
évoque	évoquer	VERB
les	le	DET
puissances	puissance	NOUN
fantastiques	fantastique	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
de	de	DET
l'	le	NOUN
enfer	enfer	VERB
,	,	PUNCTclause
à	à	ADP
propos	propos	NOUN
des	un	ADP_DET
réalités	réalité	NOUN
les	le	DET
plus	plus	ADV
grossièrement	grossièrement	ADV
évidentes	évident	ADJ
.	.	PUNCTsent
Il	il	PRON
fait	faire	AUX
des	un	DET
vœux	vœu	NOUN
et	et	CCONJ
des	un	DET
pèlerinages	pèlerinage	NOUN
plus	plus	ADV
païens	païen	ADJ
que	que	SCONJ
catholiques	catholique	ADJ
pour	pour	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
pour	pour	ADP
son	son	DET
bœuf	bœuf	NOUN
et	et	CCONJ
pour	pour	ADP
son	son	DET
âne	âne	NOUN
,	,	PUNCTclause
et	et	CCONJ
dédaigne	dédaigner	VERB
de	de	DET
avoir	avoir	AUX
recours	recours	NOUN
aux	au	ADP_DET
soins	soin	NOUN
de	de	DET
la	le	AUX
science	science	NOUN
ou	ou	CCONJ
aux	au	ADP_DET
précautions	précaution	NOUN
de	de	DET
l'	le:PRON	PRON
hygiène	hygiène	VERB
pour	pour	ADP
sauver	sauver	VERB
les	le	DET
personnes	personne	NOUN
ou	ou	CCONJ
les	le	DET
biens	bien	NOUN
que	que	SCONJ
la	le	DET
vengeance	vengeance	NOUN
de	de	DET
quelque	quelque	NOUN
sorcier	sorcier	ADJ
ou	ou	CCONJ
la	le	DET
colère	colère	NOUN
de	de	DET
quelque	quelque	SCONJ
mauvais	mauvais	ADJ
génie	génie	NOUN
menace	menacer	VERB
de	de	DET
traits	trait	NOUN
invisibles	invisible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
que	que	SCONJ
la	le	DET
Grand-Gothe	Grand-Gothe	PROPN
ne	ne	ADV
passait	passer	VERB
jamais	jamais	ADV
auprès de	auprès de	ADP
l'	le	DET
étable	étable	NOUN
de	de	DET
son	son	NOUN
ennemi	ennemi	ADJ
sans	sans	ADP
y	y	PRON
jeter	jeter	VERB
quelque	quelque	DET
sort	sort	NOUN
.	.	PUNCTsent
Son	son	DET
regard	regard	NOUN
donnait	donner	VERB
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
de plus	de plus	ADV
mauvais	mauvais	ADJ
que	que	SCONJ
de	de	DET
la	le:PRON	PRON
rencontrer	rencontrer	VERB
le	le	DET
soir	soir	NOUN
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
pierres	pierre	NOUN
jomâtres	jomâtres	ADJ
,	,	PUNCTclause
au	au	ADP_DET
lever	lever	NOUN
ou	ou	CCONJ
au	au	ADP_DET
coucher	coucher	NOUN
de	de	DET
la	le	AUX
lune	lune	NOUN
.	.	PUNCTsent
Si	si	SCONJ
cela	cela	PRON
arrivait	arriver	VERB
la	le	DET
nuit	nuit	NOUN
de	de	DET
Noël	Noël	PROPN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
néfaste	néfaste	VERB
où	où	ADV
le	le	DET
grand	grand	ADJ
champignon	champignon	NOUN
druidique	druidique	ADJ
frémit	frémir	VERB
et	et	CCONJ
danse	danse	NOUN
en	en	ADP
criant	crier	NOUN
sur	sur	ADP
les	le	DET
trois	trois	NUM
pierres	pierre	NOUN
qui	qui	PRON
le	le:PRON	PRON
portent	porter	VERB
en	en	ADP
équilibre	équilibre	NOUN
,	,	PUNCTclause
on	on	PRON
était	être	AUX
bien sûr	bien sûr	ADV
de	de	DET
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
en	en	ADP
rentrant	rentrer	VERB
chez	chez	ADP
soi	soi	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
se	se	PRON
en	en	ADP
relever	relever	VERB
.	.	PUNCTsent
La	le	DET
preuve	preuve	NOUN
que	que	SCONJ
la	le	DET
Gothe	Gothe	PROPN
était	être	AUX
une	un	DET
méchante	méchant	ADJ
sorcière	sorcier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
chèvres	chèvre	NOUN
des	un	ADP_DET
bergères	berger	NOUN
à	à	ADP
qui	qui	PRON
elle	elle	PRON
parlait	parler	VERB
souvent	souvent	ADV
tarissaient	tarir	ADV
;	;	PUNCTclause
leurs	leur	DET
brebis	brebis	NOUN
perdaient	perdre	VERB
la	le	DET
laine	laine	NOUN
avant	avant	ADP
la	le	DET
tondaille	tondaille	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
poulains	poulain	NOUN
se	se	PRON
éboitaient	éboitaient	VERB
en	en	ADP
galopant	galoper	VERB
sur	sur	ADP
les	le	DET
roches	roche	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
perdaient	perdre	VERB
dans	dans	ADP
les	le	DET
viviers	vivier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
pourtant	pourtant	ADV
à	à	ADP
tous	tout	ADJ
ces	ce	DET
prodiges	prodige	NOUN
une	un	DET
explication	explication	NOUN
bien	bien	ADV
naturelle	naturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
esprits	esprit	NOUN
forts	fort	ADJ
de	de	DET
Toull	Toull	PROPN
et	et	CCONJ
des	un	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Léonard	Léonard	PROPN
entre	entre	ADP
autres	autre	PRON
,	,	PUNCTclause
donnaient	donner	VERB
en vain	en vain	ADV
au	au	ADP_DET
grand	grand	ADJ
nombre	nombre	NOUN
épris	épris	ADJ
du	du	ADP_DET
merveilleux	merveilleux	ADJ
.	.	PUNCTsent
Le	le	DET
troupeau	troupeau	NOUN
de	de	DET
Jeanne	Jeanne	PROPN
prospérait	prospérer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
ni	ni	CCONJ
coquette	coquet	DET
ni	ni	CCONJ
paresseuse	paresseux	NOUN
,	,	PUNCTclause
en	en	ADP
avait	avoir	VERB
un	un	DET
soin	soin	NOUN
extrême	extrême	ADJ
.	.	PUNCTsent
Ceux	ceux	PRON
de	de	DET
ses	son	NOUN
compagnes	compagne	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elles	elles	PRON
écoutaient	écouter	VERB
les	le	DET
mauvaises	mauvais	ADJ
paroles	parole	NOUN
de	de	DET
la	la	NUM
Gothe	Gothe	PROPN
,	,	PUNCTclause
allaient	aller	VERB
de	de	DET
mal	mal	NOUN
en	en	ADP
pis	pi	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
Gothe	Gothe	PROPN
était	être	AUX
fort	fort	ADV
liée	lier	VERB
avec	avec	ADP
certains	certain	DET
bourgeois	bourgeois	NOUN
riches	riche	ADJ
et	et	CCONJ
dissolus	dissolu	ADJ
qui	qui	PRON
la	le:PRON	PRON
chargeaient	charger	VERB
de	de	DET
leurs	leur	DET
affaires	affaire	NOUN
secrètes	secret	ADJ
et	et	CCONJ
confiaient	confier	VERB
à	à	ADP
sa	son	DET
criminelle	criminel	NOUN
expérience	expérience	PRON
des	un	DET
moyens	moyen	NOUN
de	de	DET
corruption	corruption	NOUN
souvent	souvent	ADV
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
irrésistibles	irrésistible	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
la	le	DET
source	source	NOUN
des	un	ADP_DET
sacs	sac	NOUN
de	de	DET
écus	écu	NOUN
que	que	SCONJ
la	le	DET
sorcière	sorcier	NOUN
cachait	cacher	VERB
dans	dans	ADP
sa	son	DET
paillasse	paillasse	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
aussi	aussi	ADV
la	le	DET
cause	cause	NOUN
des	un	ADP_DET
maladies	maladie	NOUN
et	et	CCONJ
des	un	DET
accidents	accident	NOUN
du	du	ADP_DET
bestiau	bestiau	NOUN
,	,	PUNCTclause
négligé	négliger	VERB
et	et	CCONJ
souvent	souvent	ADV
abandonné	abandonner	VERB
par	par	ADP
des	un	DET
gardiennes	gardien	NOUN
insouciantes	insouciant	ADJ
et	et	CCONJ
préoccupées	préoccuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
sa	son	DET
beauté	beauté	NOUN
se	se	PRON
était	être	AUX
développée	développer	VERB
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Fuyant	fuir	VERB
les	le	DET
plaisirs	plaisir	NOUN
et	et	CCONJ
ne	ne	ADV
ayant	avoir	AUX
jamais	jamais	ADV
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
dans	dans	ADP
une	un	DET
ville	ville	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
ignorée	ignorer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
pour	pour	ADP
la	le	DET
découvrir	découvrir	NOUN
la	le	DET
vie	vie	NOUN
errante	errant	ADJ
de	de	DET
Marsillat	Marsillat	PROPN
au	au	ADP_DET
temps	temps	NOUN
des	un	ADP_DET
vacances	vacance	NOUN
,	,	PUNCTclause
son	son	DET
œil	œil	NOUN
de	de	DET
lynx	lynx	NOUN
et	et	CCONJ
son	son	DET
goût	goût	NOUN
pour	pour	ADP
les	le	DET
conquêtes	conquête	NOUN
difficiles	difficile	ADJ
.	.	PUNCTsent
La	le	DET
simple	simple	ADJ
fille	fille	NOUN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
compris	comprendre	VERB
pourquoi	pourquoi	ADV
depuis	depuis	ADP
quinze	quinze	NUM
jours	jour	NOUN
elle	elle	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
,	,	PUNCTclause
au moins	au moins	ADV
deux fois par semaine	deux fois par semaine	ADV
,	,	PUNCTclause
Léon	Léon	PROPN
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
ramenait	ramener	VERB
ses	son	DET
troupeaux	troupeau	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
croyait	croire	VERB
occupé	occuper	VERB
de	de	DET
Claudie	Claudie	PROPN
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
instinct	instinct	NOUN
chaste	chaste	ADJ
lui	lui	PRON
avait	avoir	AUX
suggéré	suggérer	VERB
de	de	DET
éviter	éviter	ADJ
ce	ce	DET
couple	couple	NOUN
qui	qui	PRON
la	le:PRON	PRON
recherchait	rechercher	VERB
,	,	PUNCTclause
Marsillat	Marsillat	PROPN
trouvant	trouver	VERB
toujours	toujours	ADV
dans	dans	ADP
sa	son	DET
féconde	fécond	NOUN
imagination	imagination	PUNCT
un	un	DET
prétexte	prétexte	NOUN
pour	pour	ADP
diriger	diriger	VERB
ses	son	DET
promenades	promenade	NOUN
sentimentales	sentimental	ADJ
avec	avec	ADP
Claudie	Claudie	PROPN
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
lieux	lieu	NOUN
où	où	ADV
Jeanne	Jeanne	PROPN
devait	devoir	VERB
passer	passer	VERB
.	.	PUNCTsent
La	le	DET
réserve	réserve	NOUN
craintive	craintif	ADJ
et	et	CCONJ
fière	fier	ADJ
qui	qui	PRON
faisait	faire	AUX
le	le	DET
caractère	caractère	NOUN
apparent	apparent	VERB
de	de	DET
Jeanne	Jeanne	PROPN
ne	ne	ADV
prenait	prendre	VERB
pourtant	pourtant	ADV
pas	pas	ADV
sa	son	DET
source	source	NOUN
dans	dans	ADP
une	un	DET
âme	âme	NOUN
défiante	défiant	ADJ
et	et	CCONJ
hautaine	hautain	ADJ
;	;	PUNCTclause
à	à	ADP
voir	voir	AUX
