# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-11
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XI. Le testament de Cornélius Van Baerle

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
la	le	DET
tulipe	tulipe	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
donnerait	donner	VERB
tous	tout	ADJ
les	le	DET
caractères	caractère	NOUN
de	de	DET
l'	le	NOUN
espèce	espèce	NOUN
de	de	DET
hommes	homme	NOUN
la	le	DET
plus	plus	ADV
dangereuse	dangereux	ADJ
au	au	ADP_DET
repos	repos	NOUN
public	public	ADJ
et	et	CCONJ
une	un	DET
certaine	certain	ADJ
ou	ou	CCONJ
plutôt	plutôt	ADV
une	un	DET
complète	complet	ADJ
analogie	analogie	NOUN
avec	avec	ADP
les	le	DET
grands	grand	ADJ
esprits	esprit	NOUN
dont	dont	PRON
Tarquin	Tarquin	PROPN
l'	le	DET
Ancien	Ancien	PROPN
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Condé	Condé	PROPN
fournissaient	fournir	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
un	un	DET
exemple	exemple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
résultat	résultat	NOUN
de	de	DET
tous	tout	ADJ
ces	ce	DET
raisonnements	raisonnement	NOUN
fut	être	AUX
que	que	SCONJ
M.	M.	PROPN
le	le	DET
prince	prince	NOUN
stathouder	stathouder	VERB
de	de	DET
Hollande	Hollande	PROPN
saurait	savoir	VERB
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
,	,	PUNCTclause
un	un	DET
gré	gré	NOUN
infini	infini	ADJ
à	à	ADP
la	le	DET
magistrature	magistrature	NOUN
de	de	DET
la	le	AUX
Haye	Haye	PROPN
de	de	DET
lui	lui	PRON
simplifier	simplifier	VERB
l'	le	DET
administration	administration	NOUN
des	un	ADP_DET
sept	sept	NUM
provinces	province	NOUN
,	,	PUNCTclause
en	en	ADP
détruisant	détruire	VERB
jusque	jusque	ADP
au	au	ADP_DET
moindre	moindre	ADJ
germe	germe	NOUN
de	de	DET
conspiration	conspiration	NOUN
contre	contre	ADP
son	son	DET
autorité	autorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
argument	argument	NOUN
prima	primer	VERB
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
détruire	détruire	VERB
efficacement	efficacement	ADV
le	le:PRON	PRON
germe	germe	PRON
des	un	ADP_DET
conspirations	conspiration	NOUN
,	,	PUNCTclause
la	le	DET
peine	peine	NOUN
de	de	DET
mort	mort	NOUN
fut	être	AUX
prononcée	prononcer	VERB
à	à	ADP
l'	le	DET
unanimité	unanimité	NOUN
contre	contre	ADP
M.	M.	PROPN
Cornélius	Cornélius	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
coupable	coupable	NOUN
et	et	CCONJ
convaincu	convaincre	VERB
de	de	DET
avoir	avoir	AUX
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
apparences	apparence	NOUN
innocentes	innocenter	VERB
de	de	DET
un	un	NUM
amateur	amateur	NOUN
de	de	DET
tulipes	tulipe	NOUN
,	,	PUNCTclause
participé	participer	VERB
aux	au	ADP_DET
détestables	détestable	NOUN
intrigues	intriguer	VERB
et	et	CCONJ
aux	au	ADP_DET
abominables	abominable	NOUN
complots	complot	ADJ
de	de	DET
messieurs	messieurs	NOUN
de	de	DET
Witt	Witt	PROPN
contre	contre	ADP
la	le	DET
nationalité	nationalité	NOUN
hollandaise	hollandais	ADJ
et	et	CCONJ
à	à	ADP
leurs	leur	DET
secrètes	secret	NOUN
relations	relation	NOUN
avec	avec	ADP
l'	le	DET
ennemi	ennemi	NOUN
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
sentence	sentence	NOUN
portait	porter	VERB
subsidiairement	subsidiairement	ADV
que	que	SCONJ
le	le	DET
susdit	susdit	NOUN
Cornélius	Cornélius	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
serait	être	AUX
extrait	extraire	VERB
de	de	DET
la	le	DET
prison	prison	NOUN
du	du	ADP_DET
Buitenhof	Buitenhof	PROPN
pour	pour	ADP
être	être	AUX
conduit	conduire	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
dressé	dresser	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
même	même	ADJ
nom	nom	NOUN
,	,	PUNCTclause
où	où	ADV
l'	le	DET
exécuteur	exécuteur	NOUN
des	un	ADP_DET
jugements	jugement	NOUN
lui	lui	PRON
trancherait	trancher	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
cette	ce	DET
délibération	délibération	NOUN
avait	avoir	AUX
été	être	AUX
sérieuse	sérieux	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
duré	durer	VERB
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
cette	ce	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
le	le	DET
prisonnier	prisonnier	NOUN
avait	avoir	AUX
été	être	AUX
réintégré	réintégrer	VERB
dans	dans	ADP
sa	son	DET
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
là	là	ADV
que	que	SCONJ
le	le	DET
greffier	greffier	NOUN
des	un	ADP_DET
États	état	NOUN
lui	lui	PRON
vint	venir	VERB
lire	lire	VERB
l'	le	DET
arrêt	arrêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Gryphus	Gryphus	PROPN
était	être	AUX
retenu	retenir	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
par	par	ADP
la	le	DET
fièvre	fièvre	NOUN
que	que	ADV
lui	lui	PRON
causait	causer	VERB
la	le	DET
fracture	fracturer	VERB
de	de	DET
son	son	NOUN
bras	bras	NOUN
.	.	PUNCTsent
Ses	son	DET
clefs	clef	NOUN
étaient	être	AUX
passées	passer	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	DET
un	un	PRON
de	de	DET
ses	son	NOUN
valets	valet	NOUN
surnuméraires	surnuméraire	ADJ
,	,	PUNCTclause
et	et	CCONJ
derrière	derrière	ADP
ce	ce	DET
valet	valet	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
introduit	introduire	VERB
le	le	DET
greffier	greffier	NOUN
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
Frisonne	Frisonne	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
venue	venir	VERB
placer	placer	VERB
à	à	ADP
l'	le	DET
encoignure	encoignure	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
un	un	DET
mouchoir	mouchoir	NOUN
sur	sur	ADP
sa	son	DET
bouche	bouche	NOUN
pour	pour	ADP
étouffer	étouffer	VERB
ses	son	DET
soupirs	soupir	NOUN
et	et	CCONJ
ses	son	DET
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
écouta	écouter	VERB
la	le	DET
sentence	sentence	NOUN
avec	avec	ADP
un	un	DET
visage	visage	NOUN
plus	plus	ADV
étonné	étonné	ADJ
que	que	SCONJ
triste	triste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
sentence	sentence	NOUN
lue	lire	VERB
,	,	PUNCTclause
le	le	DET
greffier	greffier	NOUN
lui	lui	PRON
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
je	je	PRON
avoue	avouer	VERB
seulement	seulement	ADV
que	que	SCONJ
entre	entre	ADP
toutes	tout	ADJ
les	le	DET
causes	cause	NOUN
de	de	DET
mort	mort	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
de	de	DET
précaution	précaution	NOUN
peut	pouvoir	VERB
prévoir	prévoir	VERB
pour	pour	ADP
les	le	DET
parer	parer	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
jamais	jamais	ADV
soupçonné	soupçonner	VERB
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
laquelle	laquelle	PRON
réponse	réponse	VERB
le	le	DET
greffier	greffier	NOUN
salua	saluer	VERB
Cornélius	Cornélius	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
avec	avec	ADP
toute	tout	ADJ
la	le	DET
considération	considération	NOUN
que	que	SCONJ
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
fonctionnaires	fonctionnaire	NOUN
accordent	accorder	VERB
aux	au	ADP_DET
grands	grand	ADJ
criminels	criminel	NOUN
de	de	DET
tout	tout	ADJ
genre	genre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	ADP
il	il	PRON
allait	aller	VERB
sortir	sortir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
greffier	greffier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
pour	pour	ADP
quel	quel	DET
jour	jour	NOUN
est	être	AUX
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
greffier	greffier	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
gêné	gêné	ADJ
par	par	ADP
le	le	DET
sang-froid	sang-froid	NOUN
du	du	ADP_DET
condamné	condamné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sanglot	sanglot	NOUN
éclata	éclater	VERB
derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
se	se	PRON
pencha	pencher	VERB
pour	pour	ADP
voir	voir	AUX
qui	qui	PRON
avait	avoir	AUX
poussé	pousser	VERB
ce	ce	DET
sanglot	sanglot	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Rosa	Rosa	PROPN
avait	avoir	AUX
deviné	deviner	VERB
le	le	DET
mouvement	mouvement	NOUN
et	et	CCONJ
se	se	PRON
était	être	AUX
rejetée	rejeter	VERB
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
à	à	ADP
quelle	quel	ADJ
heure	heure	NOUN
l'	le	DET
exécution	exécution	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
pour	pour	NOUN
midi	midi	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
fit	faire	AUX
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
sonner	sonner	VERB
dix	dix	NUM
heures	heure	NOUN
il y a	il y a	VERB
au moins	au moins	ADV
vingt	vingt	NUM
minutes	minute	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
vous	vous	PRON
réconcilier	réconcilier	VERB
avec	avec	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
greffier	greffier	NOUN
en	en	ADP
saluant	saluer	NOUN
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
demander	demander	VERB
tel	tel	ADJ
ministre	ministre	NOUN
que	que	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
à	à	ADP
reculons	reculons	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
geôlier	geôlier	NOUN
remplaçant	remplacer	VERB
l'	le	DET
allait	aller	AUX
suivre	suivre	VERB
en	en	ADP
refermant	refermer	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
bras	bras	NOUN
blanc	blanc	ADJ
et	et	CCONJ
qui	qui	PRON
tremblait	trembler	VERB
se	se	PRON
interposa	interposer	VERB
entre	entre	ADP
cet	ce	DET
homme	homme	NOUN
et	et	CCONJ
la	le	DET
lourde	lourd	ADJ
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
ne	ne	ADV
vit	vivre	VERB
que	que	SCONJ
le	le	DET
casque	casque	NOUN
de	de	DET
or	or	NOUN
aux	au	ADP_DET
oreillettes	oreillette	NOUN
de	de	DET
dentelles	dentelle	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
coiffure	coiffure	PRON
des	un	ADP_DET
belles	beau	ADJ
Frisonnes	frison	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
entendit	entendre	VERB
que	que	ADV
un	un	DET
murmure	murmure	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
guichetier	guichetier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
remit	remettre	VERB
ses	son	DET
lourdes	lourd	ADJ
clefs	clef	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
blanche	blanc	ADJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
tendait	tendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
descendant	descendre	VERB
quelques	quelque	DET
marches	marche	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
au milieu de	au milieu de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
gardé	garder	VERB
ainsi	ainsi	ADV
en haut	en haut	ADV
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
en bas	en bas	ADV
par	par	ADP
le	le	DET
chien	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
casque	casque	NOUN
de	de	DET
or	or	NOUN
fit	faire	AUX
volte-face	volte-face	DET
,	,	PUNCTclause
et	et	CCONJ
Cornélius	Cornélius	PROPN
reconnut	reconnaître	VERB
le	le	DET
visage	visage	NOUN
sillonné	sillonné	ADJ
de	de	DET
pleurs	pleur	NOUN
et	et	CCONJ
les	le	DET
grands	grand	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
tout	tout	ADJ
noyés	noyer	VERB
de	de	DET
la	le	AUX
belle	beau	ADJ
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
Cornélius	Cornélius	PROPN
en	en	ADP
appuyant	appuyer	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
brisée	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
acheva	achever	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
belle	beau	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Cornélius	Cornélius	PROPN
ému	émouvoir	VERB
,	,	PUNCTclause
que	que	SCONJ
désirez	désirer	VERB
vous	vous	PRON
de	de	DET
moi	moi	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
grand	grand	ADJ
pouvoir	pouvoir	NOUN
désormais	désormais	ADV
sur	sur	ADP
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
avertis	avertir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
réclamer	réclamer	VERB
de	de	DET
vous	vous	PRON
une	un	PRON
grâce	grâce	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rosa	Rosa	PROPN
tendant	tendre	VERB
ses	son	DET
mains	main	NOUN
moitié	moitié	VERB
vers	vers	ADP
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
moitié	moitié	NOUN
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pleurez	pleurer	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prisonnier	prisonnier	NOUN
;	;	PUNCTclause
car	car	CCONJ
vos	vos	DET
larmes	larme	NOUN
me	me	PRON
attendrissent	attendrir	VERB
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
ma	mon	DET
mort	mort	NOUN
prochaine	prochain	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
plus	plus	ADV
le	le	DET
prisonnier	prisonnier	NOUN
est	être	AUX
innocent	innocent	ADJ
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
doit	devoir	VERB
mourir	mourir	VERB
avec	avec	ADP
calme	calme	NOUN
et	et	CCONJ
même	même	ADV
avec	avec	ADP
joie	joie	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
meurt	mourir	VERB
martyr	martyr	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
pleurez	pleurer	VERB
plus	plus	ADV
et	et	CCONJ
dites	dire	VERB
moi	moi	PRON
votre	votre	DET
désir	désir	NOUN
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	NOUN
à	à	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
votre	votre	DET
père	père	NOUN
!	!	PUNCTsent
fit	faire	AUX
Cornélius	Cornélius	PROPN
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
si	si	ADV
dur	dur	ADJ
pour	pour	ADP
vous	vous	PRON
!	!	PUNCTsent
mais	mais	CCONJ
il	il	PRON
est	être	AUX
ainsi	ainsi	ADV
de	de	DET
sa	son	SCONJ
nature	nature	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
ainsi	ainsi	ADV
pour	pour	ADP
tous	tous	DET
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vous	vous	PRON
particulièrement	particulièrement	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
brutalisé	brutalisé	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
puni	punir	VERB
,	,	PUNCTclause
chère	chère	NOUN
Rosa	Rosa	PROPN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
puni	punir	VERB
même	même	ADV
par	par	ADP
l'	le	DET
accident	accident	NOUN
qui	qui	PRON
lui	lui	PRON
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
pardonne	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
dit	dire	VERB
Rosa	Rosa	PROPN
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
pour	pour	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
sécher	sécher	VERB
vos	vos	DET
beaux	beau	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
chère	cher	VERB
enfant	enfant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Cornélius	Cornélius	PROPN
avec	avec	ADP
son	son	DET
doux	doux	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
pour	pour	ADP
vous	vous	PRON
…	…	PUNCTsent
pour	pour	ADP
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
à	à	ADP
vivre	vivre	VERB
que	que	SCONJ
une	un	DET
heure	heure	NOUN
est	être	AUX
un	un	DET
grand	grand	ADJ
Sybarite	sybarite	NOUN
si	si	SCONJ
il	il	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	DET
quelque chose	quelque chose	PRON
,	,	PUNCTclause
chère	cher	ADJ
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
ministre	ministre	NOUN
que	que	SCONJ
on	on	PRON
vous	vous	PRON
avait	avoir	AUX
offert	offrir	VERB
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
adoré	adorer	VERB
Dieu	Dieu	PROPN
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
adoré	adorer	VERB
dans	dans	ADP
ses	son	DET
œuvres	œuvrer	VERB
,	,	PUNCTclause
béni	bénir	VERB
dans	dans	ADP
sa	son	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
avoir	avoir	VERB
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
demanderai	demander	VERB
donc	donc	ADV
pas	pas	ADV
un	un	DET
ministre	ministre	NOUN
.	.	PUNCTsent
La	le	DET
dernière	dernier	ADJ
pensée	pensée	NOUN
qui	qui	PRON
me	me	PRON
occupe	occuper	VERB
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
se	se	PRON
rapporte	rapporter	VERB
à	à	ADP
la	le	DET
glorification	glorification	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
Aidez	aider	VERB
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	DET
cette	ce	NOUN
dernière	dernier	ADJ
pensée	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
M.	M.	PUNCT
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
parlez	parler	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
inondée	inonder	VERB
de	de	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	AUX
moi	moi	PRON
votre	votre	DET
belle	beau	ADJ
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
promettez	promettre	VERB
moi	moi	PRON
de	de	DET
ne	ne	NOUN
pas	pas	ADV
rire	rire	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rire	rire	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Rosa	Rosa	PROPN
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
rire	rire	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
donc	donc	ADV
pas	pas	ADV
regardée	regarder	VERB
,	,	PUNCTclause
M.	M.	PROPN
Cornélius	Cornélius	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
regardée	regarder	VERB
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
