# columns = TERM LEMMA POS PROB
# identifier = verne1871-07
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = VII.

maximum	maximum	NOUN
de	de	ADP
passagers	passager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
lignes	ligne	NOUN
du	du	ADP_DET
Great	Great	PROPN
Eastern	Eastern	PROPN
sont	être	AUX
très	très	ADV
allongées	allongé	ADJ
.	.	PUNCTsent
Son	son	DET
étrave	étrave	NOUN
droite	droit	ADJ
est	être	AUX
percée	percer	VERB
de	de	ADP
écubiers	écubier	NOUN
par	par	ADP
lesquels	lesquels	PRON
filent	filer	VERB
les	le	DET
chaînes	chaîne	NOUN
des	un	ADP_DET
ancres	ancre	NOUN
.	.	PUNCTsent
Son	son	DET
avant	avant	NOUN
,	,	PUNCTclause
très	très	ADV
pincé	pincé	ADJ
,	,	PUNCTclause
ne	ne	ADV
présentant	présenter	VERB
ni	ni	CCONJ
creux	creux	ADJ
ni	ni	CCONJ
bosses	bosse	NOUN
,	,	PUNCTclause
est	être	AUX
fort	fort	ADV
réussi	réussir	VERB
.	.	PUNCTsent
Son	son	DET
arrière	arrière	NOUN
rond	rond	ADJ
tombe	tomber	VERB
un	un	DET
peu	peu	ADV
et	et	CCONJ
dépare	déparer	VERB
l'	le	DET
ensemble	ensemble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
pont	pont	NOUN
se	se	PRON
élèvent	élever	VERB
six	six	NUM
mâts	mât	NOUN
et	et	CCONJ
cinq	cinq	NUM
cheminées	cheminée	NOUN
.	.	PUNCTsent
Les	le	DET
trois	trois	NUM
premiers	premier	ADJ
mâts	mât	NOUN
sur	sur	ADP
l'	le	DET
avant	avant	NOUN
sont	être	AUX
le	le	DET
«	«	PUNCTclause
foregigger	foregigger	NOUN
»	»	PUNCTclause
et	et	CCONJ
le	le	DET
«	«	PUNCTclause
foremast	foremast	X
»	»	PUNCTclause
,	,	PUNCTclause
tous deux	tous deux	PRON
mâts	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
«	«	PUNCTclause
mainmast	mainmast	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
ou	ou	CCONJ
grand	grand	ADJ
mât	mât	NOUN
.	.	PUNCTsent
Les	le	DET
trois	trois	NUM
derniers	dernier	ADJ
sur	sur	ADP
l'	le	DET
arrière	arrière	NOUN
sont	être	AUX
appelés	appeler	VERB
«	«	PUNCTclause
aftermainmast	aftermainmast	ADV
,	,	PUNCTclause
mizzenmast	mizzenmast	ADV
et	et	CCONJ
after-gigger	after-gigger	ADP
»	»	PUNCTclause
.	.	PUNCTsent
Le	le	DET
«	«	PUNCTclause
foremast	foremast	NOUN
»	»	PUNCTclause
et	et	CCONJ
le	le	DET
«	«	PUNCTclause
mainmast	mainmast	NOUN
»	»	PUNCTclause
portent	porter	VERB
des	un	DET
goélettes	goélette	NOUN
,	,	PUNCTclause
des	un	DET
huniers	hunier	NOUN
et	et	CCONJ
des	un	DET
perroquets	perroquet	NOUN
.	.	PUNCTsent
Les	le	DET
quatre	quatre	NUM
autres	autre	ADJ
mâts	mât	NOUN
ne	ne	ADV
sont	être	AUX
gréés	gréer	VERB
que	que	SCONJ
de	de	ADP
voiles	voile	NOUN
en	en	ADP
pointe	pointe	NOUN
;	;	PUNCTclause
le	le	DET
tout	tout	PRON
formant	former	VERB
cinq	cinq	NUM
mille	mille	NUM
quatre	quatre	NUM
cents	cents	NUM
mètres carrés	mètres carrés	NOUN
de	de	ADP
surface	surface	NOUN
de	de	ADP
voilure	voilure	NOUN
,	,	PUNCTclause
en	en	ADP
bonne	bon	ADJ
toile	toile	NOUN
de	de	ADP
la	le	DET
fabrique	fabrique	NOUN
royale	royal	ADJ
de	de	ADP
Édimbourg	Édimbourg	PROPN
.	.	PUNCTsent
Sur	sur	ADP
les	le	DET
vastes	vaste	ADJ
hunes	hune	NOUN
du	du	ADP_DET
second	second	ADJ
et	et	CCONJ
du	du	ADP_DET
troisième	troisième	ADJ
mât	mât	NOUN
,	,	PUNCTclause
une	un	DET
compagnie	compagnie	NOUN
de	de	ADP
soldats	soldat	NOUN
pourrait	pouvoir	VERB
manœuvrer	manœuvrer	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
.	.	PUNCTsent
De	de	ADP
ces	ce	DET
six	six	NUM
mâts	mât	NOUN
,	,	PUNCTclause
maintenus	maintenir	VERB
par	par	ADP
des	un	DET
haubans	hauban	NOUN
et	et	CCONJ
des	un	DET
galhaubans	galhauban	NOUN
métalliques	métallique	ADJ
,	,	PUNCTclause
le	le	DET
second	second	ADJ
,	,	PUNCTclause
le	le	DET
troisième	troisième	ADJ
et	et	CCONJ
le	le	DET
4e	4e	ADJ
sont	être	AUX
faits	faire	VERB
de	de	ADP
tôles	tôle	NOUN
boulonnées	boulonné	ADJ
,	,	PUNCTclause
véritables	véritable	ADJ
chefs-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
chaudronnerie	chaudronnerie	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
étambrai	étambrai	NOUN
,	,	PUNCTclause
ils	ils	PRON
mesurent	mesurer	VERB
un	un	DET
mètre	mètre	NOUN
dix	dix	NUM
de	de	ADP
diamètre	diamètre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
plus	plus	ADV
grand	grand	ADJ
,	,	PUNCTclause
le	le	DET
«	«	PUNCTclause
mainmast	mainmast	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
se	se	PRON
élève	élever	VERB
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
de	de	ADP
deux	deux	NUM
cent	cent	NUM
sept	sept	NUM
pieds	pied	NOUN
français	français	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
supérieure	supérieur	ADJ
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
tours	tour	NOUN
de	de	ADP
Notre-Dame	Notre-Dame	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
cheminées	cheminée	NOUN
,	,	PUNCTclause
deux	deux	NUM
en	en	ADP
avant	avant	NOUN
des	un	ADP_DET
tambours	tambour	NOUN
desservent	desservir	VERB
la	le	DET
machine	machine	NOUN
à	à	ADP
aubes	aube	NOUN
,	,	PUNCTclause
trois	trois	NUM
en arrière	en arrière	ADV
desservent	desservir	VERB
la	le	DET
machine	machine	NOUN
à	à	ADP
hélice	hélice	NOUN
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
de	de	ADP
énormes	énorme	ADJ
cylindres	cylindre	NOUN
,	,	PUNCTclause
hauts	haut	ADJ
de	de	ADP
trente	trente	NUM
mètres	mètre	NOUN
cinquante	cinquante	NUM
,	,	PUNCTclause
maintenus	maintenir	VERB
par	par	ADP
des	un	DET
chaînes	chaîne	NOUN
frappées	frapper	VERB
sur	sur	ADP
les	le	DET
roufles	roufle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
Great	Great	PROPN
Eastern	Eastern	PROPN
,	,	PUNCTclause
l'	le	DET
aménagement	aménagement	NOUN
de	de	ADP
la	le	DET
vaste	vaste	ADJ
coque	coque	NOUN
a	avoir	AUX
été	être	AUX
judicieusement	judicieusement	ADV
compris	comprendre	VERB
.	.	PUNCTsent
l'	le	DET
avant	avant	NOUN
renferme	renfermer	VERB
les	le	DET
buanderies	buanderie	NOUN
à	à	ADP
vapeur	vapeur	NOUN
et	et	CCONJ
le	le	DET
poste	poste	NOUN
de	de	ADP
l'	le:PRON	PRON
équipage	équipage	NOUN
.	.	PUNCTsent
Viennent	venir	VERB
ensuite	ensuite	ADV
un	un	DET
salon	salon	NOUN
de	de	ADP
dames	dame	NOUN
et	et	CCONJ
un	un	DET
grand	grand	ADJ
salon	salon	NOUN
décoré	décorer	VERB
de	de	ADP
lustres	lustre	NOUN
,	,	PUNCTclause
de	de	ADP
lampes	lampe	NOUN
à	à	ADP
roulis	roulis	NOUN
,	,	PUNCTclause
de	de	ADP
peintures	peinture	NOUN
recouvertes	recouvert	ADJ
de	de	ADP
glaces	glace	NOUN
.	.	PUNCTsent
Ces	ce	DET
magnifiques	magnifique	ADJ
pièces	pièce	NOUN
reçoivent	recevoir	VERB
le	le	DET
jour	jour	NOUN
à travers	à travers	ADP
des	un	DET
claires-voies	claire-voie	NOUN
latérales	latéral	ADJ
,	,	PUNCTclause
supportées	supporter	VERB
sur	sur	ADP
de	de	DET
élégantes	élégant	ADJ
colonnettes	colonnette	NOUN
dorées	doré	ADJ
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
communiquent	communiquer	VERB
avec	avec	ADP
le	le	DET
pont	pont	NOUN
supérieur	supérieur	ADJ
par	par	ADP
de	de	DET
larges	large	ADJ
escaliers	escalier	NOUN
à	à	ADP
marches	marche	NOUN
métalliques	métallique	ADJ
et	et	CCONJ
à	à	ADP
rampes	rampe	NOUN
de	de	ADP
acajou	acajou	NOUN
.	.	PUNCTsent
En	en	ADP
abord	abord	NOUN
sont	être	AUX
disposés	disposer	VERB
quatre	quatre	NUM
rangs	rang	NOUN
de	de	ADP
cabines	cabine	NOUN
que	que	PRON
sépare	séparer	VERB
un	un	DET
couloir	couloir	NOUN
,	,	PUNCTclause
les	le	DET
unes	un	PRON
communiquant	communiquer	VERB
par	par	ADP
un	un	DET
palier	palier	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
placées	placer	VERB
à	à	ADP
l'	le	DET
étage	étage	NOUN
inférieur	inférieur	ADJ
,	,	PUNCTclause
auxquelles	auxquelles	ADP_PRON
donne	donner	VERB
accès	accès	NOUN
un	un	DET
escalier	escalier	NOUN
spécial	spécial	ADJ
.	.	PUNCTsent
Sur	sur	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
vastes	vaste	ADJ
«	«	PUNCTclause
dining-rooms	dining-rooms	NOUN
»	»	PUNCTclause
présentaient	présenter	VERB
la	le	DET
même	même	ADJ
disposition	disposition	NOUN
pour	pour	ADP
les	le	DET
cabines	cabine	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
salons	salon	NOUN
de	de	ADP
l'	le	DET
avant	avant	NOUN
à	à	ADP
ceux	ceux	PRON
de	de	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
on	on	PRON
passait	passer	VERB
en	en	ADP
suivant	suivre	VERB
une	un	DET
coursive	coursive	NOUN
dallée	daller	VERB
qui	qui	PRON
contourne	contourner	VERB
la	le	DET
machine	machine	NOUN
des	un	ADP_DET
roues	roue	NOUN
entre	entre	ADP
ses	son	DET
parois	paroi	NOUN
de	de	ADP
tôle	tôle	NOUN
et	et	CCONJ
les	le	DET
offices	office	NOUN
du	du	ADP_DET
bord	bord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
machines	machine	NOUN
du	du	ADP_DET
Great	Great	PROPN
Eastern	Eastern	PROPN
sont	être	AUX
justement	justement	ADV
considérées	considérer	VERB
comme	comme	ADP
des	un	DET
chefs-d'œuvre	chef-d'œuvre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
allais	aller	VERB
dire	dire	VERB
des	un	ADP_DET
chefs-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
horlogerie	horlogerie	NOUN
.	.	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
étonnant	étonner	VERB
que	que	ADV
de	de	ADP
voir	voir	VERB
ces	ce	DET
énormes	énorme	ADJ
rouages	rouage	NOUN
fonctionner	fonctionner	VERB
avec	avec	ADP
la	le	DET
précision	précision	NOUN
et	et	CCONJ
la	le	DET
douceur	douceur	NOUN
de	de	ADP
une	un	DET
montre	montre	NOUN
.	.	PUNCTsent
La	le	DET
puissance	puissance	NOUN
nominale	nominal	ADJ
de	de	ADP
la	le	DET
machine	machine	NOUN
à	à	ADP
aubes	aube	NOUN
est	être	AUX
de	de	ADP
mille	mille	NUM
chevaux	cheval	NOUN
.	.	PUNCTsent
Cette	ce	DET
machine	machine	NOUN
se	se	PRON
compose	composer	VERB
de	de	ADP
quatre	quatre	NUM
cylindres	cylindre	NOUN
oscillants	oscillant	ADJ
de	de	ADP
un	un	DET
diamètre	diamètre	NOUN
de	de	ADP
deux	deux	NUM
mètres	mètre	NOUN
vingt-six	vingt-six	NUM
,	,	PUNCTclause
accouplés	accoupler	VERB
par	par	ADP
paires	pair	NOUN
,	,	PUNCTclause
et	et	CCONJ
développant	développer	VERB
quatre	quatre	NUM
mètres	mètre	NOUN
vingt-sept	vingt-sept	NUM
de	de	ADP
course	course	NOUN
au moyen de	au moyen de	ADP
leurs	leur	DET
pistons	piston	NOUN
directement	directement	ADV
articulés	articuler	VERB
sur	sur	ADP
les	le	DET
bielles	bielle	NOUN
.	.	PUNCTsent
La	le	DET
pression	pression	NOUN
moyenne	moyen	ADJ
est	être	AUX
de	de	ADP
vingt	vingt	NUM
livres	livre	NOUN
par	par	ADP
pouce	pouce	NOUN
,	,	PUNCTclause
environ	environ	ADV
un	un	DET
kilogramme	gramme	NOUN
soixante-seize	soixante-seize	NUM
par	par	ADP
centimètres	mètre	NOUN
carré	carré	ADJ
,	,	PUNCTclause
soit	être	AUX
une	un	DET
atmosphère	atmosphère	NOUN
deux	deux	NUM
tiers	tiers	NOUN
.	.	PUNCTsent
La	le	DET
surface	surface	NOUN
de	de	ADP
chauffe	chauffe	NOUN
des	un	ADP_DET
quatre	quatre	NUM
chaudières	chaudière	NOUN
réunies	réunir	VERB
est	être	AUX
de	de	ADP
sept	sept	NUM
cent	cent	NUM
quatre-vingts	quatre-vingts	NUM
mètres carrés	mètres carrés	NOUN
.	.	PUNCTsent
Cet	ce	DET
«	«	PUNCTclause
engine-paddle	engine-paddle	NOUN
»	»	PUNCTclause
marche	marcher	VERB
avec	avec	ADP
un	un	DET
calme	calme	NOUN
majestueux	majestueux	ADJ
;	;	PUNCTclause
son	son	DET
excentrique	excentrique	ADJ
,	,	PUNCTclause
entraîné	entraîner	VERB
par	par	ADP
l'	le	DET
arbre	arbre	NOUN
de	de	ADP
couche	couche	NOUN
,	,	PUNCTclause
semble	sembler	VERB
se	se	PRON
enlever	enlever	VERB
comme	comme	ADP
un	un	DET
ballon	ballon	NOUN
dans	dans	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Il	il	PRON
peut	pouvoir	VERB
donner	donner	VERB
douze	douze	NUM
tours	tour	NOUN
de	de	ADP
roues	roue	NOUN
par	par	ADP
minute	minute	NOUN
,	,	PUNCTclause
et	et	CCONJ
contraste	contraster	VERB
singulièrement	singulièrement	ADV
avec	avec	ADP
la	le	DET
machine	machine	NOUN
de	de	ADP
l'	le	DET
hélice	hélice	NOUN
,	,	PUNCTclause
plus	plus	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
plus	plus	ADV
rageuse	rageux	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
emporte	emporter	VERB
sous	sous	ADP
la	le	DET
poussée	poussée	NOUN
de	de	ADP
ses	son	DET
seize	seize	NUM
cents	cents	NUM
chevaux-vapeur	cheval-vapeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
«	«	PUNCTclause
engine-screw	engine-screw	X
»	»	PUNCTclause
compte	compter	VERB
quatre	quatre	NUM
cylindres	cylindre	NOUN
fixes	fixe	ADJ
disposés	disposer	VERB
horizontalement	horizontalement	ADV
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
font	faire	AUX
tête	tête	NOUN
deux	deux	NUM
par	par	ADP
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
pistons	piston	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
course	course	NOUN
est	être	AUX
de	de	ADP
un	un	NUM
mètre	mètre	NOUN
vingt-quatre	vingt-quatre	NUM
,	,	PUNCTclause
agissent	agir	VERB
directement	directement	ADV
sur	sur	ADP
l'	le	DET
arbre	arbre	NOUN
de	de	ADP
l'	le	DET
hélice	hélice	NOUN
.	.	PUNCTsent
Sous	sous	ADP
la	le	DET
pression	pression	NOUN
produite	produire	VERB
par	par	ADP
ses	son	DET
six	six	NUM
chaudières	chaudière	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
surface	surface	NOUN
de	de	ADP
chauffe	chauffe	NOUN
est	être	AUX
de	de	ADP
onze	onze	NUM
cent	cent	NUM
soixante-quinze	soixante-quinze	NUM
mètres carrés	mètres carrés	NOUN
,	,	PUNCTclause
l'	le	DET
hélice	hélice	NOUN
,	,	PUNCTclause
pesant	peser	VERB
soixante	soixante	NUM
tonneaux	tonneau	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
donner	donner	VERB
jusque	jusque	ADP
à	à	ADP
quarante-huit	quarante-huit	NUM
révolutions	révolution	NOUN
par	par	ADP
minute	minute	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
haletante	haletant	ADJ
,	,	PUNCTclause
pressée	pressé	ADJ
,	,	PUNCTclause
éperdue	éperdre	VERB
,	,	PUNCTclause
cette	ce	DET
machine	machine	NOUN
vertigineuse	vertigineux	ADJ
se	se	PRON
emporte	emporter	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
longs	long	ADJ
cylindres	cylindre	NOUN
semblent	sembler	VERB
se	se	PRON
attaquer	attaquer	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
pistons	piston	NOUN
,	,	PUNCTclause
comme	comme	ADP
de	de	ADP
énormes	énorme	ADJ
ragots	ragot	NOUN
à	à	ADP
coups	coup	NOUN
de	de	ADP
défenses	défense	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Indépendamment	indépendamment	ADV
de	de	ADP
ces	ce	DET
deux	deux	NUM
appareils	appareil	NOUN
,	,	PUNCTclause
le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
possède	posséder	VERB
encore	encore	ADV
six	six	NUM
autres	autre	ADJ
machines	machine	NOUN
auxiliaires	auxiliaire	ADJ
pour	pour	ADP
l'	le	DET
alimentation	alimentation	NOUN
,	,	PUNCTclause
les	le	DET
mises	mise	NOUN
en	en	ADP
train	train	NOUN
et	et	CCONJ
les	le	DET
cabestans	cabestan	NOUN
.	.	PUNCTsent
La	le	DET
vapeur	vapeur	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
joue	jouer	VERB
à bord	à bord	ADV
un	un	DET
rôle	rôle	NOUN
important	important	ADJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
manœuvres	manœuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	PRON
est	être	AUX
ce	ce	PRON
steamship	steamship	X
sans	sans	ADP
pareil	pareil	NOUN
et	et	CCONJ
reconnaissable	reconnaissable	ADJ
entre	entre	ADP
tous	tous	PRON
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
empêcha	empêcher	VERB
pas	pas	ADV
un	un	DET
capitaine	capitaine	NOUN
français	français	ADJ
de	de	ADP
porter	porter	VERB
un	un	DET
jour	jour	NOUN
cette	ce	DET
mention	mention	NOUN
naïve	naïf	ADJ
sur	sur	ADP
son	son	DET
livre	livre	NOUN
de	de	ADP
bord	bord	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Rencontré	rencontrer	VERB
navire	navire	NOUN
à	à	ADP
six	six	NUM
mâts	mât	NOUN
et	et	CCONJ
cinq	cinq	NUM
cheminées	cheminée	NOUN
.	.	PUNCTsent
Supposé	supposer	VERB
Great	Great	PROPN
Eastern	Eastern	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
