# columns = TERM LEMMA POS
# identifier = dumas1859b-256
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLVI. Rue d’Ulm. Paul et Virginie.

↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
comme	comme	ADP
Pétrus	Pétrus	PROPN
à	à	ADP
se	se	PRON
promener	promener	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Régina	Régina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
nuit	nuit	NOUN
était	être	AUX
une	un	DET
belle	beau	ADJ
nuit	nuit	NOUN
de	de	ADP
été	été	NOUN
;	;	PUNCTclause
l'	le	DET
atmosphère	atmosphère	NOUN
était	être	AUX
de	de	ADP
ce	ce	DET
bleu	bleu	NOUN
transparent	transparent	ADJ
et	et	CCONJ
limpide	limpide	ADJ
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
de	de	ADP
Naples	Naples	PROPN
verse	verser	VERB
sur	sur	ADP
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Baïa	Baïa	PROPN
.	.	PUNCTsent
à défaut de	à défaut de	ADP
la	le	DET
lune	lune	NOUN
absente	absent	ADJ
,	,	PUNCTclause
les	le	DET
étoiles	étoile	NOUN
répandaient	répandre	VERB
leurs	leur	DET
lumières	lumière	NOUN
à la fois	à la fois	ADV
les	le	DET
plus	plus	ADV
vives	vif	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
douces	doux	ADJ
.	.	PUNCTsent
On	on	PRON
se	se	PRON
fût	être	AUX
cru	croire	VERB
dans	dans	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
paysages	paysage	NOUN
des	un	ADP_DET
Tropiques	tropique	NOUN
où	où	PRON
,	,	PUNCTclause
comme	comme	SCONJ
dit	dire	VERB
Chateaubriand	Chateaubriand	PROPN
,	,	PUNCTclause
l'	le	DET
obscurité	obscurité	NOUN
est	être	AUX
non	non	ADV
pas	pas	ADV
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
absence	absence	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
les	le	DET
fenêtres	fenêtre	NOUN
de	de	ADP
Rose-de-Noël	Rose-de-Noël	PROPN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
en	en	ADP
proie	proie	NOUN
aux	au	ADP_DET
plus	plus	ADV
douces	doux	ADJ
émotions	émotion	NOUN
,	,	PUNCTclause
savourait	savourer	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
rêvant	rêver	VERB
,	,	PUNCTclause
les	le	DET
douceurs	douceur	NOUN
ineffables	ineffable	ADJ
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
dit	dire	VERB
à	à	ADP
Rose	Rose	PROPN
que	que	SCONJ
il	il	PRON
viendrait	venir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
rendez-vous	rendez-vous	NOUN
pris	prendre	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
la	le	DET
chère	chère	NOUN
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
rare	rare	ADJ
que	que	SCONJ
,	,	PUNCTclause
vers	vers	ADP
minuit	minuit	NOUN
ou	ou	CCONJ
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
ne	ne	ADV
fût	être	VERB
point	point	ADV
là	là	ADV
,	,	PUNCTclause
lui	lui	PRON
se	se	PRON
attendait	attendre	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
montée	monter	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
ouvrirait	ouvrir	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
confirma	confirmer	VERB
davantage	davantage	ADV
encore	encore	ADV
dans	dans	ADP
cette	ce	DET
opinion	opinion	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
éclairées	éclairer	VERB
un	un	DET
instant	instant	NOUN
par	par	ADP
le	le	DET
reflet	reflet	NOUN
de	de	ADP
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
se	se	PRON
éteignirent	éteindre	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
Rose-de-Noël	Rose-de-Noël	PROPN
venait	venir	VERB
de	de	ADP
enfermer	enfermer	VERB
la	le	DET
bougie	bougie	NOUN
dans	dans	ADP
un	un	DET
petit	petit	ADJ
cabinet	cabinet	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
la	le	DET
fenêtre	fenêtre	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
doucement	doucement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
posant	poser	VERB
son	son	DET
rosier	rosier	NOUN
sur	sur	ADP
l'	le	DET
appui	appui	NOUN
de	de	ADP
cette	ce	DET
même	même	ADJ
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
Rose-de-Noël	Rose-de-Noël	PROPN
promena	promener	VERB
son	son	DET
regard	regard	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
encore	encore	ADV
pleins	plein	ADJ
de	de	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
hésitèrent	hésiter	VERB
un	un	DET
instant	instant	NOUN
à	à	ADP
reconnaître	reconnaître	VERB
Ludovic	Ludovic	PROPN
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
qui	qui	PRON
se	se	PRON
dessinait	dessiner	VERB
sous	sous	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
en face	en face	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Ludovic	Ludovic	PROPN
avait	avoir	AUX
tout	tout	ADV
vu	voir	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
traversant	traverser	VERB
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
alla	aller	VERB
faire	faire	AUX
tressaillir	tressaillir	VERB
l'	le	DET
enfant	enfant	NOUN
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rose	Rose	PROPN
!	!	PUNCTsent
avait	avoir	AUX
dit	dire	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ludovic	Ludovic	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
Rose	Rose	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
quel	quel	DET
autre	autre	PRON
que	que	SCONJ
Ludovic	Ludovic	PROPN
pouvait	pouvoir	VERB
appeler	appeler	VERB
Rose	Rose	PROPN
avec	avec	ADP
une	un	DET
voix	voix	NOUN
si	si	ADV
douce	doux	ADJ
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
voix	voix	NOUN
semblait	sembler	VERB
un	un	DET
soupir	soupir	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ludovic	Ludovic	PROPN
ne	ne	ADV
fit	faire	VERB
que	que	ADV
un	un	DET
bond	bond	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
bond	bond	NOUN
,	,	PUNCTclause
il	il	PRON
traversa	traverser	VERB
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
était	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
hautes	haut	ADJ
bornes	borne	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
retrouve	retrouver	VERB
plus	plus	ADV
maintenant	maintenant	ADV
que	que	SCONJ
aux	au	ADP_DET
angles	angle	NOUN
des	un	ADP_DET
vieilles	vieux	ADJ
maisons	maison	NOUN
du	du	ADP_DET
Marais	marais	NOUN
.	.	PUNCTsent
Ludovic	Ludovic	PROPN
sauta	sauter	VERB
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
monta	monter	VERB
sur	sur	ADP
la	le	DET
borne	borne	NOUN
.	.	PUNCTsent
Parvenu	parvenir	VERB
sur	sur	ADP
le	le	DET
sommet	sommet	NOUN
,	,	PUNCTclause
en	en	ADP
étendant	étendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
saisir	saisir	VERB
et	et	CCONJ
presser	presser	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
de	de	ADP
Rose-de-Noël	Rose-de-Noël	PROPN
.	.	PUNCTsent
Il	il	PRON
les	le	DET
pressa	presser	VERB
longtemps	longtemps	ADV
ainsi	ainsi	ADV
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
murmurant	murmurer	VERB
rien	rien	PRON
autre chose	autre chose	NOUN
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rose	Rose	PROPN
!	!	PUNCTsent
chère	chère	NOUN
Rose	Rose	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Rose	Rose	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
murmurait	murmurer	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
regardait	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
haletant	haleter	VERB
doucement	doucement	ADV
,	,	PUNCTclause
respirait	respirer	VERB
la	le	DET
vie	vie	NOUN
et	et	CCONJ
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
avaient	avoir	AUX
ils	ils	PRON
besoin	besoin	NOUN
de	de	ADP
échanger	échanger	VERB
des	un	DET
paroles	parole	NOUN
inutiles	inutile	ADJ
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
savants	savant	NOUN
l'un	l'un	PRON
que	que	PRON
l'autre	l'autre	PRON
pour	pour	ADP
sentir	sentir	VERB
,	,	PUNCTclause
aussi	aussi	ADV
ignorants	ignorant	ADJ
l'un	l'un	PRON
que	que	PRON
l'autre	l'autre	PRON
pour	pour	ADP
exprimer	exprimer	VERB
?	?	PUNCTsent
Tout	tout	PRON
leur	leur	DET
cœur	cœur	NOUN
était	être	AUX
passé	passer	VERB
dans	dans	ADP
la	le	DET
tendre	tendre	ADJ
étreinte	étreinte	NOUN
.	.	PUNCTsent
Leur	leur	DET
voix	voix	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
ajouté	ajouter	VERB
un	un	DET
mot	mot	NOUN
de plus	de plus	ADV
à	à	ADP
ce	ce	DET
concert	concert	NOUN
où	où	PRON
les	le	DET
regards	regard	NOUN
sont	être	AUX
des	un	ADP_DET
chansons	chanson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ludovic	Ludovic	PROPN
conserva	conserver	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
Rose	Rose	PROPN
dans	dans	ADP
les siennes	les siennes	PRON
,	,	PUNCTclause
sans que	sans que	SCONJ
Rose	Rose	PROPN
songeât	songer	VERB
même	même	ADV
à	à	ADP
les	le	DET
retirer	retirer	VERB
.	.	PUNCTsent
Il	il	PRON
la	le	DET
contemplait	contempler	VERB
dans	dans	ADP
cette	ce	DET
douce	doux	NOUN
extase	extase	NOUN
où	où	PRON
est	être	AUX
plongé	plonger	VERB
l'	le	DET
enfant	enfant	NOUN
ou	ou	CCONJ
l'	le	DET
aveugle	aveugle	NOUN
apercevant	apercevoir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
rompant	rompre	VERB
le	le	DET
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Rose	Rose	PROPN
!	!	PUNCTsent
chère	chère	NOUN
Rose	Rose	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Rose	Rose	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
quel	quel	DET
ton	ton	NOUN
dit	dire	VERB
elle	elle	PRON
ce	ce	PRON
simple	simple	ADJ
mot	mot	NOUN
ami	ami	ADJ
?	?	PUNCTsent
avec	avec	ADP
quelle	quel	DET
adorable	adorable	ADJ
intonation	intonation	NOUN
?	?	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
nous	nous	PRON
ne	ne	ADV
saurions	savoir	VERB
rendre	rendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
seul	seul	ADJ
mot	mot	NOUN
fit	faire	AUX
délicieusement	délicieusement	ADV
tressaillir	tressaillir	VERB
Ludovic	Ludovic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
Rose	Rose	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
l'	le	DET
ami	ami	NOUN
le	le	DET
plus	plus	ADV
tendre	tendre	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
dévoué	dévoué	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
respectueux	respectueux	ADJ
aussi	aussi	ADV
…	…	PUNCTsent
Ton	ton	DET
ami	ami	NOUN
,	,	PUNCTclause
ton	ton	DET
frère	frère	NOUN
,	,	PUNCTclause
ma	mon	DET
douce	doux	NOUN
sœur	sœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
prononcer	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
un	un	DET
bruit	bruit	NOUN
de	de	ADP
pas	pas	ADV
;	;	PUNCTclause
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
on	on	PRON
tentât	tenter	VERB
évidemment	évidemment	ADV
de	de	ADP
l'	le	DET
amortir	amortir	VERB
,	,	PUNCTclause
retentissait	retentir	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
déserte	désert	ADJ
comme	comme	CCONJ
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
sonore	sonore	ADJ
de	de	ADP
une	un	DET
cathédrale	cathédrale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelqu'un	quelqu'un	PRON
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
sa	son	DET
borne	borne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
traversant	traverser	VERB
rapidement	rapidement	ADV
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
se	se	PRON
effacer	effacer	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
formé	former	VERB
par	par	ADP
le	le	DET
rue	rue	NOUN
de	de	ADP
Ulm	Ulm	PROPN
et	et	CCONJ
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Postes	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
loin	loin	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
deux	deux	NUM
ombres	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Rose-de-Noël	Rose-de-Noël	PROPN
refermait	refermer	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
restait	rester	VERB
bien	bien	ADV
certainement	certainement	ADV
debout	debout	ADV
derrière	derrière	ADP
le	le	DET
rideau	rideau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
ombres	ombre	NOUN
se	se	PRON
approchèrent	approcher	VERB
:	:	PUNCTclause
ce	ce	PRON
étaient	être	AUX
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
semblaient	sembler	VERB
chercher	chercher	VERB
une	un	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivés	arriver	VERB
devant	devant	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
,	,	PUNCTclause
regardèrent	regarder	VERB
le	le	DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
entresol	entresol	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
borne	borne	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
était	être	AUX
monté	monter	VERB
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
Ludovic	Ludovic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veulent	vouloir	VERB
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
?	?	PUNCTsent
se	se	PRON
demanda	demander	VERB
Ludovic	Ludovic	PROPN
en	en	ADP
traversant	traverser	VERB
la	le	DET
rue	rue	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
glissant	glisser	VERB
le long de	le long de	ADP
la	le	DET
muraille	muraille	NOUN
pour	pour	ADP
se	se	PRON
rapprocher	rapprocher	VERB
le	le	DET
plus	plus	ADV
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
marchait	marcher	VERB
doucement	doucement	ADV
et	et	CCONJ
se	se	PRON
tenait	tenir	VERB
si	si	ADV
bien	bien	ADV
caché	cacher	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
deux	deux	NUM
inconnus	inconnu	NOUN
ne	ne	ADV
l'	le:PRON	PRON
aperçurent	apercevoir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
entendre	entendre	VERB
l'un	l'un	PRON
qui	qui	PRON
disait	dire	VERB
à	à	ADP
l'autre	l'autre	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
pensa	penser	VERB
Ludovic	Ludovic	PROPN
en	en	ADP
ouvrant	ouvrer	VERB
sa	son	DET
trousse	trousse	NOUN
et	et	CCONJ
en	en	ADP
tirant	tirer	VERB
son	son	DET
scalpel	scalpel	NOUN
le	le	DET
plus	plus	ADV
acéré	acérer	VERB
,	,	PUNCTclause
afin de	afin de	ADP
avoir	avoir	VERB
une	un	DET
arme	arme	NOUN
en	en	ADP
cas	cas	NOUN
de	de	ADP
événement	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
sans doute	sans doute	ADV
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
avaient	avoir	AUX
vu	voir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
ils	ils	PRON
avaient	avoir	VERB
à	à	ADP
voir	voir	VERB
,	,	PUNCTclause
avaient	avoir	AUX
dit	dire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
ils	ils	PRON
avaient	avoir	VERB
à	à	ADP
dire	dire	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
volte-face	volte-face	NOUN
,	,	PUNCTclause
ils	ils	PRON
coupèrent	couper	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
la	le	DET
rue	rue	NOUN
diagonalement	diagonalement	ADV
et	et	CCONJ
se	se	PRON
éloignèrent	éloigner	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Postes	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
Rose-de-Noël	Rose-de-Noël	PROPN
courrait	courir	VERB
elle	elle	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
quelque	quelque	DET
danger	danger	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
présageait	présager	VERB
la	le	DET
Brocante	Brocante	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rose	Rose	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
retirée	retirer	VERB
et	et	CCONJ
avait	avoir	AUX
poussé	pousser	VERB
la	le	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
restée	rester	VERB
debout	debout	ADV
derrière	derrière	ADP
le	le	DET
rideau	rideau	NOUN
:	:	PUNCTclause
à travers	à travers	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
vitre	vitre	NOUN
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
éloigner	éloigner	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Postes	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
disparus	disparu	ADJ
,	,	PUNCTclause
elle	elle	PRON
rouvrit	rouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
se	se	PRON
montra	montrer	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Ludovic	Ludovic	PROPN
remonta	remonter	VERB
sur	sur	ADP
sa	son	DET
borne	borne	NOUN
et	et	CCONJ
reprit	reprendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
était	être	AUX
ce	ce	DET
donc	donc	ADV
,	,	PUNCTclause
ami	ami	NOUN
?	?	PUNCTsent
demanda	demander	VERB
