# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-31
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXXI. La chasse à courre

↵↵↵	↵↵↵	PUNCTstruct
Charles	Charles	PROPN
.	.	PUNCTsent
à peine	à peine	ADV
l'	le	DET
animal	animal	NOUN
eut	avoir	VERB
il	il	PRON
traversé	traverser	VERB
la	le	DET
route	route	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
élança	élancer	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
sonnant	sonner	VERB
la	le	DET
vue	vue	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
et	et	CCONJ
de	de	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
un	un	PRON
signe	signer	VERB
de	de	ADP
Marguerite	Marguerite	PROPN
avait	avoir	AUX
indiqué	indiquer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
point	point	ADV
quitter	quitter	VERB
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
autres	autre	ADJ
chasseurs	chasseur	NOUN
suivirent	suivre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
forêts	forêt	NOUN
royales	royal	ADJ
étaient	être	AUX
loin	loin	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
se	se	PRON
passe	passer	VERB
l'	le	DET
histoire	histoire	NOUN
que	que	PRON
nous	nous	PRON
racontons	raconter	VERB
,	,	PUNCTclause
de	de	ADP
être	être	AUX
,	,	PUNCTclause
comme	comme	ADP
elles	elles	PRON
le	le:PRON	PRON
sont	être	AUX
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
de	de	ADP
grands	grand	ADJ
parcs	parc	NOUN
coupés	couper	VERB
par	par	ADP
des	un	DET
allées	allée	NOUN
carrossables	carrossable	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
l'	le	DET
exploitation	exploitation	NOUN
était	être	AUX
à peu près	à peu près	ADV
nulle	nul	ADJ
.	.	PUNCTsent
Les	le	DET
rois	roi	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
encore	encore	ADV
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
se	se	PRON
faire	faire	AUX
commerçants	commerçant	ADJ
et	et	CCONJ
de	de	ADP
diviser	diviser	VERB
leurs	leur	DET
bois	bois	NOUN
en	en	ADP
coupes	coupe	NOUN
,	,	PUNCTclause
en	en	ADP
taillis	taillis	NOUN
et	et	CCONJ
en	en	ADP
futaies	futaie	NOUN
.	.	PUNCTsent
Les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
semés	semer	VERB
non	non	ADV
point	point	ADV
par	par	ADP
de	de	ADP
savants	savant	NOUN
forestiers	forestier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
jetait	jeter	VERB
la	le	DET
graine	graine	NOUN
au	au	ADP_DET
caprice	caprice	NOUN
du	du	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
disposés	disposer	VERB
en	en	ADP
quinconces	quinconce	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
poussaient	pousser	VERB
à	à	ADP
leur	leur	DET
loisir	loisir	NOUN
et	et	CCONJ
comme	comme	SCONJ
ils	ils	PRON
font	faire	VERB
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
dans	dans	ADP
une	un	DET
forêt	forêt	NOUN
vierge	vierge	ADJ
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
.	.	PUNCTsent
Bref	bref	ADJ
,	,	PUNCTclause
une	un	DET
forêt	forêt	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
repaire	repaire	NOUN
où	où	PRON
il y a	il y a	VERB
à	à	ADP
foison	foison	NOUN
du	du	ADP_DET
sanglier	sanglier	NOUN
,	,	PUNCTclause
du	du	ADP_DET
cerf	cerf	NOUN
,	,	PUNCTclause
du	du	ADP_DET
loup	loup	NOUN
et	et	CCONJ
des	un	DET
voleurs	voleur	NOUN
;	;	PUNCTclause
et	et	CCONJ
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
sentiers	sentier	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
partant	partir	VERB
de	de	ADP
un	un	DET
point	point	NOUN
,	,	PUNCTclause
étoilaient	étoiler	VERB
celle	celle	PRON
de	de	ADP
Bondy	Bondy	PROPN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
route	route	NOUN
circulaire	circulaire	ADJ
enveloppait	envelopper	VERB
comme	comme	ADP
le	le	DET
cercle	cercle	NOUN
de	de	ADP
la	le	DET
roue	roue	NOUN
enveloppe	envelopper	VERB
les	le	DET
jantes	jante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
poussant	pousser	VERB
la	le	DET
comparaison	comparaison	NOUN
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
le	le	DET
moyeu	moyeu	NOUN
ne	ne	ADV
représenterait	représenter	VERB
pas	pas	ADV
mal	mal	ADV
l'	le	DET
unique	unique	ADJ
carrefour	carrefour	NOUN
situé	situer	VERB
au	au	ADP_DET
centre	centre	NOUN
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
les	le	DET
chasseurs	chasseur	NOUN
égarés	égarer	VERB
se	se	PRON
ralliaient	rallier	VERB
pour	pour	ADP
se	se	PRON
élancer	élancer	VERB
de	de	ADP
là	là	ADV
vers	vers	ADP
le	le	DET
point	point	NOUN
où	où	PRON
la	le	DET
chasse	chasse	NOUN
perdue	perdre	VERB
reparaissait	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
ce	ce	PRON
qui	qui	PRON
arrivait	arriver	VERB
toujours	toujours	ADV
en	en	ADP
pareil	pareil	NOUN
cas	cas	NOUN
:	:	PUNCTclause
ce	ce	DET
est	être	AUX
que	que	PRON
des	un	ADP_DET
obstacles	obstacle	NOUN
presque	presque	ADV
insurmontables	insurmontable	ADJ
se	se	PRON
étant	être	AUX
opposés	opposer	VERB
à	à	ADP
la	le	DET
course	course	NOUN
des	un	ADP_DET
chasseurs	chasseur	NOUN
,	,	PUNCTclause
les	le	DET
voix	voix	NOUN
des	un	ADP_DET
chiens	chien	NOUN
se	se	PRON
étaient	être	AUX
éteintes	éteint	ADJ
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
lui-même	lui-même	PRON
était	être	AUX
revenu	revenir	VERB
au	au	ADP_DET
carrefour	carrefour	NOUN
,	,	PUNCTclause
jurant	jurer	VERB
et	et	CCONJ
sacrant	sacrer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
était	être	VERB
son	son	DET
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
de	de	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Henriot	Henriot	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
mordieu	mordieu	NOUN
,	,	PUNCTclause
calmes	calme	NOUN
et	et	CCONJ
tranquilles	tranquille	ADJ
comme	comme	ADP
des	un	DET
religieuses	religieux	NOUN
qui	qui	PRON
suivent	suivre	VERB
leur	leur	DET
abbesse	abbesse	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
se	se	PRON
appelle	appeler	VERB
point	point	ADV
chasser	chasser	VERB
,	,	PUNCTclause
cela	cela	PRON
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
sortir	sortir	VERB
de	de	ADP
une	un	DET
boîte	boîte	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
tellement	tellement	ADV
parfumé	parfumer	VERB
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
passez	passer	VERB
entre	entre	ADP
la	le	DET
bête	bête	NOUN
et	et	CCONJ
mes	mon	DET
chiens	chien	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
capable	capable	ADJ
de	de	ADP
leur	leur	PRON
faire	faire	AUX
perdre	perdre	VERB
la	le	DET
voie	voie	NOUN
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Henriot	Henriot	PROPN
,	,	PUNCTclause
où	où	PRON
est	être	AUX
votre	votre	DET
épieu	épieu	NOUN
,	,	PUNCTclause
où	où	PRON
est	être	AUX
votre	votre	DET
arquebuse	arquebuse	NOUN
?	?	PUNCTsent
voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
une	un	DET
arquebuse	arquebuse	NOUN
?	?	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
aime	aimer	VERB
à	à	ADP
tirer	tirer	VERB
l'	le	DET
animal	animal	NOUN
quand	quand	SCONJ
il	il	PRON
tient	tenir	VERB
aux	au	ADP_DET
chiens	chien	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
un	un	DET
épieu	épieu	NOUN
,	,	PUNCTclause
je	je	PRON
manie	manier	VERB
assez	assez	ADV
maladroitement	maladroitement	ADV
cette	ce	DET
arme	arme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
usage	usage	NOUN
dans	dans	ADP
nos	nos	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
chassons	chasser	VERB
l'	le	DET
ours	ours	NOUN
avec	avec	ADP
le	le	DET
simple	simple	ADJ
poignard	poignard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
la	le	DET
mordieu	mordieu	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
serez	être	AUX
retourné	retourner	VERB
dans	dans	ADP
vos	vos	DET
Pyrénées	Pyrénées	PROPN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
envoyiez	envoyer	VERB
une	un	DET
pleine	plein	ADJ
charretée	charretée	NOUN
de	de	ADP
ours	ours	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
doit	devoir	VERB
être	être	AUX
une	un	DET
belle	beau	ADJ
chasse	chasse	NOUN
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
se	se	PRON
fait	faire	VERB
ainsi	ainsi	ADV
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
avec	avec	ADP
un	un	DET
animal	animal	NOUN
qui	qui	PRON
peut	pouvoir	VERB
nous	nous	PRON
étouffer	étouffer	VERB
.	.	PUNCTsent
Écoutez	écouter	VERB
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
entends	entendre	VERB
les	le	DET
chiens	chien	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trompais	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
prit	prendre	VERB
son	son	DET
cor	cor	NOUN
et	et	CCONJ
sonna	sonner	VERB
une	un	DET
fanfare	fanfare	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
fanfares	fanfare	NOUN
lui	lui	PRON
répondirent	répondre	VERB
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
un	un	DET
piqueur	piqueur	NOUN
parut	paraître	VERB
qui	qui	PRON
fit	faire	AUX
entendre	entendre	VERB
un	un	DET
autre	autre	ADJ
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vue	vue	NOUN
!	!	PUNCTsent
la	le	DET
vue	vue	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
élança	élancer	VERB
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
chasseurs	chasseur	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
ralliés	rallier	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Le	le	DET
piqueur	piqueur	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
avançait	avancer	VERB
,	,	PUNCTclause
on	on	PRON
commençait	commencer	VERB
de	de	ADP
entendre	entendre	VERB
les	le	DET
aboiements	aboiement	NOUN
de	de	ADP
la	le	DET
meute	meute	NOUN
,	,	PUNCTclause
composée	composer	VERB
alors	alors	ADV
de plus	de plus	ADV
de	de	ADP
soixante	soixante	NUM
chiens	chien	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
avait	avoir	AUX
successivement	successivement	ADV
lâché	lâcher	VERB
tous	tout	ADJ
les	le	DET
relais	relais	NOUN
placés	placer	VERB
dans	dans	ADP
les	le	DET
endroits	endroit	NOUN
que	que	PRON
le	le	DET
sanglier	sanglier	NOUN
avait	avoir	AUX
déjà	déjà	ADV
parcourus	parcourir	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
vit	vivre	VERB
passer	passer	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
profitant	profiter	VERB
de	de	ADP
une	un	DET
haute	haut	ADJ
futaie	futaie	NOUN
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
sous	sous	ADP
bois	bois	NOUN
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
donnant	donner	VERB
du	du	ADP_DET
cor	cor	NOUN
de	de	ADP
toutes	toutes	DET
ses	son	DET
forces	force	NOUN
.	.	PUNCTsent
Les	le	DET
princes	prince	NOUN
le	le:PRON	PRON
suivirent	suivre	VERB
quelque	quelque	DET
temps	temps	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
un	un	DET
cheval	cheval	NOUN
si	si	ADV
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
emporté	emporter	VERB
par	par	ADP
son	son	DET
ardeur	ardeur	NOUN
il	il	PRON
passait	passer	VERB
par	par	ADP
des	un	DET
chemins	chemin	NOUN
tellement	tellement	ADV
escarpés	escarpé	ADJ
,	,	PUNCTclause
par	par	ADP
des	un	DET
taillis	taillis	NOUN
si	si	ADV
épais	épais	ADJ
,	,	PUNCTclause
que	que	SCONJ
d'abord	d'abord	ADV
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
et	et	CCONJ
ses	son	DET
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
deux	deux	NUM
princes	prince	NOUN
,	,	PUNCTclause
furent	être	AUX
forcés	forcer	VERB
de	de	ADP
l'	le	DET
abandonner	abandonner	VERB
.	.	PUNCTsent
Tavannes	Tavannes	PROPN
tint	tenir	VERB
encore	encore	ADV
quelque	quelque	DET
temps	temps	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
il	il	PRON
y	y	PRON
renonça	renoncer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
Charles	Charles	PROPN
et	et	CCONJ
quelques	quelque	DET
piqueurs	piqueur	NOUN
qui	qui	PRON
,	,	PUNCTclause
excités	exciter	VERB
par	par	ADP
une	un	DET
récompense	récompense	NOUN
promise	promis	ADJ
,	,	PUNCTclause
ne	ne	ADV
voulaient	vouloir	VERB
pas	pas	ADV
quitter	quitter	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
retrouva	retrouver	VERB
donc	donc	ADV
dans	dans	ADP
les	le	DET
environs	environ	NOUN
du	du	ADP_DET
carrefour	carrefour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
princes	prince	NOUN
étaient	être	AUX
l'un	l'un	PRON
près de	près de	ADP
l'autre	l'autre	PRON
dans	dans	ADP
une	un	DET
longue	long	ADJ
allée	allée	NOUN
.	.	PUNCTsent
À	à	ADP
cent	cent	NUM
pas	pas	NOUN
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
et	et	CCONJ
ses	son	DET
gentilshommes	gentilhomme	NOUN
avaient	avoir	AUX
fait	faire	AUX
halte	halte	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
carrefour	carrefour	NOUN
se	se	PRON
tenaient	tenir	VERB
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
semblerait	sembler	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
à	à	ADP
Henri	Henri	PROPN
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
du	du	DET
coin de l'œil	coin de l'œil	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
escorte	escorte	NOUN
bardée	barder	VERB
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
est	être	AUX
le	le	DET
véritable	véritable	ADJ
roi	roi	NOUN
?	?	PUNCTsent
Pauvres	pauvre	ADJ
princes	prince	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
honore	honorer	VERB
pas	pas	ADV
même	même	ADV
de	de	ADP
un	un	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
nous	nous	PRON
traiterait	traiter	VERB
il	il	PRON
mieux	mieux	ADV
que	que	PRON
ne	ne	ADV
nous	nous	PRON
traitent	traiter	VERB
nos	nos	DET
propres	propre	ADJ
parents	parent	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
ne	ne	ADV
sommes	être	AUX
nous	nous	PRON
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
des	un	ADP_DET
prisonniers	prisonnier	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
des	un	ADP_DET
otages	otage	NOUN
de	de	ADP
notre	notre	DET
parti	parti	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
français	français	ADJ
tressaillit	tressaillir	VERB
à	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
Henri	Henri	PROPN
comme	comme	SCONJ
pour	pour	ADP
provoquer	provoquer	VERB
une	un	DET
plus	plus	ADV
large	large	ADJ
explication	explication	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Henri	Henri	PROPN
se	se	PRON
était	être	AUX
plus	plus	ADV
avancé	avancé	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
coutume	coutume	NOUN
de	de	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
garda	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
français	français	ADJ
,	,	PUNCTclause
visiblement	visiblement	ADV
contrarié	contrarier	VERB
que	que	SCONJ
son	son	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
continuant	continuer	VERB
pas	pas	ADV
,	,	PUNCTclause
le	le	DET
laissât	laisser	VERB
entamer	entamer	VERB
ces	ce	DET
éclaircissements	éclaircissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
hommes	homme	NOUN
si	si	ADV
bien	bien	ADV
armés	armé	ADJ
,	,	PUNCTclause
qui	qui	PRON
semblent	sembler	VERB
avoir	avoir	AUX
reçu	recevoir	VERB
pour	pour	ADP
tâche	tâche	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
nous	nous	PRON
perdre	perdre	VERB
de	de	ADP
vue	vue	NOUN
,	,	PUNCTclause
ont	avoir	AUX
tout	tout	ADV
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
gardes	garde	NOUN
qui	qui	PRON
prétendraient	prétendre	VERB
empêcher	empêcher	VERB
deux	deux	NUM
personnes	personne	NOUN
de	de	ADP
se	se	PRON
échapper	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
se	se	PRON
échapper	échapper	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
?	?	PUNCTsent
comment	comment	ADV
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Alençon	Alençon	PROPN
en	en	ADP
jouant	jouer	VERB
admirablement	admirablement	ADV
la	le	DET
surprise	surprise	NOUN
et	et	CCONJ
la	le	DET
naïveté	naïveté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
là	là	ADV
un	un	DET
magnifique	magnifique	ADJ
genêt	genêt	NOUN
,	,	PUNCTclause
français	français	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
poursuivant	poursuivre	VERB
sa	son	DET
pensée	pensée	NOUN
tout	tout	ADJ
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
