# columns = TERM LEMMA POS PROB
# identifier = balzac1856FC52-02
# creator = Balzac, Honoré de
# created = 1856
# modified = 1855
# isPartOf = Les Petits Bourgeois. Études de mœurs. Scènes de la vie parisienne
# title = II.  Le beau Thuillier

passage	passage	NOUN
de	de	ADP
l'	le	DET
activité	activité	NOUN
à	à	ADP
la	le	DET
retraite	retrait	NOUN
est	être	AUX
en effet	en effet	ADV
le	le	DET
temps	temps	NOUN
critique	critique	ADJ
de	de	ADP
l'	le	DET
employé	employé	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
d'entre	d'entre	ADP
les	le	DET
retraités	retraité	NOUN
qui	qui	PRON
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
ou	ou	CCONJ
ne	ne	ADV
peuvent	pouvoir	VERB
pas	pas	ADV
substituer	substituer	VERB
des	un	DET
fonctions	fonction	NOUN
à	à	ADP
celles	celle	PRON
que	que	SCONJ
ils	ils	PRON
quittent	quitter	VERB
,	,	PUNCTclause
changent	changer	VERB
étrangement	étrangement	ADV
:	:	PUNCTclause
quelques-uns	quelques-uns	PRON
meurent	mourir	VERB
,	,	PUNCTclause
beaucoup	beaucoup	ADV
se	se	PRON
adonnent	adonner	VERB
à	à	ADP
la	le	DET
pêche	pêche	NOUN
,	,	PUNCTclause
occupation	occupation	NOUN
dont	dont	PRON
le	le	DET
vide	vide	NOUN
se	se	PRON
rapproche	rapprocher	VERB
de	de	ADP
leur	leur	DET
travail	travail	NOUN
dans	dans	ADP
les	le	DET
Bureaux	bureau	NOUN
;	;	PUNCTclause
quelques	quelque	DET
autres	autre	ADJ
,	,	PUNCTclause
hommes	homme	NOUN
malicieux	malicieux	ADJ
,	,	PUNCTclause
se	se	PRON
font	faire	AUX
actionnaires	actionnaire	NOUN
,	,	PUNCTclause
perdent	perdre	VERB
leurs	leur	DET
économies	économie	NOUN
et	et	CCONJ
sont	être	AUX
heureux	heureux	ADJ
de	de	ADP
obtenir	obtenir	VERB
une	un	DET
place	place	NOUN
dans	dans	ADP
l'	le	DET
entreprise	entreprise	NOUN
qui	qui	PRON
réussit	réussir	VERB
après	après	ADP
une	un	DET
première	premier	ADJ
liquidation	liquidation	NOUN
,	,	PUNCTclause
en	en	ADP
des	un	DET
mains	main	NOUN
plus	plus	ADV
habiles	habile	ADJ
qui	qui	PRON
la	le:PRON	PRON
guettaient	guetter	VERB
;	;	PUNCTclause
l'	le	DET
employé	employé	NOUN
se	se	PRON
frotte	frotter	VERB
alors	alors	ADV
les siennes	les siennes	PRON
,	,	PUNCTclause
entièrement	entièrement	ADV
vides	vide	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
disant	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
pourtant	pourtant	ADV
deviné	deviner	VERB
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
cette	ce	DET
affaire	affaire	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
presque	presque	ADV
tous	tous	PRON
se	se	PRON
débattent	débattre	VERB
contre	contre	ADP
leurs	leur	DET
anciennes	ancien	ADJ
habitudes	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
,	,	PUNCTclause
disait	dire	VERB
Colleville	Colleville	PROPN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
dévorés	dévorer	VERB
par	par	ADP
le	le	DET
spleen	spleen	NOUN
(	(	PUNCTclause
il	il	PRON
prononçait	prononcer	VERB
splenne	splenne	ADJ
)	)	PUNCTclause
particulier	particulier	ADJ
aux	au	ADP_DET
employés	employé	NOUN
,	,	PUNCTclause
ils	ils	PRON
meurent	mourir	VERB
de	de	ADP
leurs	leur	DET
circulaires	circulaire	NOUN
rentrées	rentrer	VERB
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
non	non	ADV
pas	pas	ADV
le	le	DET
ver	ver	NOUN
mais	mais	CCONJ
le	le	DET
carton	carton	NOUN
solitaire	solitaire	ADJ
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
Poiret	Poiret	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
voir	voir	VERB
un	un	DET
carton	carton	NOUN
blanc	blanc	ADJ
bordé	border	VERB
de	de	ADP
bleu	bleu	NOUN
sans que	sans que	SCONJ
cet	ce	DET
aspect	aspect	NOUN
bien-aimé	bien-aimé	ADJ
le	le	DET
fît	faire	AUX
changer	changer	VERB
de	de	ADP
couleur	couleur	NOUN
,	,	PUNCTclause
il	il	PRON
passait	passer	VERB
du	du	DET
vert	vert	NOUN
au	au	ADP_DET
jaune	jaune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Thuillier	Thuillier	PROPN
passait	passer	VERB
pour	pour	ADP
être	être	AUX
le	le	DET
génie	génie	NOUN
de	de	ADP
ce	ce	DET
ménage	ménage	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
manquait	manquer	VERB
ni	ni	CCONJ
de	de	ADP
force	force	NOUN
ni	ni	CCONJ
de	de	ADP
décision	décision	NOUN
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
histoire	histoire	NOUN
particulière	particulier	ADJ
le	le	DET
démontrera	démontrer	VERB
.	.	PUNCTsent
Cette	ce	DET
supériorité	supériorité	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
relative	relatif	ADJ
à	à	ADP
son	son	DET
entourage	entourage	NOUN
,	,	PUNCTclause
lui	lui	PRON
permettait	permettre	VERB
de	de	ADP
bien	bien	ADV
juger	juger	VERB
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
adorât	adorer	VERB
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
vu	voir	VERB
échouer	échouer	VERB
les	le	DET
espérances	espérance	NOUN
qui	qui	PRON
reposaient	reposer	VERB
sur	sur	ADP
son	son	DET
idole	idole	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
dans	dans	ADP
son	son	DET
sentiment	sentiment	NOUN
trop	trop	ADV
de	de	ADP
maternité	maternité	NOUN
pour	pour	ADP
se	se	PRON
abuser	abuser	VERB
sur	sur	ADP
la	le	DET
valeur	valeur	NOUN
sociale	social	ADJ
du	du	ADP_DET
Sous-chef	Sous-chef	PROPN
.	.	PUNCTsent
Thuillier	Thuillier	PROPN
et	et	CCONJ
sa	son	DET
sœur	sœur	NOUN
étaient	être	AUX
fils	fils	NOUN
du	du	ADP_DET
premier	premier	ADJ
concierge	concierge	NOUN
du	du	ADP_DET
ministère	ministère	NOUN
des	un	ADP_DET
Finances	Finances	PROPN
.	.	PUNCTsent
Jérôme	Jérôme	PROPN
avait	avoir	AUX
échappé	échapper	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
sa	son	DET
myopie	myopie	NOUN
,	,	PUNCTclause
à	à	ADP
toutes	tout	ADJ
les	le	DET
réquisitions	réquisition	NOUN
et	et	CCONJ
conscriptions	conscription	NOUN
possibles	possible	ADJ
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
eut	avoir	VERB
l'	le	DET
ambition	ambition	NOUN
de	de	ADP
faire	faire	VERB
de	de	ADP
son	son	DET
fils	fils	NOUN
un	un	DET
employé	employé	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
ce	ce	DET
siècle	siècle	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
trop	trop	ADV
de	de	ADP
place	place	NOUN
à	à	ADP
l'	le	DET
armée	armée	NOUN
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
eût	avoir	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
dans	dans	ADP
les	le	DET
bureaux	bureau	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
manque de	manque de	ADP
employés	employer	VERB
inférieurs	inférieur	ADJ
permit	permettre	VERB
au	au	ADP_DET
gros	gros	ADJ
père	père	NOUN
Thuillier	Thuillier	PROPN
de	de	ADP
faire	faire	VERB
franchir	franchir	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
les	le	DET
premiers	premier	ADJ
degrés	degré	NOUN
de	de	ADP
la	le	DET
hiérarchie	hiérarchie	NOUN
bureaucratique	bureaucratique	ADJ
.	.	PUNCTsent
Le	le	DET
concierge	concierge	NOUN
mourut	mourir	VERB
en	en	ADP
1814	1814	NUM
,	,	PUNCTclause
laissant	laisser	VERB
Jérôme	Jérôme	PROPN
à	à	ADP
la	le	DET
veille	veille	NOUN
de	de	ADP
être	être	AUX
sous-chef	sous-chef	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
lui	lui	PRON
laissant	laisser	VERB
pour	pour	ADP
toute	toute	DET
fortune	fortune	NOUN
que	que	SCONJ
cette	ce	DET
espérance	espérance	NOUN
.	.	PUNCTsent
Le	le	DET
gros	gros	ADJ
Thuillier	Thuillier	PROPN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
morte	mourir	VERB
en	en	ADP
1810	1810	NUM
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
retirés	retirer	VERB
en	en	ADP
1806	1806	NUM
avec	avec	ADP
une	un	DET
pension	pension	NOUN
de	de	ADP
retraite	retrait	NOUN
pour tout	pour tout	ADP
bien	bien	ADV
,	,	PUNCTclause
ayant	avoir	AUX
employé	employer	VERB
leurs	leur	DET
gains	gain	NOUN
à	à	ADP
donner	donner	VERB
à	à	ADP
Jérôme	Jérôme	PROPN
l'	le	DET
éducation	éducation	NOUN
du	du	ADP_DET
temps	temps	NOUN
et	et	CCONJ
à	à	ADP
le	le	DET
soutenir	soutenir	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
On	on	PRON
connaît	connaître	VERB
l'	le	DET
influence	influence	NOUN
de	de	ADP
la	le	DET
Restauration	restauration	NOUN
sur	sur	ADP
la	le	DET
bureaucratie	bureaucratie	NOUN
.	.	PUNCTsent
Il	il	PRON
revint	revenir	VERB
des	un	DET
quarante	quarante	NUM
et	et	CCONJ
un	un	DET
départements	département	NOUN
supprimés	supprimer	VERB
une	un	DET
masse	masse	NOUN
de	de	ADP
employés	employé	NOUN
honorables	honorable	ADJ
qui	qui	PRON
demandaient	demander	VERB
des	un	ADP_DET
places	place	NOUN
inférieures	inférieur	ADJ
à	à	ADP
celles	celle	PRON
que	que	SCONJ
ils	ils	PRON
occupaient	occuper	VERB
.	.	PUNCTsent
À	à	ADP
ces	ce	DET
droits	droit	NOUN
acquis	acquérir	VERB
se	se	PRON
joignirent	joindre	VERB
les	le	DET
droits	droit	NOUN
des	un	ADP_DET
familles	famille	NOUN
proscrites	proscrit	ADJ
ruinées	ruiner	VERB
par	par	ADP
la	le	DET
Révolution	Révolution	PROPN
.	.	PUNCTsent
Pressé	presser	VERB
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
affluents	affluent	NOUN
,	,	PUNCTclause
Jérôme	Jérôme	PROPN
se	se	PRON
trouva	trouver	VERB
bien	bien	ADV
heureux	heureux	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
destitué	destituer	VERB
sous	sous	ADP
quelque	quelque	DET
prétexte	prétexte	NOUN
frivole	frivole	ADJ
.	.	PUNCTsent
Il	il	PRON
trembla	trembler	VERB
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	PRON
,	,	PUNCTclause
devenu	devenir	VERB
sous-chef	sous-chef	NOUN
par hasard	par hasard	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
vit	vivre	VERB
certain	certain	ADJ
de	de	ADP
une	un	DET
retraite	retrait	NOUN
honorable	honorable	ADJ
.	.	PUNCTsent
Ce	ce	DET
résumé	résumé	NOUN
rapide	rapide	ADJ
explique	expliquer	VERB
le	le	DET
peu de	peu de	DET
portée	portée	NOUN
et	et	CCONJ
de	de	ADP
connaissances	connaissance	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Thuillier	Thuillier	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
su	savoir	VERB
le	le	DET
latin	latin	NOUN
,	,	PUNCTclause
les	le	DET
mathématiques	mathématique	NOUN
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
et	et	CCONJ
la	le	DET
géographie	géographie	NOUN
que	que	SCONJ
on	on	PRON
apprend	apprendre	VERB
en	en	ADP
pension	pension	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
en	en	PRON
était	être	AUX
resté	rester	VERB
à	à	ADP
la	le	DET
classe	classe	NOUN
dite	dire	VERB
seconde	second	ADJ
,	,	PUNCTclause
son	son	DET
père	père	NOUN
ayant	avoir	AUX
voulu	vouloir	VERB
profiter	profiter	VERB
de	de	ADP
une	un	DET
occasion	occasion	NOUN
pour	pour	ADP
le	le:PRON	PRON
faire	faire	AUX
entrer	entrer	VERB
au	au	ADP_DET
ministère	ministère	NOUN
en	en	ADP
vantant	vanter	VERB
la	le	DET
main	main	NOUN
superbe	superbe	ADJ
de	de	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Si	si	SCONJ
donc	donc	ADV
le	le	DET
petit	petit	ADJ
Thuillier	Thuillier	PROPN
écrivit	écrire	VERB
les	le	DET
premières	premier	ADJ
inscriptions	inscription	NOUN
au	au	ADP_DET
grand	grand	ADJ
livre	livre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fit	faire	VERB
ni	ni	CCONJ
sa	son	DET
rhétorique	rhétorique	NOUN
ni	ni	CCONJ
sa	son	DET
philosophie	philosophie	NOUN
.	.	PUNCTsent
Engrené	engrener	VERB
dans	dans	ADP
la	le	DET
machine	machine	NOUN
ministérielle	ministériel	ADJ
,	,	PUNCTclause
il	il	PRON
cultiva	cultiver	VERB
peu	peu	ADV
les	le	DET
lettres	lettre	NOUN
,	,	PUNCTclause
encore	encore	ADV
moins	moins	ADV
les	le	DET
arts	art	NOUN
,	,	PUNCTclause
il	il	PRON
acquit	acquérir	VERB
une	un	DET
connaissance	connaissance	NOUN
routinière	routinier	ADJ
de	de	ADP
sa	son	DET
partie	partie	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
pénétrer	pénétrer	VERB
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
Empire	empire	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
sphère	sphère	NOUN
des	un	ADP_DET
employés	employé	NOUN
supérieurs	supérieur	ADJ
,	,	PUNCTclause
il	il	PRON
y	y	PRON
prit	prendre	VERB
des	un	DET
formes	forme	NOUN
superficielles	superficiel	ADJ
qui	qui	PRON
cachèrent	cacher	VERB
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
concierge	concierge	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
frotta	frotter	VERB
même	même	ADV
pas	pas	ADV
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
Son	son	DET
ignorance	ignorance	NOUN
lui	lui	PRON
apprit	apprendre	VERB
à	à	ADP
se	se	PRON
taire	taire	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
silence	silence	NOUN
le	le	DET
servit	servir	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
habitua	habituer	VERB
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
régime	régime	NOUN
impérial	impérial	ADJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
obéissance	obéissance	NOUN
passive	passif	ADJ
qui	qui	PRON
plaît	plaire	VERB
aux	au	ADP_DET
supérieurs	supérieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
à	à	ADP
cette	ce	DET
qualité	qualité	NOUN
que	que	SCONJ
il	il	PRON
dut	devoir	VERB
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
sa	son	DET
promotion	promotion	NOUN
au	au	ADP_DET
grade	grade	NOUN
de	de	ADP
sous-chef	sous-chef	NOUN
.	.	PUNCTsent
Sa	son	DET
routine	routine	NOUN
devint	devenir	VERB
une	un	DET
grande	grand	ADJ
expérience	expérience	NOUN
,	,	PUNCTclause
ses	son	DET
manières	manière	NOUN
et	et	CCONJ
son	son	DET
silence	silence	NOUN
couvrirent	couvrir	VERB
son	son	DET
défaut	défaut	NOUN
de	de	ADP
instruction	instruction	NOUN
.	.	PUNCTsent
Cette	ce	DET
nullité	nullité	NOUN
fut	être	AUX
un	un	DET
titre	titre	NOUN
quand	quand	SCONJ
on	on	PRON
eut	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
nul	nul	ADJ
.	.	PUNCTsent
On	on	PRON
eut	avoir	VERB
peur	peur	NOUN
de	de	ADP
mécontenter	mécontenter	VERB
deux	deux	NUM
partis	parti	NOUN
à	à	ADP
la	le	DET
chambre	chambre	NOUN
qui	qui	PRON
chacun	chacun	PRON
protégeaient	protéger	VERB
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
ministère	ministère	NOUN
sortit	sortir	VERB
de	de	ADP
embarras	embarras	NOUN
en	en	ADP
exécutant	exécuter	VERB
la	le	DET
loi	loi	NOUN
sur	sur	ADP
l'	le	DET
ancienneté	ancienneté	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
comme	comme	SCONJ
Thuillier	Thuillier	PROPN
devint	devenir	VERB
sous-chef	sous-chef	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
son	son	DET
frère	frère	NOUN
abhorrait	abhorrer	VERB
la	le	DET
lecture	lecture	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pouvant	pouvoir	VERB
remplacer	remplacer	VERB
les	le	DET
tracas	tracas	NOUN
du	du	ADP_DET
bureau	bureau	NOUN
par	par	ADP
aucune	aucun	DET
affaire	affaire	NOUN
,	,	PUNCTclause
avait	avoir	VERB
donc	donc	ADV
sagement	sagement	ADV
résolu	résoudre	VERB
de	de	ADP
le	le	DET
jeter	jeter	VERB
dans	dans	ADP
les	le	DET
soucis	souci	NOUN
de	de	ADP
la	le	DET
propriété	propriété	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
culture	culture	NOUN
de	de	ADP
un	un	DET
jardin	jardin	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
infiniment	infiniment	ADV
petits	petit	ADJ
de	de	ADP
l'	le	DET
existence	existence	NOUN
bourgeoise	bourgeois	ADJ
et	et	CCONJ
dans	dans	ADP
les	le	DET
intrigues	intrigue	NOUN
de	de	ADP
voisinage	voisinage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
transplantation	transplantation	NOUN
du	du	ADP_DET
ménage	ménage	NOUN
Thuillier	Thuillier	PROPN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Argenteuil	Argenteuil	PROPN
à	à	ADP
la	le	DET
rue	rue	NOUN
Saint-Dominique-d'Enfer	Saint-Dominique-d'Enfer	PROPN
,	,	PUNCTclause
les	le	DET
soins	soin	NOUN
nécessités	nécessiter	VERB
par	par	ADP
une	un	DET
acquisition	acquisition	NOUN
,	,	PUNCTclause
un	un	DET
portier	portier	NOUN
convenable	convenable	ADJ
à	à	ADP
trouver	trouver	VERB
,	,	PUNCTclause
les	le	DET
locataires	locataire	NOUN
à	à	ADP
faire	faire	AUX
venir	venir	VERB
,	,	PUNCTclause
occupèrent	occuper	VERB
Thuillier	Thuillier	PROPN
de	de	ADP
1831	1831	NUM
