# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-027
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XXVII. Le récit.

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
suis	être	AUX
Italien	italien	ADJ
et	et	CCONJ
non	non	ADV
pas	pas	ADV
Français	français	ADJ
;	;	PUNCTclause
je	je	PRON
appartiens	appartenir	VERB
à	à	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
non	non	ADV
pas	pas	ADV
aux	au	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
rentrer	rentrer	VERB
dans	dans	ADP
mon	mon	DET
couvent	couvent	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
suis	être	AUX
sorti	sortir	VERB
que	que	SCONJ
pour	pour	ADP
remplir	remplir	VERB
les	le	DET
dernières	dernier	ADJ
volontés	volonté	NOUN
de	de	ADP
un	un	DET
mourant	mourant	NOUN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
promesse	promesse	NOUN
positive	positif	ADJ
parut	paraître	VERB
donner	donner	VERB
à	à	ADP
Caderousse	Caderousse	PROPN
un	un	DET
peu de	peu de	DET
assurance	assurance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
même	même	ADV
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
détromper	détromper	VERB
sur	sur	ADP
ces	ce	DET
amitiés	amitié	NOUN
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
Edmond	Edmond	PROPN
croyait	croire	VERB
sincères	sincère	ADJ
et	et	CCONJ
dévouées	dévoué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Commençons	commencer	VERB
par	par	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
Edmond	Edmond	PROPN
me	me	PRON
a	avoir	AUX
beaucoup	beaucoup	ADV
parlé	parler	VERB
de	de	ADP
ce	ce	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
pour	pour	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
un	un	DET
profond	profond	ADJ
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
est	être	AUX
triste	triste	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Caderousse	Caderousse	PROPN
en	en	ADP
hochant	hocher	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
vous	vous	PRON
en	en	PRON
connaissez	connaître	VERB
probablement	probablement	ADV
les	le	DET
commencements	commencement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
Edmond	Edmond	PROPN
me	me	PRON
a	avoir	AUX
raconté	raconter	VERB
les	le	DET
choses	chose	NOUN
jusque	jusque	ADP
au moment où	au moment où	ADP
il	il	PRON
a	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
petit	petit	ADJ
cabaret	cabaret	NOUN
près de	près de	ADP
Marseille	Marseille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
Réserve	Réserve	PROPN
!	!	PUNCTsent
ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
je	je	PRON
vois	voir	VERB
encore	encore	ADV
la	le	DET
chose	chose	NOUN
comme	comme	ADP
si	si	SCONJ
je	je	PRON
y	y	PRON
étais	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
au	au	ADP_DET
repas	repas	NOUN
même	même	ADJ
de	de	ADP
ses	son	DET
fiançailles	fiançailles	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
repas	repas	NOUN
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
gai	gai	ADJ
commencement	commencement	NOUN
eut	avoir	VERB
une	un	DET
triste	triste	ADJ
fin	fin	NOUN
:	:	PUNCTclause
un	un	DET
commissaire	commissaire	NOUN
de	de	ADP
police	police	NOUN
suivi	suivre	VERB
de	de	ADP
quatre	quatre	NUM
fusiliers	fusilier	NOUN
entra	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
Dantès	Dantès	PROPN
fut	être	AUX
arrêté	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
où	où	PRON
se	se	PRON
arrête	arrêter	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
;	;	PUNCTclause
Dantès	Dantès	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
autre	autre	ADJ
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
était	être	AUX
absolument	absolument	ADV
personnel	personnel	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
revu	revoir	VERB
aucune	aucun	DET
des	un	ADP_DET
cinq	cinq	NUM
personnes	personne	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
nommées	nommer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
elles	elles	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Dantès	Dantès	PROPN
une fois	une fois	ADP
arrêté	arrêter	VERB
,	,	PUNCTclause
M.	M.	PROPN
Morrel	Morrel	PROPN
courut	courir	VERB
prendre	prendre	VERB
des	un	DET
informations	information	NOUN
:	:	PUNCTclause
elles	elles	PRON
furent	être	AUX
bien	bien	ADV
tristes	triste	ADJ
.	.	PUNCTsent
Le	le	DET
vieillard	vieillard	NOUN
retourna	retourner	VERB
seul	seul	ADJ
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
ploya	ployer	VERB
son	son	DET
habit	habit	NOUN
de	de	ADP
noces	noce	NOUN
en	en	ADP
pleurant	pleurer	VERB
,	,	PUNCTclause
passa	passer	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
à	à	ADP
aller	aller	VERB
et	et	CCONJ
venir	venir	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
soir	soir	NOUN
ne	ne	ADV
se	se	PRON
coucha	coucher	VERB
point	point	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
demeurais	demeurer	VERB
au-dessous de	au-dessous de	ADP
lui	lui	PRON
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
entendis	entendre	VERB
marcher	marcher	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
moi-même	moi-même	PRON
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dormis	dormir	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
douleur	douleur	NOUN
de	de	ADP
ce	ce	DET
pauvre	pauvre	NOUN
père	père	NOUN
me	me	PRON
faisait	faire	VERB
grand	grand	ADJ
mal	mal	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
de	de	ADP
ses	son	DET
pas	pas	NOUN
me	me	PRON
broyait	broyer	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
réellement	réellement	ADV
posé	poser	VERB
son	son	DET
pied	pied	NOUN
sur	sur	ADP
ma	mon	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Mercédès	Mercédès	PROPN
vint	venir	VERB
à	à	ADP
Marseille	Marseille	PROPN
pour	pour	ADP
implorer	implorer	VERB
la	le	DET
protection	protection	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Villefort	Villefort	PROPN
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
obtint	obtenir	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
du même coup	du même coup	ADP
,	,	PUNCTclause
elle	elle	PRON
alla	aller	VERB
rendre visite	rendre visite	VERB
au	au	ADP_DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
le	le:PRON	PRON
vit	vivre	VERB
si	si	SCONJ
morne	morne	ADJ
et	et	CCONJ
abattu	abattre	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
sans	sans	ADP
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
mangé	manger	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
l'	le	DET
emmener	emmener	VERB
pour	pour	ADP
en	en	PRON
prendre soin	prendre soin	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
vieillard	vieillard	NOUN
ne	ne	ADV
voulut	vouloir	VERB
jamais	jamais	ADV
y	y	PRON
consentir	consentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
quitterai	quitter	VERB
pas	pas	ADV
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
mon	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
aime	aimer	VERB
avant	avant	ADP
toutes	toutes	DET
choses	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
sort	sortir	VERB
de	de	ADP
prison	prison	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
il	il	PRON
accourra	accourir	VERB
voir	voir	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
Que	que	SCONJ
dirait	dire	VERB
il	il	PRON
si	si	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	VERB
point	point	ADV
là	là	ADV
à	à	ADP
l'	le	DET
attendre	attendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
écoutais	écouter	VERB
tout	tout	DET
cela	cela	PRON
du	du	ADP_DET
carré	carré	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
Mercédès	Mercédès	PROPN
déterminât	déterminer	VERB
le	le	DET
vieillard	vieillard	NOUN
à	à	ADP
la	le	DET
suivre	suivre	VERB
;	;	PUNCTclause
ce	ce	PRON
pas	pas	ADV
retentissant	retentir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
sur	sur	ADP
ma	mon	DET
tête	tête	NOUN
ne	ne	ADV
me	me	PRON
laissait	laisser	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
de	de	ADP
repos	repos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ne	ne	ADV
montiez	monter	VERB
vous	vous	PRON
pas	pas	ADV
vous-même	vous-même	PRON
près	près	ADV
du	du	ADP_DET
vieillard	vieillard	NOUN
pour	pour	ADP
le	le	DET
consoler	consoler	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
console	consoler	VERB
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
veulent	vouloir	VERB
être	être	AUX
consolés	consoler	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
l'	le:PRON	PRON
être	être	AUX
:	:	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	ADP
la	le	DET
répugnance	répugnance	NOUN
à	à	ADP
me	me	PRON
voir	voir	VERB
.	.	PUNCTsent
Une	un	DET
nuit	nuit	NOUN
cependant que	cependant que	SCONJ
je	je	PRON
entendais	entendre	VERB
ses	son	DET
sanglots	sanglot	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
pus	pouvoir	VERB
résister	résister	VERB
et	et	CCONJ
je	je	PRON
montai	monter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
je	je	PRON
arrivai	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sanglotait	sangloter	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
priait	prier	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il	il	PRON
trouvait	trouver	VERB
de	de	ADP
éloquentes	éloquent	ADJ
paroles	parole	NOUN
et	et	CCONJ
de	de	ADP
pitoyables	pitoyable	ADJ
supplications	supplication	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
vous	vous	PRON
le	le:PRON	PRON
redire	redire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
plus	plus	ADV
que	que	ADV
de	de	ADP
la	le	DET
piété	piété	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
plus	plus	ADV
que	que	ADV
de	de	ADP
la	le	DET
douleur	douleur	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
cagot	cagot	ADJ
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
les	le	DET
jésuites	jésuite	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
dis	dire	VERB
ce	ce	DET
jour	jour	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sois	être	VERB
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
ne	ne	ADV
me	me	PRON
ait	avoir	AUX
pas	pas	ADV
envoyé	envoyer	VERB
de	de	ADP
enfants	enfant	NOUN
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
je	je	PRON
étais	être	AUX
père	père	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ressentisse	ressentir	VERB
une	un	DET
douleur	douleur	NOUN
semblable	semblable	ADJ
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
pauvre	pauvre	NOUN
vieillard	vieillard	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
trouver	trouver	VERB
dans	dans	ADP
ma	mon	DET
mémoire	mémoire	NOUN
ni	ni	CCONJ
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
dit	dire	VERB
au	au	ADP_DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
je	je	PRON
irais	aller	VERB
tout	tout	ADV
droit	droit	NOUN
me	me	PRON
précipiter	précipiter	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
souffrir	souffrir	VERB
plus	plus	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
père	père	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
vivait	vivre	VERB
plus	plus	ADV
seul	seul	ADJ
et	et	CCONJ
plus	plus	ADV
isolé	isoler	VERB
:	:	PUNCTclause
souvent	souvent	ADV
M.	M.	PROPN
Morrel	Morrel	PROPN
et	et	CCONJ
Mercédès	Mercédès	PROPN
venaient	venir	VERB
pour	pour	ADP
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
porte	porte	NOUN
était	être	AUX
fermée	fermer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
fusse	être	VERB
bien sûr	bien sûr	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
répondait	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
,	,	PUNCTclause
contre	contre	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
Mercédès	Mercédès	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
au	au	ADP_DET
désespoir	désespoir	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
tentait	tenter	VERB
de	de	ADP
le	le	DET
réconforter	réconforter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Crois	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
mort	mourir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
nous	nous	PRON
l'	le	DET
attendions	attendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
nous	nous	PRON
attend	attendre	VERB
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
le	le	DET
plus	plus	ADV
vieux	vieux	ADJ
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
le	le	DET
reverrai	revoir	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	ADV
bon	bon	ADJ
que	que	SCONJ
l'on	on	PRON
soit	être	AUX
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
on	on	PRON
cesse	cesser	VERB
bientôt	bientôt	ADV
de	de	ADP
voir	voir	VERB
les	le	DET
gens	gens	NOUN
qui	qui	PRON
vous	vous	PRON
attristent	attrister	VERB
;	;	PUNCTclause
le	le	DET
vieux	vieux	ADJ
Dantès	Dantès	PROPN
finit	finir	VERB
par	par	ADP
demeurer	demeurer	VERB
tout	tout	ADV
à	à	ADP
fait	faire	VERB
seul	seul	ADJ
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
plus	plus	ADV
monter	monter	VERB
de temps en temps	de temps en temps	ADV
chez	chez	ADP
lui	lui	PRON
que	que	SCONJ
des	un	DET
gens	gens	NOUN
inconnus	inconnu	ADJ
,	,	PUNCTclause
qui	qui	PRON
descendaient	descendre	VERB
avec	avec	ADP
quelque	quelque	DET
paquet	paquet	NOUN
mal	mal	ADV
dissimulé	dissimuler	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
depuis	depuis	ADP
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
ces	ce	DET
paquets	paquet	NOUN
:	:	PUNCTclause
il	il	PRON
vendait	vendre	VERB
peu à peu	peu à peu	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
vivre	vivre	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
bonhomme	bonhomme	NOUN
arriva	arriver	VERB
au bout de	au bout de	ADP
ses	son	DET
pauvres	pauvre	NOUN
hardes	harde	NOUN
;	;	PUNCTclause
il	il	PRON
devait	devoir	VERB
trois	trois	NUM
termes	terme	NOUN
:	:	PUNCTclause
on	on	PRON
menaça	menacer	VERB
de	de	ADP
le	le	DET
renvoyer	renvoyer	VERB
;	;	PUNCTclause
il	il	PRON
demanda	demander	VERB
huit	huit	NUM
jours	jour	NOUN
encore	encore	ADV
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
lui	lui	PRON
accorda	accorder	VERB
.	.	PUNCTsent
Je	je	PRON
sus	savoir	VERB
ce	ce	DET
détail	détail	NOUN
parce que	parce que	SCONJ
le	le	DET
propriétaire	propriétaire	NOUN
entra	entrer	VERB
chez	chez	ADP
moi	moi	PRON
en	en	ADP
