# columns = TERM LEMMA POS PROB
# identifier = sand1842-02
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = I

↵↵↵	↵↵↵	PUNCTstruct
faim	faim	NOUN
mari	mari	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
servantes	servant	NOUN
et	et	CCONJ
chats	chat	NOUN
,	,	PUNCTclause
paraîtra	paraître	VERB
fabuleuse	fabuleux	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ceux	ceux	PRON
qui	qui	PRON
mènent	mener	VERB
cette	ce	DET
vie	vie	NOUN
ou	ou	CCONJ
qui	qui	PRON
la	le:PRON	PRON
voient	voir	AUX
de	de	DET
près	près	ADV
savent	savoir	VERB
bien	bien	ADV
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
fréquent	fréquent	ADJ
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
sans	sans	ADP
talent	taler	VERB
,	,	PUNCTclause
sans	sans	ADP
fonctions	fonction	NOUN
et	et	CCONJ
sans	sans	ADP
fortune	fortune	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
d'autre	d'autre	ADP
façon	façon	NOUN
de	de	DET
exister	exister	ADJ
et	et	CCONJ
de	de	DET
aider	aider	VERB
l'	le	DET
existence	existence	NOUN
des	un	ADP_DET
siens	sien	ADJ
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
exerçant	exercer	VERB
l'	le	DET
étrange	étrange	NOUN
industrie	industrie	NOUN
de	de	DET
se	se	PRON
voler	voler	VERB
elle-même	elle-même	PRON
en	en	ADP
retranchant	retrancher	VERB
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
consommation	consommation	NOUN
de	de	DET
sa	son	NOUN
famille	famille	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
du	du	ADP_DET
nécessaire	nécessaire	ADJ
:	:	PUNCTclause
cela	cela	PRON
fait	faire	AUX
une	un	DET
triste	triste	ADJ
vie	vie	NOUN
,	,	PUNCTclause
sans	sans	ADP
charité	charité	NOUN
,	,	PUNCTclause
sans	sans	ADP
gaieté	gaieté	NOUN
,	,	PUNCTclause
sans	sans	ADP
variété	variété	NOUN
et	et	CCONJ
sans	sans	ADP
hospitalité	hospitalité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
importe	importer	VERB
aux	au	ADP_DET
riches	riche	NOUN
,	,	PUNCTclause
qui	qui	PRON
trouvent	trouver	VERB
la	le	DET
fortune	fortune	NOUN
publique	public	ADJ
très	très	ADV
équitablement	équitablement	ADV
répartie	répartir	VERB
!	!	PUNCTsent
«	«	PUNCTclause
Si	si	SCONJ
ces	ce	DET
gens	gens	NOUN
veulent	vouloir	VERB
élever	élever	VERB
leurs	leur	DET
enfants	enfant	NOUN
comme	comme	ADP
les nôtres	les nôtres	PRON
,	,	PUNCTclause
disent	dire	VERB
ils	ils	PRON
en	en	ADP
parlant	parler	VERB
des	un	DET
petits	petit	ADJ
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
se	se	PRON
privent	priver	VERB
!	!	PUNCTsent
et	et	CCONJ
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
veulent	vouloir	VERB
pas	pas	ADV
se	se	PRON
priver	priver	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
en	en	PRON
fassent	faire	AUX
des	un	DET
artisans	artisan	NOUN
et	et	CCONJ
des	un	DET
manœuvres	manœuvrer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Les	le	DET
riches	riche	NOUN
ont	avoir	VERB
bien	bien	ADV
raison	raison	NOUN
de	de	DET
parler	parler	NOUN
ainsi	ainsi	ADV
au point de vue	au point de vue	ADV
du	du	ADP_DET
droit	droit	NOUN
social	social	ADJ
;	;	PUNCTclause
au point de vue	au point de vue	ADV
du	du	ADP_DET
droit	droit	NOUN
humain	humain	ADJ
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
soit	soit	CCONJ
juge	juge	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
répondent	répondre	VERB
les	le	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
du	du	ADP_DET
fond	fond	NOUN
de	de	DET
leurs	leur	NOUN
tristes	triste	ADJ
demeures	demeurer	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
nos	nos	DET
enfants	enfant	NOUN
ne	ne	ADV
marcheraient	marcher	VERB
ils	ils	PRON
pas	pas	ADV
de	de	DET
pair	pair	NOUN
avec	avec	ADP
ceux	ceux	PRON
du	du	ADP_DET
gros	gros	ADJ
industriel	industriel	NOUN
et	et	CCONJ
du	du	ADP_DET
noble	noble	NOUN
seigneur	seigneur	NOUN
?	?	PUNCTsent
l'	le	DET
éducation	éducation	NOUN
nivelle	niveler	ADJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
nous	nous	PRON
commande	commander	VERB
de	de	DET
travailler	travailler	NOUN
à	à	ADP
ce	ce	DET
nivellement	nivellement	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
raison	raison	NOUN
,	,	PUNCTclause
éternellement	éternellement	ADJ
raison	raison	NOUN
,	,	PUNCTclause
braves	brave	ADJ
parents	parent	NOUN
,	,	PUNCTclause
au point de vue	au point de vue	ADV
général	général	ADJ
;	;	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
les	le	DET
rudes	rude	NOUN
et	et	CCONJ
fréquentes	fréquent	ADJ
défaites	défaite	NOUN
de	de	DET
vos	vos	NOUN
espérances	espérance	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
longtemps	longtemps	ADV
encore	encore	ADV
nous	nous	PRON
marcherons	marcher	VERB
vers	vers	ADP
l'	le	DET
égalité	égalité	NOUN
par	par	ADP
cette	ce	DET
voie	voie	NOUN
de	de	DET
votre	votre	NOUN
ambition	ambition	NOUN
légitime	légitime	ADJ
et	et	CCONJ
de	de	DET
votre	votre	NOUN
vanité	vanité	NOUN
naïve	naïf	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
ce	ce	PRON
nivellement	nivellement	ADV
des	un	DET
droits	droit	NOUN
et	et	CCONJ
des	un	ADP_DET
espérances	espérance	NOUN
sera	être	AUX
accompli	accomplir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	ADJ
homme	homme	NOUN
trouvera	trouver	VERB
dans	dans	ADP
la	le	DET
société	société	NOUN
le	le	ADP
milieu	milieu	NOUN
où	où	ADV
son	son	DET
existence	existence	NOUN
sera	être	AUX
non seulement	non seulement	ADV
possible	possible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
utile	utile	ADJ
et	et	CCONJ
féconde	fécond	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
espérer	espérer	VERB
que	que	SCONJ
chacun	chacun	PRON
consultera	consulter	VERB
ses	son	DET
forces	force	NOUN
et	et	CCONJ
se	se	PRON
jugera	juger	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
calme	calme	NOUN
de	de	DET
la	le	AUX
liberté	liberté	NOUN
,	,	PUNCTclause
avec	avec	ADP
plus	plus	ADV
de	de	DET
raison	raison	NOUN
et	et	CCONJ
de	de	DET
modestie	modestie	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
fait	faire	AUX
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
fièvre	fièvre	NOUN
de	de	DET
l'	le	NOUN
inquiétude	inquiétude	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
agitation	agitation	NOUN
de	de	DET
la	le	AUX
lutte	lutte	NOUN
.	.	PUNCTsent
Il	il	PRON
viendra	venir	VERB
un	un	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
fermement	fermement	ADV
,	,	PUNCTclause
où	où	ADV
tous	tout	ADJ
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
ne	ne	ADV
seront	être	AUX
pas	pas	ADV
résolus	résoudre	VERB
à	à	ADP
devenir	devenir	VERB
chacun	chacun	PRON
le	le	DET
premier	premier	ADJ
homme	homme	NOUN
de	de	DET
son	son	NOUN
siècle	siècle	NOUN
ou	ou	CCONJ
à	à	ADP
se	se	PRON
brûler	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
ayant	avoir	VERB
des	un	DET
droits	droit	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
exercice	exercice	NOUN
de	de	DET
ces	ce	NOUN
droits	droit	NOUN
étant	être	AUX
considéré	considérer	VERB
comme	comme	ADP
une	un	DET
des	un	NOUN
faces	face	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
de	de	DET
tout	tout	ADJ
citoyen	citoyen	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vraisemblable	vraisemblable	ADJ
que	que	SCONJ
la	le	DET
carrière	carrier	NOUN
politique	politique	ADJ
ne	ne	ADV
sera	être	AUX
plus	plus	ADV
encombrée	encombrer	VERB
de	de	DET
ces	ce	NOUN
ambitions	ambition	NOUN
palpitantes	palpitant	ADJ
qui	qui	PRON
se	se	PRON
y	y	PRON
précipitent	précipiter	VERB
aujourd'hui	aujourd'hui	ADV
avec	avec	ADP
tant de	tant de	DET
âpreté	âpreté	NOUN
,	,	PUNCTclause
dédaigneuses	dédaigneux	NOUN
de	de	DET
toute	tout	ADJ
autre	autre	ADJ
fonction	fonction	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	DET
primer	primer	NOUN
et	et	CCONJ
de	de	DET
gouverner	gouverner	NOUN
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tant	tant	ADV
il y a	il y a	VERB
que	que	SCONJ
madame	madame	NOUN
Dumontet	Dumontet	PROPN
,	,	PUNCTclause
qui	qui	PRON
comptait	compter	VERB
sur	sur	ADP
ses	son	DET
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	DET
économie	économie	NOUN
pour	pour	ADP
doter	doter	VERB
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
consentit	consentir	VERB
à	à	ADP
les	le	DET
entamer	entamer	NOUN
pour	pour	ADP
l'	le	DET
entretien	entretien	NOUN
de	de	DET
son	son	NOUN
fils	fils	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
se	se	PRON
réservant	réserver	VERB
de	de	DET
économiser	économiser	ADJ
désormais	désormais	NOUN
pour	pour	ADP
marier	marier	NOUN
Camille	Camille	PROPN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
sœur	sœur	NOUN
de	de	DET
Horace	Horace	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
donc	donc	ADV
Horace	Horace	PROPN
sur	sur	ADP
le	le	DET
beau	beau	ADJ
pavé	pavé	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
titre	titre	NOUN
de	de	DET
bachelier	bachelier	NOUN
et	et	CCONJ
de	de	DET
étudiant	étudiant	NOUN
en	en	ADP
droit	droit	NOUN
,	,	PUNCTclause
ses	son	DET
dix-neuf	dix-neuf	NUM
ans	an	NOUN
et	et	CCONJ
ses	son	DET
quinze	quinze	NUM
cents	cent	NOUN
livres	livre	NOUN
de	de	DET
pension	pension	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
déjà	déjà	ADV
un	un	DET
an	an	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
faisait	faire	AUX
ou	ou	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
censé	censé	ADJ
y	y	PRON
faire	faire	AUX
ses	son	DET
études	étude	NOUN
lorsque	lorsque	SCONJ
je	je	PRON
fis	faire	AUX
connaissance	connaissance	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
un	un	DET
petit	petit	ADJ
café	café	NOUN
près	près	ADV
le	le	ADP
Luxembourg	Luxembourg	PROPN
,	,	PUNCTclause
où	où	ADV
nous	nous	PRON
allions	aller	VERB
prendre	prendre	VERB
le	le	DET
chocolat	chocolat	NOUN
et	et	CCONJ
lire	lire	VERB
les	le	DET
journaux	journal	NOUN
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
.	.	PUNCTsent
Ses	son	DET
manières	manière	NOUN
obligeantes	obligeant	ADJ
,	,	PUNCTclause
son	son	DET
air	air	NOUN
ouvert	ouvert	ADJ
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
vif	vif	ADJ
et	et	CCONJ
doux	doux	ADJ
,	,	PUNCTclause
me	me	PRON
gagnèrent	gagner	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
vue	vue	NOUN
.	.	PUNCTsent
Entre	entre	ADP
jeunes	jeune	ADJ
gens	gens	NOUN
on	on	PRON
est	être	AUX
bientôt	bientôt	ADV
lié	lier	VERB
,	,	PUNCTclause
il	il	PRON
suffit	suffire	VERB
de	de	DET
être	être	AUX
assis	asseoir	VERB
plusieurs	plusieurs	DET
jours	jour	NOUN
de	de	DET
suite à	suite à	ADP
la	le	DET
même	même	ADJ
table	table	NOUN
et	et	CCONJ
de	de	DET
avoir	avoir	AUX
à	à	ADP
échanger	échanger	VERB
quelques	quelque	DET
mots	mot	NOUN
de	de	DET
politesse	politesse	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
au	au	ADP_DET
premier	premier	ADJ
matin	matin	NOUN
de	de	DET
soleil	soleil	NOUN
et	et	CCONJ
de	de	DET
expansion	expansion	NOUN
la	le	DET
conversation	conversation	NOUN
se	se	PRON
engage	engager	VERB
et	et	CCONJ
se	se	PRON
prolonge	prolonger	VERB
du	du	ADP_DET
café	café	NOUN
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
allées	allée	NOUN
du	du	ADP_DET
Luxembourg	Luxembourg	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
arriva	arriver	VERB
en effet	en effet	ADV
par	par	ADP
une	un	DET
matinée	matinée	NOUN
de	de	DET
printemps	printemps	NOUN
.	.	PUNCTsent
Les	le	DET
lilas	lilas	NOUN
étaient	être	AUX
en	en	ADP
fleur	fleur	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
brillait	briller	VERB
joyeusement	joyeusement	CCONJ
sur	sur	ADP
le	le	DET
comptoir	comptoir	NOUN
de	de	DET
acajou	acajou	NOUN
à	à	ADP
bronzes	bronzer	VERB
dorés	doré	ADJ
de	de	DET
madame	madame	NOUN
Poisson	Poisson	PROPN
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
directrice	directeur	NOUN
du	du	ADP_DET
café	café	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
trouvâmes	trouver	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
,	,	PUNCTclause
Horace	Horace	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
grand	grand	ADJ
bassin	bassin	NOUN
,	,	PUNCTclause
bras	bras	NOUN
dessus	dessus	ADV
,	,	PUNCTclause
bras	bras	NOUN
dessous	dessous	ADV
,	,	PUNCTclause
causant	causer	VERB
comme	comme	ADP
de	de	DET
vieux	vieux	ADJ
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
sachant	savoir	VERB
point	point	ADV
encore	encore	ADV
le	le	DET
nom	nom	NOUN
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
l'	le	DET
échange	échange	NOUN
de	de	DET
nos	nos	NOUN
idées	idée	ADJ
générales	général	ADJ
nous	nous	PRON
avait	avoir	AUX
subitement	subitement	ADV
rapprochés	rapprocher	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
étions	être	AUX
pas	pas	ADV
encore	encore	ADV
sortis	sortir	VERB
de	de	DET
cette	ce	NOUN
réserve	réserver	VERB
personnelle	personnel	ADJ
qui	qui	PRON
précisément	précisément	ADV
donne	donner	VERB
une	un	DET
confiance	confiance	NOUN
mutuelle	mutuel	ADJ
aux	au	ADP_DET
personnes	personne	NOUN
bien	bien	ADV
élevées	élever	VERB
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
appris	apprendre	VERB
de	de	DET
Horace	Horace	PROPN
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
était	être	AUX
étudiant	étudier	VERB
en	en	ADP
droit	droit	NOUN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
sut	savoir	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
étudiais	étudier	VERB
la	le	DET
médecine	médecine	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
fit	faire	AUX
de	de	DET
questions	question	NOUN
que	que	SCONJ
sur	sur	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
je	je	PRON
envisageais	envisager	VERB
la	le	DET
science	science	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
me	me	PRON
étais	être	AUX
voué	vouer	NOUN
,	,	PUNCTclause
et	et	CCONJ
réciproquement	réciproquement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
admire	admirer	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
au moment de	au moment de	ADP
me	me	PRON
quitter	quitter	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
vous	vous	PRON
envie	envier	VERB
:	:	PUNCTclause
vous	vous	PRON
travaillez	travailler	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
perdez	perdre	VERB
pas	pas	ADV
de	de	DET
temps	temps	NOUN
,	,	PUNCTclause
vous	vous	PRON
aimez	aimer	VERB
la	le	DET
science	science	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
de	de	DET
l'	le	NOUN
espoir	espoir	NOUN
,	,	PUNCTclause
vous	vous	PRON
marchez	marcher	VERB
droit	droit	NOUN
au	au	ADP_DET
but	but	NOUN
!	!	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
dans	dans	ADP
une	un	DET
voie	voie	NOUN
si	si	ADV
différente	différent	ADJ
,	,	PUNCTclause
que	que	SCONJ
au lieu de	au lieu de	ADP
y	y	PRON
persévérer	persévérer	VERB
je	je	PRON
ne	ne	ADV
cherche	chercher	VERB
que	que	ADV
à	à	ADP
en	en	PRON
sortir	sortir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
en	en	ADP
horreur	horreur	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
tissu	tissu	NOUN
de	de	DET
mensonges	mensonge	NOUN
contre	contre	ADP
l'	le	DET
équité	équité	NOUN
divine	divin	ADJ
et	et	CCONJ
la	le	DET
vérité	vérité	NOUN
éternelle	éternel	ADJ
.	.	PUNCTsent
Encore	encore	ADV
si	si	SCONJ
ce	ce	DET
étaient	être	NOUN
des	un	DET
mensonges	mensonge	NOUN
liés	lier	VERB
par	par	ADP
un	un	DET
système	système	NOUN
logique	logique	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
sont	être	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
des	un	DET
mensonges	mensonge	NOUN
qui	qui	PRON
se	se	PRON
contredisent	contredire	VERB
impudemment	impudemment	ADJ
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
afin que	afin que	SCONJ
chacun	chacun	PRON
puisse	pouvoir	VERB
faire	faire	AUX
le	le	DET
mal	mal	NOUN
par	par	ADP
les	le	DET
moyens	moyen	NOUN
de	de	DET
perversité	perversité	NOUN
qui	qui	PRON
lui	lui	PRON
sont	être	AUX
propres	propre	ADJ
!	!	PUNCTsent
Je	je	PRON
déclare	déclarer	VERB
infâme	infâme	NOUN
ou	ou	CCONJ
absurde	absurde	NOUN
tout	tout	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
pourra	pouvoir	VERB
prendre au sérieux	prendre au sérieux	VERB
l'	le	DET
étude	étude	NOUN
de	de	DET
la	le:PRON	PRON
chicane	chicane	ADJ
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
méprise	mépriser	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
hais	haïr	VERB
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
parlait	parler	VERB
avec	avec	ADP
une	un	DET
véhémence	véhémence	NOUN
qui	qui	PRON
me	me	PRON
plaisait	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
cependant	cependant	ADV
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
exempte	exempt	NOUN
de	de	DET
un	un	PRON
certain	certain	ADJ
parti-pris	parti-pris	NOUN
de	de	DET
avance	avance	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
douter	douter	VERB
de	de	DET
sa	son	AUX
sincérité	sincérité	VERB
en	en	ADP
l'	le	DET
écoutant	écoutant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
voyait	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fulminait	fulminer	VERB
pas	pas	ADV
ses	son	DET
imprécations	imprécation	NOUN
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
Elles	elles	PRON
lui	lui	PRON
venaient	venir	VERB
trop	trop	ADV
naturellement	naturellement	ADV
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
étudiées	étudier	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
me	me	PRON
pardonne	pardonner	VERB
ce	ce	DET
paradoxe	paradoxe	NOUN
apparent	apparent	VERB
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
je	je	PRON
entends	entendre	VERB
par là	par là	ADV
,	,	PUNCTclause
on	on	PRON
entrera	entrer	VERB
difficilement	difficilement	ADV
dans	dans	ADP
le	le	DET
secret	secret	NOUN
de	de	DET
ce	ce	PRON
caractère	caractère	NOUN
de	de	DET
Horace	Horace	PROPN
,	,	PUNCTclause
malaisé	malaisé	VERB
à	à	ADP
définir	définir	VERB
,	,	PUNCTclause
malaisé	malaisé	VERB
à	à	ADP
mesurer	mesurer	VERB
juste	juste	ADV
pour	pour	ADP
moi-même	moi-même	DET
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
tant	tant	ADV
étudié	étudier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
mélange	mélange	NOUN
de	de	DET
affectation	affectation	NOUN
et	et	CCONJ
de	de	DET
naturel	naturel	NOUN
si	si	SCONJ
délicatement	délicatement	ADV
unis	uni	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
distinguer	distinguer	VERB
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
arrive	arriver	VERB
dans	dans	ADP
la	le	DET
préparation	préparation	NOUN
de	de	DET
certains	certain	PRON
mets	mettre	VERB
ou	ou	CCONJ
de	de	DET
certaines	certain	PRON
essences	essence	VERB
,	,	PUNCTclause
où	où	ADV
le	le	DET
goût	goût	NOUN
ni	ni	CCONJ
l'	le	DET
odorat	odorat	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
plus	plus	ADV
reconnaître	reconnaître	VERB
les	le	DET
éléments	élément	NOUN
primitifs	primitif	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	vu	ADP
des	un	DET
gens	gens	NOUN
à	à	ADP
qui	qui	PRON
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
abord	abord	NOUN
,	,	PUNCTclause
Horace	Horace	PROPN
déplaisait	déplaire	VERB
souverainement	souverainement	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
tenaient	tenir	VERB
pour	pour	ADP
prétentieux	prétentieux	NOUN
et	et	CCONJ
boursouflé	boursoufler	VERB
au	au	ADP_DET
suprême	suprême	ADJ
degré	degré	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
vu	vu	ADP
d'autres	d'autre	PRON
qui	qui	PRON
se	se	PRON
engouaient	engouer	VERB
de	de	DET
lui	lui	PRON
sur-le-champ	sur-le-champ	PUNCT
et	et	CCONJ
ne	ne	ADV
en	en	PRON
voulaient	vouloir	VERB
plus	plus	ADV
démordre	démordre	ADV
,	,	PUNCTclause
soutenant	soutenir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	DET
une	un	PRON
candeur	candeur	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
laisser-aller	laisser-aller	ADP
sans	sans	ADP
exemple	exemple	NOUN
.	.	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
affirmer	affirmer	VERB
que	que	SCONJ
les	le	DET
uns	un	PRON
et	et	CCONJ
les	le	DET
autres	autre	PRON
se	se	PRON
trompaient	tromper	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
raison	raison	NOUN
de	de	DET
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	ADP
:	:	PUNCTclause
Horace	Horace	PROPN
était	être	AUX
affecté	affecter	VERB
naturellement	naturellement	ADV
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
des	un	DET
gens	gens	NOUN
ainsi	ainsi	ADV
faits	faire	VERB
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
venus	venir	VERB
au	au	ADP_DET
monde	monde	NOUN
avec	avec	ADP
un	un	DET
caractère	caractère	NOUN
et	et	CCONJ
des	un	DET
