# columns = TERM LEMMA POS PROB
# identifier = dumas1854a-08
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = VIII. Le père et la mère

↵↵↵	↵↵↵	PUNCTstruct
maire	maire	NOUN
,	,	PUNCTclause
te	te	PRON
dise	dire	VERB
que	que	SCONJ
elle	elle	PRON
trouvait	trouver	VERB
Bernard	Bernard	PROPN
joli	joli	ADJ
garçon	garçon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
sans doute	sans doute	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
ta	ton	DET
tête	tête	NOUN
a	avoir	AUX
battu	battre	VERB
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ton	ton	DET
imagination	imagination	NOUN
a	avoir	AUX
fait	faire	VERB
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
plans	plan	NOUN
là-dessus	là-dessus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
as	avoir	AUX
vu	voir	AUX
Bernard	Bernard	PROPN
gendre	gendre	NOUN
de	de	ADP
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
épousait	épouser	VERB
sa	son	DET
fille	fille	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Guillaume	Guillaume	PROPN
ôtant	ôter	VERB
sa	son	DET
casquette	casquette	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
et	et	CCONJ
saisissant	saisir	VERB
de	de	ADP
l'autre	l'autre	PRON
une	un	DET
poignée	poignée	NOUN
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
gris	gris	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
les	le	DET
arracher	arracher	VERB
;	;	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
des	un	DET
bécasses	bécasse	NOUN
,	,	PUNCTclause
des	un	DET
oies	oie	NOUN
,	,	PUNCTclause
des	un	DET
grues	grue	NOUN
qui	qui	PRON
étaient	être	AUX
plus	plus	ADV
malignes	malin	ADJ
que	que	SCONJ
toi	toi	PRON
!…	!…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
si	si	SCONJ
ça	ça	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
mal	mal	ADV
de	de	ADP
entendre	entendre	VERB
dire	dire	VERB
des	un	DET
choses	chose	NOUN
pareilles	pareil	ADJ
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
n'importe	n'importe	DET
!	!	PUNCTsent
puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
condamné	condamner	VERB
à	à	ADP
ça	ça	PRON
,	,	PUNCTclause
faisons	faire	VERB
notre	notre	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
exactement	exactement	ADV
comme	comme	SCONJ
si	si	SCONJ
Guillaume	Guillaume	PROPN
ne	ne	ADV
eût	avoir	VERB
rien	rien	PRON
dit	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ajoutais	ajouter	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
Raisin	Raisin	PROPN
lui-même	lui-même	PRON
me	me	PRON
a	avoir	AUX
arrêtée	arrêter	VERB
,	,	PUNCTclause
pas plus tard que	pas plus tard que	ADP
hier	hier	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
revenais	revenir	VERB
de	de	ADP
faire	faire	VERB
mon	mon	DET
marché	marché	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Madame	madame	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
vos	vos	DET
gibelottes	gibelotte	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
irai	aller	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
sans	sans	ADP
façon	façon	NOUN
,	,	PUNCTclause
en	en	ADP
manger	manger	VERB
avec	avec	ADP
vous	vous	PRON
et	et	CCONJ
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
vois	voir	VERB
donc	donc	ADV
pas	pas	ADV
le	le	DET
motif	motif	NOUN
de	de	ADP
tout	tout	PRON
ça	ça	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
vieux	vieux	ADJ
,	,	PUNCTclause
tirant	tirant	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
ce	ce	PRON
était	être	VERB
son	son	DET
habitude	habitude	NOUN
quand	quand	SCONJ
il	il	PRON
se	se	PRON
échauffait	échauffer	VERB
,	,	PUNCTclause
des	un	DET
bouffées	bouffée	NOUN
de	de	ADP
fumée	fumé	NOUN
de	de	ADP
sa	son	DET
pipe	pipe	NOUN
,	,	PUNCTclause
et	et	CCONJ
commençant	commencer	VERB
à	à	ADP
disparaître	disparaître	VERB
,	,	PUNCTclause
comme	comme	ADP
Jupiter	Jupiter	PROPN
tonnant	tonner	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
nuage	nuage	NOUN
de	de	ADP
vapeur	vapeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Marianne	Marianne	PROPN
,	,	PUNCTclause
ne	ne	ADV
comprenant	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
l'on	on	PRON
pût	pouvoir	VERB
voir	voir	VERB
dans	dans	ADP
les	le	DET
paroles	parole	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
rapportées	rapporter	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
ce	ce	PRON
que	que	PRON
elles	elles	PRON
semblaient	sembler	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
te	te	PRON
l'	le:PRON	PRON
expliquer	expliquer	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
explication	explication	NOUN
devant	devant	ADP
être	être	AUX
longue	long	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
circonstances	circonstance	NOUN
solennelles	solennel	ADJ
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
ôta	ôter	VERB
sa	son	DET
pipe	pipe	NOUN
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
passa	passer	VERB
sa	son	DET
main	main	NOUN
derrière	derrière	ADP
son	son	DET
dos	dos	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
dents	dent	NOUN
plus	plus	ADV
serrées	serré	ADJ
encore	encore	ADV
que	que	SCONJ
de	de	ADP
habitude	habitude	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
malin	malin	ADJ
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
que	que	PRON
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
Normand	Normand	PROPN
,	,	PUNCTclause
moitié	moitié	NOUN
Picard	Picard	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
de	de	ADP
l'	le	DET
honnêteté	honnêteté	NOUN
tout	tout	ADJ
juste	juste	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
en	en	PRON
faut	falloir	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
pendu	pendre	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
espère	espérer	VERB
que	que	SCONJ
en	en	ADP
te	te	PRON
faisant	faire	VERB
parler	parler	VERB
de	de	ADP
ton	ton	DET
fils	fils	NOUN
par	par	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
en	en	ADP
te	te	PRON
parlant	parler	VERB
lui-même	lui-même	PRON
de	de	ADP
tes	ton	DET
gibelottes	gibelotte	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
tireras	tirer	VERB
mon	mon	DET
bonnet	bonnet	NOUN
de	de	ADP
coton	coton	NOUN
jusque	jusque	ADP
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
met	mettre	VERB
à	à	ADP
terre	terre	NOUN
quelque	quelque	DET
hêtre	hêtre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
abat	abattre	VERB
quelque	quelque	DET
chêne	chêne	NOUN
qui	qui	PRON
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
de	de	ADP
son	son	DET
lot	lot	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
ferai	faire	VERB
point	point	ADV
attention	attention	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
pas	pas	ADV
de	de	ADP
ça	ça	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
!	!	PUNCTsent
Coupez	couper	VERB
les	le	DET
foins	foin	NOUN
de	de	ADP
votre	votre	DET
commune	commun	NOUN
pour	pour	ADP
nourrir	nourrir	VERB
vos	vos	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
aurez	avoir	VERB
beau	beau	ADJ
me	me	PRON
faire	faire	VERB
tous	tout	ADJ
les	le	DET
compliments	compliment	NOUN
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
abattrez	abattre	VERB
pas	pas	ADV
dans	dans	ADP
votre	votre	DET
lot	lot	NOUN
un	un	DET
soliveau	soliveau	NOUN
de plus	de plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
a	avoir	AUX
été	être	AUX
vendu	vendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
être	être	AUX
vaincue	vaincre	VERB
,	,	PUNCTclause
Marianne	Marianne	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
tête	tête	NOUN
qui	qui	PRON
signifiait	signifier	VERB
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
y	y	PRON
avoir	avoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
vrai	vrai	ADJ
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
le	le	DET
vieux	vieux	ADJ
disait	dire	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
!	!	PUNCTsent
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
fit	faire	AUX
elle	elle	PRON
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
nieras	nier	VERB
pas	pas	ADV
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Parisien	Parisien	PROPN
ne	ne	ADV
soit	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
Catherine	Catherine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Guillaume	Guillaume	PROPN
faisant	faire	VERB
un	un	DET
geste	geste	NOUN
comme	comme	ADV
pour	pour	ADP
briser	briser	VERB
sa	son	DET
pipe	pipe	NOUN
contre	contre	ADP
terre	terre	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
nous	nous	PRON
tombons	tomber	VERB
de	de	ADP
fièvre	fièvre	NOUN
en	en	ADP
chaud	chaud	NOUN
mal	mal	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ça	ça	PRON
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
fini	finir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
fit	faire	AUX
Guillaume	Guillaume	PROPN
en	en	PRON
mettant	mettre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
gousset	gousset	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
achète	acheter	VERB
un	un	DET
petit	petit	ADJ
écu	écu	NOUN
ce	ce	PRON
qui	qui	PRON
te	te	PRON
reste	rester	VERB
à	à	ADP
dire	dire	VERB
…	…	PUNCTsent
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
le	le:PRON	PRON
diras	dire	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
as	as	NOUN
tu	tu	PRON
quelque chose	quelque chose	PRON
contre	contre	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	Guillaume	PROPN
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
la	le	DET
pièce	pièce	NOUN
de	de	ADP
monnaie	monnaie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
marché	marcher	VERB
est	être	AUX
il	il	PRON
fait	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
beau	beau	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
poursuivit	poursuivre	VERB
la	le	DET
vieille	vieux	ADJ
avec	avec	ADP
cet	ce	DET
entêtement	entêtement	NOUN
dont	dont	PRON
français	français	ADJ
,	,	PUNCTclause
en	en	ADP
buvant	boire	VERB
à	à	ADP
sa	son	DET
santé	santé	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
souhaité	souhaiter	VERB
de	de	ADP
se	se	PRON
corriger	corriger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
beau	beau	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Riche	riche	ADJ
!	!	PUNCTsent
insista	insister	VERB
Marianne	Marianne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
riche	riche	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Galant	galant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
galant	galant	ADJ
,	,	PUNCTclause
morbleu	morbleu	INTJ
!	!	PUNCTsent
trop	trop	ADV
galant	galant	ADJ
!	!	PUNCTsent
Il	il	PRON
pourrait	pouvoir	VERB
lui	lui	PRON
en	en	ADP
coûter	coûter	VERB
le	le	DET
bout	bout	NOUN
de	de	ADP
ses	son	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
ses	son	DET
oreilles	oreille	NOUN
tout	tout	ADJ
entières	entier	ADJ
,	,	PUNCTclause
pour	pour	ADP
sa	son	DET
galanterie	galanterie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	PRON
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
!	!	PUNCTsent
ça	ça	PRON
me	me	PRON
est	être	AUX
bien	bien	ADV
égal	égal	ADJ
:	:	PUNCTclause
du	du	DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
suffit	suffire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Conviens	convenir	VERB
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
dit	dire	VERB
Marianne	Marianne	PROPN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
un	un	DET
beau	beau	ADJ
parti	parti	NOUN
pour	pour	ADP
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
Catherine	Catherine	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
père	père	NOUN
;	;	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
trop	trop	ADV
beau	beau	ADJ
pour	pour	ADP
Catherine	Catherine	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
tête	tête	NOUN
presque	presque	ADV
dédaigneux	dédaigneux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
cependant	cependant	ADV
pas	pas	ADV
de	de	ADP
une	un	DET
défaite	défaite	NOUN
facile	facile	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
voilà	voilà	ADP
que	que	SCONJ
tu	tu	PRON
vas	aller	VERB
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
belle	beau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jésus-Christ	Jésus-Christ	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
belle	beau	ADJ
comme	comme	SCONJ
le	le	DET
jour	jour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sage	sage	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Sainte-Vierge	Sainte-Vierge	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
pure	pur	ADJ
que	que	SCONJ
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
riche	riche	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
avec	avec	ADP
la	le	DET
permission	permission	NOUN
de	de	ADP
Bernard	Bernard	PROPN
,	,	PUNCTclause
elle	elle	PRON
aura	avoir	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
nous	nous	PRON
avons	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Guillaume	Guillaume	PROPN
riant	rire	VERB
de	de	ADP
son	son	DET
rire	rire	NOUN
silencieux	silencieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
peux	pouvoir	VERB
être	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
Bernard	Bernard	PROPN
ne	ne	ADV
refusera	refuser	VERB
pas	pas	ADV
la	le	DET
permission	permission	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
vieille	vieux	ADJ
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
tout	tout	ADJ
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
donc	donc	ADV
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
la	le	DET
religion	religion	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marianne	Marianne	PROPN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
parce que	parce que	SCONJ
Catherine	Catherine	PROPN
est	être	AUX
protestante	protestant	ADJ
comme	comme	ADP
son	son	DET
pauvre	pauvre	ADJ
père	père	NOUN
…	…	PUNCTsent
La	le	DET
même	même	ADJ
chanson	chanson	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
beaucoup de	beaucoup de	DET
gens	gens	NOUN
qui	qui	PRON
verront	voir	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
entrer	entrer	VERB
une	un	DET
hérétique	hérétique	NOUN
dans	dans	ADP
leur	leur	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
hérétique	hérétique	NOUN
comme	comme	ADP
Catherine	Catherine	PROPN
?	?	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tout	tout	ADV
le	le	DET
contraire	contraire	NOUN
des	un	DET
autres	autre	ADJ
:	:	PUNCTclause
je	je	PRON
remercie	remercier	VERB
chaque	chaque	DET
matin	matin	NOUN
le	le	DET
bon Dieu	bon Dieu	INTJ
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
de	de	ADP
la	le	DET
nôtre	nôtre	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
différence	différence	NOUN
entre	entre	ADP
les	le	DET
hérétiques	hérétique	NOUN
!	!	PUNCTsent
continua	continuer	VERB
Marianne	Marianne	PROPN
avec	avec	ADP
une	un	DET
assurance	assurance	NOUN
qui	qui	PRON
eût	avoir	AUX
fait	faire	VERB
honneur	honneur	NOUN
à	à	ADP
un	un	DET
théologien	théologien	NOUN
du	du	ADP_DET
16e	16e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
sais	savoir	VERB
ça	ça	PRON
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
son	son	DET
dernier	dernier	ADJ
sermon	sermon	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
l'	le	DET
évêque	évêque	NOUN
de	de	ADP
Soissons	Soissons	PROPN
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
hérétiques	hérétique	NOUN
étaient	être	AUX
damnés	damner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
je	je	PRON
me	me	PRON
moque	moquer	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
dit	dire	VERB
l'	le	DET
évêque	évêque	NOUN
de	de	ADP
Soissons	Soissons	PROPN
comme	comme	CCONJ
de	de	ADP
la	le	DET
cendre	cendre	NOUN
de	de	ADP
ce	ce	DET
tabac	tabac	NOUN
,	,	PUNCTclause
dit	dire	VERB
Guillaume	Guillaume	PROPN
en	en	ADP
cognant	cogner	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
vider	vider	VERB
,	,	PUNCTclause
son	son	DET
brûle-gueule	brûle-gueule	NOUN
sur	sur	ADP
l'	le	DET
ongle	ongle	NOUN
de	de	ADP
son	son	DET
pouce	pouce	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
l'	le	DET
abbé	abbé	NOUN
Grégoire	Grégoire	PROPN
ne	ne	ADV
nous	nous	PRON
dit	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
