# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-141
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXXXVIII. Le docteur Louis

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
,	,	PUNCTclause
quoi	quoi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
visage	visage	NOUN
de	de	DET
Andrée	Andrée	PROPN
se	se	PRON
couvrit	couvrir	VERB
de	de	DET
une	un	PRON
rougeur	rougeur	ADP
instinctive	instinctif	ADJ
née	naître	VERB
de	de	DET
cette	ce	NOUN
attaque	attaquer	VERB
grossière	grossier	ADJ
à	à	ADP
la	le	DET
plus	plus	ADV
pudique	pudique	ADJ
des	un	ADP_DET
consciences	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
respect	respect	NOUN
du	du	ADP_DET
père	père	NOUN
envers	envers	ADP
l'	le	DET
enfant	enfant	NOUN
arrêta	arrêter	VERB
Taverney	Taverney	PROPN
sur	sur	ADP
la	le	DET
pente	pente	NOUN
devenue	devenir	VERB
si	si	ADV
rapide	rapide	ADJ
de	de	DET
ses	son	NOUN
interrogations	interrogation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
!	!	PUNCTsent
soit	soit	CCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
faire	faire	AUX
la	le	DET
réservée	réserver	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
la	le	DET
mystérieuse	mystérieux	ADJ
!	!	PUNCTsent
soit	soit	CCONJ
.	.	PUNCTsent
Vous	vous	PRON
laissez	laisser	VERB
croupir	croupir	VERB
votre	votre	DET
père	père	NOUN
et	et	CCONJ
votre	votre	DET
frère	frère	NOUN
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
de	de	DET
l'	le	NOUN
oubli	oubli	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
rappelez	rappeler	VERB
vous	vous	PRON
mes	mon	DET
paroles	parole	NOUN
:	:	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dès	dès	ADP
le	le	DET
début	début	NOUN
que	que	SCONJ
on	on	PRON
prend	prendre	VERB
de	de	DET
l'	le	NOUN
empire	empire	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
expose	exposer	VERB
à	à	ADP
ne	ne	ADV
avoir	avoir	VERB
de	de	DET
l'	le	NOUN
empire	empirer	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Taverney	Taverney	PROPN
fit	faire	AUX
une	un	DET
pirouette	pirouette	NOUN
sur	sur	ADP
le	le	DET
talon	talon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
suffit	suffire	VERB
point	point	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
parle	parler	VERB
à	à	ADP
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
plus	plus	ADV
clair	clair	ADJ
:	:	PUNCTclause
employez	employer	VERB
toute	tout	ADJ
la	le	DET
diplomatie	diplomatie	NOUN
dont	dont	PRON
vous	vous	PRON
êtes	être	AUX
pourvue	pourvu	ADV
naturellement	naturellement	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
une	un	DET
vertu	vertu	NOUN
de	de	DET
la	la	NUM
famille	famille	NOUN
,	,	PUNCTclause
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
pendant que	pendant que	SCONJ
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
en	en	ADP
présente	présent	ADJ
,	,	PUNCTclause
la	le	DET
fortune	fortune	NOUN
de	de	DET
votre	votre	NOUN
famille	famille	NOUN
et	et	CCONJ
la	le	DET
vôtre	vôtre	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la première fois	la première fois	ADV
que	que	SCONJ
vous	vous	PRON
verrez	voir	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
votre	votre	DET
frère	frère	NOUN
attend	attendre	VERB
son	son	DET
brevet	brevet	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
étiolez	étioler	VERB
dans	dans	ADP
un	un	DET
logement	logement	NOUN
sans	sans	ADP
air	air	NOUN
et	et	CCONJ
sans	sans	ADP
vue	vue	NOUN
;	;	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
ne	ne	ADV
soyez	être	VERB
pas	pas	ADV
assez	assez	ADV
ridicule	ridicule	ADJ
pour	pour	ADP
avoir	avoir	VERB
trop	trop	ADV
de	de	DET
amour	amour	NOUN
ou	ou	CCONJ
trop	trop	ADV
de	de	DET
désintéressement	désintéressement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
cela	cela	PRON
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
dès	dès	ADP
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
où	où	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
voie	voir	VERB
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ajoutez	ajouter	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
même	même	ADV
convenable	convenable	ADJ
pour	pour	ADP
Sa	son	DET
Majesté	majesté	NOUN
de	de	DET
venir	venir	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Taverney	Taverney	PROPN
allait	aller	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
par	par	ADP
des	un	DET
paroles	parole	NOUN
plus	plus	ADV
explicites	explicite	ADJ
,	,	PUNCTclause
soulever	soulever	VERB
la	le	DET
tempête	tempête	NOUN
qui	qui	PRON
se	se	PRON
amassait	amasser	VERB
sourdement	sourdement	ADV
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	DET
Andrée	Andrée	PROPN
et	et	CCONJ
provoquer	provoquer	VERB
l'	le	DET
explication	explication	NOUN
qui	qui	PRON
eut	avoir	VERB
éclairci	éclaircir	VERB
le	le	DET
mystère	mystère	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
des	un	DET
pas	pas	NOUN
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
se	se	PRON
interrompit	interrompre	VERB
aussitôt	aussitôt	ADV
et	et	CCONJ
courut	courir	VERB
à	à	ADP
la	le	DET
rampe	rampe	NOUN
pour	pour	ADP
voir	voir	AUX
qui	qui	PRON
venait	venir	VERB
chez	chez	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
vit	vivre	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
son	son	DET
père	père	NOUN
se	se	PRON
ranger	ranger	VERB
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
dauphine	dauphin	NOUN
,	,	PUNCTclause
suivie	suivre	VERB
de	de	DET
un	un	PRON
homme	homme	ADP
vêtu	vêtir	VERB
de	de	DET
noir	noir	NOUN
et	et	CCONJ
appuyé	appuyer	VERB
sur	sur	ADP
une	un	DET
longue	long	ADJ
canne	canne	NOUN
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Altesse	Altesse	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Andrée	Andrée	PROPN
en	en	ADP
réunissant	réunir	VERB
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
pour	pour	ADP
aller	aller	VERB
au-devant	au-devant	ADV
de	de	DET
la	le	AUX
dauphine	dauphin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
petite	petit	ADJ
malade	malade	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
amène	amener	VERB
la	le	DET
consolation	consolation	NOUN
et	et	CCONJ
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
Venez	venir	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	DET
Taverney	Taverney	PROPN
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
princesse	prince	NOUN
en	en	ADP
reconnaissant	reconnaître	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
votre	votre	DET
fille	fille	NOUN
est	être	AUX
souffrante	souffrant	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
guère	guère	ADV
soin	soin	NOUN
de	de	DET
cette	ce	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
balbutia	balbutier	NOUN
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
dauphine	dauphin	NOUN
avec	avec	ADP
cette	ce	DET
bonté	bonté	NOUN
charmante	charmant	ADJ
qui	qui	PRON
ne	ne	ADV
appartenait	appartenir	VERB
que	que	ADV
à	à	ADP
elle	elle	PRON
;	;	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
tâtez	tâter	VERB
ce	ce	DET
pouls	pouls	NOUN
,	,	PUNCTclause
interrogez	interroger	VERB
ces	ce	DET
yeux	œil	NOUN
battus	battre	VERB
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
moi	moi	PRON
la	le	DET
maladie	maladie	NOUN
de	de	DET
ma	mon	NOUN
protégée	protéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
bonté	bonté	NOUN
!…	!…	PUNCTsent
murmura	murmurer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Comment	comment	ADV
osé	oser	PRON
je	je	PRON
recevoir	recevoir	VERB
Votre	votre	DET
Altesse Royale	Altesse Royale	NOUN
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
ce	ce	DET
taudis	taudis	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
chère	cher	VERB
enfant	enfant	NOUN
;	;	PUNCTclause
tant pis	tant pis	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
loge	loger	VERB
si	si	SCONJ
mal	mal	ADV
;	;	PUNCTclause
je	je	PRON
aviserai	aviser	VERB
à	à	ADP
cela	cela	PRON
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
donnez	donner	VERB
votre	votre	DET
main	main	NOUN
à	à	ADP
M.	M.	PROPN
Louis	Louis	PROPN
,	,	PUNCTclause
mon	mon	DET
chirurgien	chirurgien	NOUN
,	,	PUNCTclause
et	et	CCONJ
prenez	prendre	VERB
garde	garde	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
philosophe	philosophe	NOUN
qui	qui	PRON
devine	deviner	VERB
,	,	PUNCTclause
en même temps que	en même temps que	ADP
ce	ce	PRON
est	être	AUX
un	un	DET
savant	savant	NOUN
qui	qui	PRON
voit	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
,	,	PUNCTclause
souriante	souriant	ADJ
,	,	PUNCTclause
tendit	tendre	VERB
sa	son	DET
main	main	NOUN
au	au	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
homme	homme	ADV
jeune	jeune	ADJ
encore	encore	ADV
et	et	CCONJ
dont	dont	PRON
la	le	DET
physionomie	physionomie	NOUN
intelligente	intelligent	ADJ
tenait	tenir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
la	le	DET
dauphine	dauphin	NOUN
avait	avoir	AUX
promis	promettre	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
cessé	cesser	VERB
,	,	PUNCTclause
depuis	depuis	ADP
son	son	DET
entrée	entrée	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
de	de	DET
considérer	considérer	NOUN
la	le	DET
malade	malade	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
localité	localité	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
cette	ce	DET
étrange	étrange	NOUN
figure	figurer	VERB
de	de	DET
père	père	NOUN
qui	qui	PRON
ne	ne	ADV
annonçait	annoncer	VERB
que	que	ADV
la	le	DET
gêne	gêne	NOUN
et	et	CCONJ
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
l'	le	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
savant	savant	NOUN
allait	aller	VERB
voir	voir	AUX
,	,	PUNCTclause
le	le	DET
philosophe	philosophe	NOUN
avait	avoir	AUX
peut-être	peut-être	ADV
déjà	déjà	ADV
deviné	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
étudia	étudier	VERB
longtemps	longtemps	ADV
le	le	DET
pouls	pouls	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
interrogea	interroger	NOUN
sur	sur	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ressentait	ressentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
profond	profond	ADJ
dégoût	dégoût	NOUN
pour	pour	ADP
toute	tout	ADJ
nourriture	nourriture	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Andrée	Andrée	PROPN
;	;	PUNCTclause
des	un	ADP_DET
tiraillements	tiraillement	NOUN
subits	subit	ADJ
,	,	PUNCTclause
des	un	DET
chaleurs	chaleur	NOUN
qui	qui	PRON
montent	monter	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
des	un	DET
spasmes	spasme	NOUN
,	,	PUNCTclause
des	un	DET
palpitations	palpitation	NOUN
,	,	PUNCTclause
des	un	DET
défaillances	défaillance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
Andrée	Andrée	PROPN
parlait	parler	VERB
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
se	se	PRON
assombrissait	assombrir	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
finit	finir	VERB
par	par	ADP
abandonner	abandonner	VERB
la	le	DET
main	main	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
et	et	CCONJ
par	par	ADP
détourner	détourner	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
au	au	ADP_DET
médecin	médecin	NOUN
,	,	PUNCTclause
quid	quid	PRON
?	?	PUNCTsent
comme	comme	ADP
disent	dire	VERB
les	le	DET
consultants	consultant	NOUN
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
est	être	AUX
elle	elle	PRON
menacée	menacer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
condamnez	condamner	VERB
vous	vous	PRON
à	à	ADP
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
reporta	reporter	VERB
ses	son	DET
yeux	œil	NOUN
sur	sur	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
examina	examiner	NOUN
une	un	DET
fois	fois	NOUN
encore	encore	ADV
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
maladie	maladie	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
est	être	AUX
des	un	DET
plus	plus	ADV
naturelles	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
dangereuse	dangereux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
pas	pas	ADV
ordinairement	ordinairement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fort bien	fort bien	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
en	en	ADP
respirant	respirer	VERB
plus	plus	ADV
librement	librement	ADV
;	;	PUNCTclause
ne	ne	ADV
la	le:PRON	PRON
tourmentez	tourmenter	VERB
pas	pas	ADV
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
tourmenterai	tourmenter	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
ordonnez	ordonner	VERB
aucune	aucun	DET
prescription	prescription	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
absolument	absolument	ADV
rien	rien	PRON
à	à	ADP
faire	faire	AUX
à	à	ADP
la	le	DET
maladie	maladie	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
éviter	éviter	VERB
une	un	DET
plus	plus	ADV
longue	long	ADJ
explication	explication	NOUN
,	,	PUNCTclause
prit	prendre	VERB
congé	congé	NOUN
de	de	DET
la	le	AUX
princesse	prince	NOUN
sous	sous	ADJ
prétexte	prétexte	ADJ
que	que	SCONJ
ses	son	DET
malades	malade	NOUN
le	le:PRON	PRON
réclamaient	réclamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Docteur	docteur	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
dauphine	dauphin	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
ne	ne	ADV
est	être	AUX
pas	pas	ADV
seulement	seulement	ADV
pour	pour	ADP
me	me	PRON
rassurer	rassurer	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
plus	plus	ADV
malade	malade	ADJ
alors que	alors que	CCONJ
mademoiselle	mademoiselle	ADJ
de	de	DET
Taverney	Taverney	PROPN
;	;	PUNCTclause
apportez	apporter	VERB
moi	moi	PRON
donc	donc	ADV
sans	sans	ADP
faute	faute	NOUN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
visite	visite	NOUN
de	de	DET
ce	ce	PRON
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
dragées	dragée	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
promises	promettre	VERB
pour	pour	ADP
me	me	PRON
faire	faire	AUX
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
préparerai	préparer	VERB
moi-même	moi-même	ADV
en	en	ADP
rentrant	rentrer	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
partit	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dauphine	dauphin	NOUN
resta	rester	VERB
près de	près de	ADP
sa	son	DET
lectrice	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rassurez	rassurer	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Andrée	Andrée	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
bienveillant	bienveillant	NOUN
sourire.	sourire.	PUNCT
votre	votre	DET
maladie	maladie	NOUN
ne	ne	ADV
offre	offrir	VERB
rien	rien	PRON
de	de	DET
bien	bien	NOUN
inquiétant	inquiétant	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
docteur	docteur	VERB
Louis	Louis	PROPN
se	se	PRON
en	en	ADP
va	aller	VERB
sans	sans	ADP
vous	vous	PRON
rien	rien	PRON
prescrire	prescrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Andrée	Andrée	PROPN
;	;	PUNCTclause
car	car	CCONJ
alors	alors	ADV
rien	rien	PRON
ne	ne	ADV
interrompra	interrompre	VERB
mon	mon	DET
service	service	NOUN
auprès de	auprès de	ADP
Votre	votre	DET
Altesse Royale	Altesse Royale	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
cette	ce	DET
interruption	interruption	NOUN
que	que	SCONJ
je	je	PRON
craignais	craindre	VERB
par-dessus	par-dessus	NOUN
toute	tout	ADJ
chose	chose	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
déplaise	déplaire	VERB
au	au	ADP_DET
savant	savant	NOUN
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
souffre	souffrir	VERB
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
doit	devoir	VERB
cependant	cependant	ADV
pas	pas	ADV
être	être	AUX
une	un	DET
grande	grand	ADJ
souffrance	souffrance	NOUN
que	que	SCONJ
un	un	DET
mal	mal	NOUN
dont	dont	PRON
rit	rire	VERB
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
Dormez	dormir	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
envoyer	envoyer	VERB
quelqu'un	quelqu'un	PRON
pour	pour	ADP
vous	vous	PRON
servir	servir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
remarque	remarquer	VERB
que	que	SCONJ
