# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-172
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXXII. La romance du Saule.

meurtrier	meurtrier	NOUN
de	de	DET
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
soupir	soupir	AUX
avait	avoir	AUX
été	être	AUX
poussé	pousser	VERB
à la fois	à la fois	ADV
par	par	ADP
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
par	par	ADP
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
par	par	ADP
Régina	Régina	PROPN
et	et	CCONJ
par	par	ADP
madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
non seulement	non seulement	ADV
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
crié	crier	VERB
ni	ni	CCONJ
soupiré	soupirer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
elle	elle	PRON
était	être	AUX
restée	rester	VERB
,	,	PUNCTclause
sans	sans	ADP
souffle	souffle	NOUN
et	et	CCONJ
sans	sans	ADP
haleine	haleine	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
comme	comme	ADP
une	un	DET
statue	statue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Marande	Marande	PROPN
seul	seul	ADJ
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	DET
entendre	entendre	NOUN
et	et	CCONJ
de	de	DET
reconnaître	reconnaître	VERB
le	le	DET
nom	nom	NOUN
oublié	oublier	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
au-devant	au-devant	ADV
du	du	ADP_DET
jeune	jeune	ADJ
couple	couple	NOUN
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
recommandé	recommander	VERB
son	son	DET
correspondant	correspondant	NOUN
américain	américain	ADJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
arrivez	arriver	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Rozan	Rozan	PROPN
!	!	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
vous	vous	PRON
asseoir	asseoir	VERB
et	et	CCONJ
écouter	écouter	VERB
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
entendre	entendre	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
assure	assurer	VERB
madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
belle	beau	ADJ
voix	voix	NOUN
que	que	SCONJ
vous	vous	PRON
ayez	avoir	AUX
jamais	jamais	ADV
entendue	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
offrant	offrir	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
madame	madame	NOUN
de	de	DET
Rozan	Rozan	PROPN
,	,	PUNCTclause
il	il	PRON
la	le	DET
conduisit	conduire	NOUN
à	à	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Camille	Camille	PROPN
cherchait	chercher	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
spectre	spectre	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
devant	devoir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
à	à	ADP
reconnaître	reconnaître	VERB
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
et	et	CCONJ
poussait	pousser	VERB
,	,	PUNCTclause
en	en	ADP
la	le	DET
reconnaissant	reconnaître	NOUN
,	,	PUNCTclause
un	un	DET
faible	faible	ADJ
cri	cri	NOUN
de	de	DET
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lydie	Lydie	PROPN
et	et	CCONJ
Régina	Régina	PROPN
se	se	PRON
étaient	être	AUX
élancées	élancer	VERB
vers	vers	ADP
leur	leur	DET
amie	ami	NOUN
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
secours	secours	NOUN
et	et	CCONJ
se	se	PRON
attendant	attendre	VERB
à	à	ADP
la	le	DET
voir	voir	AUX
se	se	PRON
évanouir	évanouir	VERB
entre	entre	ADP
leurs	leur	DET
bras	bras	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
Carmélite	Carmélite	PROPN
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
restée	rester	VERB
debout	debout	ADV
et	et	CCONJ
l'	le	DET
œil	œil	NOUN
fixe	fixe	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
son	son	DET
teint	teint	NOUN
avait	avoir	AUX
passé	passé	ADP
de	de	DET
la	le:PRON	PRON
pâleur	pâleur	VERB
à	à	ADP
la	le	DET
lividité	lividité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
œil	œil	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
sans	sans	ADP
expression	expression	NOUN
,	,	PUNCTclause
sans	sans	ADP
vie	vie	NOUN
apparente	apparent	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
ne	ne	ADV
plus	plus	ADV
rien	rien	PRON
regarder	regarder	VERB
;	;	PUNCTclause
le	le	DET
cœur	cœur	NOUN
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
ne	ne	ADV
plus	plus	ADV
battre	battre	VERB
,	,	PUNCTclause
tant	tant	ADV
le	le	DET
corps	corps	NOUN
paraissait	paraître	VERB
subitement	subitement	ADV
pétrifié	pétrifier	VERB
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
était	être	AUX
effrayante	effrayant	ADJ
à	à	ADP
voir	voir	AUX
ainsi	ainsi	ADV
—	—	PUNCTclause
d'autant	d'autant	ADP
plus	plus	ADV
effrayante	effrayant	ADJ
,	,	PUNCTclause
que	que	SCONJ
à part	à part	ADP
cette	ce	DET
lividité	lividité	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
son	son	DET
visage	visage	NOUN
de	de	DET
marbre	marbre	NOUN
ne	ne	ADV
portait	porter	VERB
la	le	DET
trace	trace	NOUN
de	de	DET
aucune	aucun	NOUN
émotion	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Marande	Marande	PROPN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	DET
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
deux	deux	NUM
personnes	personne	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Occupez	occuper	VERB
vous	vous	PRON
de	de	DET
elles	elles	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
toute	tout	ADJ
à	à	ADP
Carmélite	Carmélite	PROPN
…	…	PUNCTsent
Voyez	voir	VERB
l'	le	DET
état	état	NOUN
où	où	ADV
elle	elle	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
cette	ce	DET
lividité	lividité	NOUN
,	,	PUNCTclause
ce	ce	DET
regard	regard	NOUN
atone	atone	ADJ
,	,	PUNCTclause
cette	ce	DET
immobilité	immobilité	NOUN
sculpturale	sculptural	ADJ
frappèrent	frapper	VERB
M.	M.	PROPN
de	de	DET
Marande	Marande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
avec	avec	ADP
le	le	DET
ton	ton	NOUN
du	du	ADP_DET
plus	plus	ADV
vif	vif	ADJ
intérêt	intérêt	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Carmélite	Carmélite	PROPN
en	en	ADP
relevant	relever	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
ce	ce	PRON
mouvement	mouvement	ADV
que	que	SCONJ
fait	faire	AUX
un	un	DET
cœur	cœur	NOUN
puissant	puissant	ADJ
pour	pour	ADP
regarder	regarder	VERB
le	le	DET
malheur	malheur	NOUN
en face	en face	ADV
,	,	PUNCTclause
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
chante	chanter	VERB
pas	pas	ADV
…	…	PUNCTsent
ne	ne	ADV
chante	chanter	VERB
pas	pas	ADV
ce	ce	DET
soir	soir	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
sourdement	sourdement	NOUN
Régina	Régina	PROPN
à	à	ADP
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
ne	ne	ADV
chanterais	chanter	VERB
je	je	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
combat	combattre	VERB
est	être	AUX
au-dessus	au-dessus	ADV
de	de	DET
tes	ton	NOUN
forces	force	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lydie	Lydie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vas	aller	NOUN
voir	voir	AUX
!	!	PUNCTsent
repartit	repartir	VERB
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
quelque chose	quelque chose	PRON
comme	comme	ADP
le	le	DET
pâle	pâle	NOUN
reflet	reflet	VERB
de	de	DET
un	un	DET
sourire	sourire	NOUN
de	de	DET
morte	mort	NOUN
se	se	PRON
dessina	dessiner	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
le	le	DET
veux	vouloir	NOUN
?	?	PUNCTsent
fit	faire	AUX
Régina	Régina	PROPN
en	en	PRON
se	se	PRON
remettant	remettre	VERB
au	au	ADP_DET
piano	piano	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
la	le	DET
femme	femme	NOUN
qui	qui	PRON
va	aller	VERB
chanter	chanter	VERB
,	,	PUNCTclause
Régina	Régina	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
artiste	artiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Carmélite	Carmélite	PROPN
fit	faire	AUX
les	le	DET
trois	trois	NUM
pas	pas	NOUN
qui	qui	PRON
la	le:PRON	PRON
séparaient	séparer	VERB
encore	encore	ADV
du	du	ADP_DET
piano	piano	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
grâce	grâce	NOUN
de	de	DET
Dieu	Dieu	PROPN
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Régina	Régina	PROPN
préluda	préluder	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
commença	commencer	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Assisa	Assisa	PROPN
a	avoir	AUX
pié	pié	VERB
de	de	DET
un	un	NUM
salice	salice	NOUN
…	…	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
était	être	AUX
restée	rester	VERB
ferme	ferme	ADV
,	,	PUNCTclause
assurée	assurer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
second	second	NOUN
vers	vers	ADP
,	,	PUNCTclause
une	un	DET
profonde	profond	ADJ
émotion	émotion	NOUN
vint	venir	VERB
saisir	saisir	VERB
les	le	DET
auditeurs	auditeur	NOUN
,	,	PUNCTclause
cette	ce	DET
émotion	émotion	NOUN
résultait	résulter	VERB
bien	bien	ADV
plus	plus	ADV
de	de	DET
la	la	NUM
douleur	douleur	NOUN
de	de	DET
Desdemona	Desdemona	PROPN
que	que	ADV
de	de	DET
la	le	AUX
souffrance	souffrance	NOUN
de	de	DET
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
difficile	difficile	ADJ
de	de	DET
choisir	choisir	NOUN
un	un	PRON
chant	chant	VERB
mieux	mieux	ADV
approprié	approprié	ADJ
à	à	ADP
la	le	DET
situation	situation	NOUN
de	de	DET
la	le	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
:	:	PUNCTclause
les	le	DET
craintes	crainte	NOUN
mortelles	mortel	ADJ
dont	dont	PRON
le	le	DET
cœur	cœur	NOUN
de	de	DET
Desdemona	Desdemona	PROPN
est	être	AUX
assailli	assaillir	VERB
quand	quand	SCONJ
elle	elle	PRON
chante	chanter	VERB
le	le	DET
premier	premier	ADJ
couplet	couplet	NOUN
à	à	ADP
l'	le	DET
esclave	esclave	NOUN
africaine	africain	ADJ
,	,	PUNCTclause
sa	son	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
étaient	être	AUX
en	en	ADP
quelque	quelque	DET
façon	façon	NOUN
la	le	DET
formule	formule	NOUN
des	un	ADP_DET
angoisses	angoisse	NOUN
qui	qui	PRON
serraient	serrer	VERB
son	son	DET
propre	propre	ADJ
cœur	cœur	NOUN
;	;	PUNCTclause
l'	le	DET
orage	orage	NOUN
qui	qui	PRON
plane	planer	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
palais	palais	NOUN
de	de	DET
la	le	AUX
belle	beau	ADJ
Vénitienne	vénitien	ADJ
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
qui	qui	ADV
vient	venir	VERB
briser	briser	VERB
un	un	DET
panneau	panneau	NOUN
de	de	DET
la	le	AUX
croisée	croiser	VERB
gothique	gothique	ADJ
de	de	DET
sa	son	AUX
chambre	chambre	NOUN
,	,	PUNCTclause
le	le	DET
tonnerre	tonnerre	NOUN
qui	qui	PRON
roule	rouler	VERB
avec	avec	ADP
fracas	fracas	NOUN
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
qui	qui	PRON
est	être	AUX
sombre	sombre	ADJ
,	,	PUNCTclause
la	le	DET
lampe	lampe	NOUN
qui	qui	PRON
vacille	vaciller	PRON
tristement	tristement	ADV
,	,	PUNCTclause
tout	tout	ADJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
soirée	soirée	NOUN
funeste	funeste	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
ces	ce	DET
mélancoliques	mélancolique	NOUN
vers	vers	ADP
du	du	DET
Dante	Dante	PROPN
,	,	PUNCTclause
que	que	SCONJ
chante	chanter	VERB
un	un	DET
gondolier	gondolier	NOUN
en passant	en passant	ADV
sur	sur	ADP
sa	son	DET
barque	barque	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Nessun	Nessun	PROPN
maggior	maggior	ADJ
dolore	dolore	NOUN
↵↵	↵↵	PUNCTstruct
Che	Che	PROPN
ricordarsi	ricordarsi	PRON
del	del	X
tempo	tempo	X
felice	felice	X
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nella	Nella	PROPN
miseria	miseria	VERB
…	…	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
tout	tout	ADJ
jette	jeter	VERB
la	le	DET
pauvre	pauvre	NOUN
Desdemona	Desdemona	PROPN
dans	dans	ADP
le	le	DET
désespoir	désespoir	NOUN
le	le	DET
plus	plus	ADV
profond	profond	ADJ
,	,	PUNCTclause
tout	tout	ADJ
est	être	AUX
présage	présager	VERB
mauvais	mauvais	ADJ
,	,	PUNCTclause
tout	tout	ADJ
est	être	AUX
sinistre	sinistre	ADJ
augure	augure	ADP_DET
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chant	chant	NOUN
de	de	DET
la	le:PRON	PRON
statue	statuer	VERB
dans	dans	ADP
le	le	DET
don	don	NOUN
Juan	Juan	PROPN
de	de	DET
Mozart	Mozart	PROPN
et	et	CCONJ
le	le	DET
désespoir	désespoir	NOUN
de	de	DET
la	le	AUX
pauvre	pauvre	ADJ
doña	doña	NOUN
Anna	Anna	PROPN
quand	quand	SCONJ
elle	elle	PRON
heurte	heurter	VERB
le	le	DET
cadavre	cadavre	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
sont	être	AUX
peut-être	peut-être	ADV
les	le	DET
deux	deux	NUM
seules	seul	ADJ
situations	situation	NOUN
comparables	comparable	ADJ
à	à	ADP
cette	ce	DET
poignante	poignant	NOUN
scène	scène	NOUN
de	de	DET
pressentiments	pressentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nulle	nul	DET
musique	musique	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
répétons	répéter	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
donc	donc	ADV
plus	plus	ADV
propre	propre	ADJ
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
grand	grand	ADJ
maître	maître	NOUN
italien	italien	ADJ
à	à	ADP
exprimer	exprimer	VERB
les	le	DET
douleurs	douleur	NOUN
de	de	DET
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
Colomban	Colomban	PROPN
,	,	PUNCTclause
brave	brave	ADJ
,	,	PUNCTclause
loyal	loyal	X
et	et	CCONJ
fort	fort	ADV
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
menait	mener	VERB
le	le	DET
deuil	deuil	NOUN
en	en	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
en quelque sorte	en quelque sorte	ADV
le	le	DET
sombre	sombre	ADJ
et	et	CCONJ
loyal	loyal	ADJ
Africain	Africain	PROPN
amoureux	amoureux	ADJ
de	de	DET
Desdemona	Desdemona	PROPN
?	?	PUNCTsent
ce	ce	PRON
sinistre	sinistre	VERB
Iago	Iago	PROPN
,	,	PUNCTclause
cet	ce	DET
ami	ami	NOUN
venimeux	venimeux	ADJ
qui	qui	PRON
sème	semer	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
Otello	Otello	PROPN
les	le	DET
poisons	poison	NOUN
de	de	DET
la	la	NUM
jalousie	jalousie	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
,	,	PUNCTclause
toute	tout	ADJ
proportion	proportion	NOUN
gardée	garder	VERB
,	,	PUNCTclause
cet	ce	DET
Américain	américain	NOUN
frivole	frivole	ADJ
qui	qui	PRON
avait	avoir	AUX
fait	faire	AUX
autant	autant	ADV
de	de	DET
mal	mal	NOUN
avec	avec	ADP
sa	son	DET
légèreté	légèreté	NOUN
que	que	SCONJ
Iago	Iago	PROPN
en	en	ADP
avait	avoir	AUX
pu	pouvoir	VERB
faire	faire	AUX
avec	avec	ADP
sa	son	DET
haine	haine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
cette	ce	DET
situation	situation	NOUN
était	être	AUX
celle	celle	PRON
où	où	ADV
se	se	PRON
trouvait	trouver	VERB
carmélite	carmélite	NOUN
en	en	ADP
revoyant	revoir	VERB
Camille	Camille	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
romance	romance	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
chantait	chanter	VERB
avec	avec	ADP
tant de	tant de	DET
fermeté	fermeté	NOUN
et	et	CCONJ
tant de	tant de	DET
expression	expression	NOUN
à la fois	à la fois	ADV
,	,	PUNCTclause
cette	ce	DET
romance	romance	NOUN
était	être	AUX
un	un	DET
martyre	martyr	NOUN
continuel	continuel	ADJ
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
note	note	NOUN
se	se	PRON
enfonçait	enfoncer	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
froide	froid	ADJ
et	et	CCONJ
douloureuse	douloureux	ADJ
comme	comme	ADP
la	le	DET
lame	lame	NOUN
de	de	DET
un	un	NUM
poignard	poignard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
premier	premier	ADJ
couplet	couplet	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
applaudit	applaudir	VERB
avec	avec	ADP
le	le	DET
franc	franc	ADV
enthousiasme	enthousiasme	ADP
que	que	SCONJ
excite	exciter	ADJ
tout	tout	ADJ
talent	taler	VERB
nouveau	nouveau	ADJ
chez	chez	ADP
le	le	DET
public	public	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
intéressé	intéresser	VERB
à	à	ADP
porter	porter	VERB
un	un	DET
faux	faux	NOUN
jugement	jugement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
second	second	ADJ
couplet	couplet	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
I	I	PROPN
ruccelletti	ruccelletti	X
limpidi	limpidi	X
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
caldi	caldi	NOUN
suoi	suoi	PRON
sospiri	sospiri	VERB
…	…	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
remplit	remplir	VERB
les	le	DET
auditeurs	auditeur	NOUN
de	de	DET
étonnement	étonnement	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
une	un	DET
chanteuse	chanteur	NOUN
qui	qui	PRON
faisait	faire	AUX
pleuvoir	pleuvoir	VERB
de	de	DET
sa	son	AUX
bouche	boucher	VERB
cette	ce	DET
cascade	cascade	NOUN
de	de	DET
plaintes	plainte	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
Douleur	douleur	NOUN
qui	qui	PRON
se	se	PRON
chantait	chanter	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
refrain	refrain	NOUN
surtout	surtout	ADV
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
l'	le	DET
aura	avoir	AUX
fra	fra	VERB
i	i	PRON
rami	rami	X
flebile	flebile	X
↵↵	↵↵	PUNCTstruct
