# columns = TERM LEMMA POS PROB
# identifier = zola1877-13
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = XIII.

papier	papier	NOUN
disait	dire	VERB
ça	ça	PRON
plus	plus	ADV
poliment	poliment	ADV
,	,	PUNCTclause
seulement	seulement	ADV
ça	ça	PRON
revenait	revenir	VERB
au	au	ADP_DET
même	même	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
une	un	DET
dame	dame	NOUN
qui	qui	PRON
avait	avoir	AUX
enlevé	enlever	VERB
Coupeau	Coupeau	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
dame	dame	NOUN
se	se	PRON
appelait	appeler	VERB
Sophie	Sophie	PROPN
Tourne-de-l'œil	Tourne-de-l'œil	PROPN
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
bonne	bon	ADJ
amie	ami	NOUN
des	un	ADP_DET
pochards	pochard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
ne	ne	ADV
se	se	PRON
dérangea	déranger	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
il	il	PRON
reviendrait	revenir	VERB
bien	bien	ADV
tout	tout	ADJ
seul	seul	ADJ
de	de	ADP
l'	le	DET
asile	asile	NOUN
;	;	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
y	y	PRON
avait	avoir	AUX
tant de	tant de	DET
fois	fois	NOUN
guéri	guérir	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
ferait	faire	VERB
une fois	une fois	ADP
de plus	de plus	ADV
la	le	DET
mauvaise	mauvais	ADJ
farce	farce	NOUN
de	de	ADP
le	le	DET
remettre	remettre	VERB
sur	sur	ADP
ses	son	DET
pattes	patte	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
elle	elle	PRON
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
de	de	ADP
apprendre	apprendre	VERB
le	le	DET
matin	matin	NOUN
même	même	ADJ
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
aperçu	apercevoir	VERB
Coupeau	Coupeau	PROPN
,	,	PUNCTclause
rond	rond	NOUN
comme	comme	ADP
une	un	DET
balle	balle	NOUN
,	,	PUNCTclause
roulant	rouler	VERB
les	le	DET
marchands de vin	marchands de vin	NOUN
de	de	ADP
Belleville	Belleville	PROPN
,	,	PUNCTclause
en compagnie de	en compagnie de	ADP
Mes-Bottes	Mes-Bottes	PROPN
!	!	PUNCTsent
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
même	même	ADV
Mes-Bottes	Mes-Bottes	PROPN
qui	qui	PRON
finançait	financer	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
jeter	jeter	VERB
le	le	DET
grappin	grappin	NOUN
sur	sur	ADP
le	le	DET
magot	magot	NOUN
de	de	ADP
sa	son	DET
bourgeoise	bourgeois	NOUN
,	,	PUNCTclause
des	un	DET
économies	économie	NOUN
gagnées	gagner	VERB
au	au	ADP_DET
joli	joli	ADJ
jeu	jeu	NOUN
que	que	PRON
vous	vous	PRON
savez	savoir	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ils	ils	PRON
buvaient	boire	VERB
là	là	ADV
du	du	ADP_DET
propre	propre	ADJ
argent	argent	NOUN
,	,	PUNCTclause
capable	capable	ADJ
de	de	ADP
flanquer	flanquer	VERB
toutes	tout	ADJ
les	le	DET
mauvaises	mauvais	ADJ
maladies	maladie	NOUN
!	!	PUNCTsent
Tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
si	si	SCONJ
Coupeau	Coupeau	PROPN
en	en	ADP
avait	avoir	AUX
empoigné	empoigner	VERB
des	un	DET
coliques	colique	NOUN
!	!	PUNCTsent
Et	et	CCONJ
Gervaise	Gervaise	PROPN
était	être	AUX
surtout	surtout	ADV
furieuse	furieux	ADJ
,	,	PUNCTclause
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
bougres	bougre	NOUN
de	de	ADP
égoïstes	égoïste	NOUN
ne	ne	ADV
auraient	avoir	AUX
seulement	seulement	ADV
pas	pas	ADV
songé	songer	VERB
à	à	ADP
venir	venir	VERB
la	le	DET
prendre	prendre	VERB
pour	pour	ADP
lui	lui	PRON
payer	payer	VERB
une	un	DET
goutte	goutte	NOUN
.	.	PUNCTsent
A	avoir	AUX
on	on	PRON
jamais	jamais	ADV
vu	voir	VERB
!	!	PUNCTsent
une	un	DET
noce	noce	NOUN
de	de	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
une	un	DET
galanterie	galanterie	NOUN
aux	au	ADP_DET
dames	dame	NOUN
!	!	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
boit	boire	VERB
seul	seul	ADJ
,	,	PUNCTclause
on	on	PRON
crève	crever	VERB
seul	seul	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
le	le	DET
lundi	lundi	NOUN
,	,	PUNCTclause
comme	comme	ADP
Gervaise	Gervaise	PROPN
avait	avoir	AUX
un	un	DET
bon	bon	ADJ
petit	petit	ADJ
repas	repas	NOUN
pour	pour	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
un	un	DET
reste	reste	NOUN
de	de	ADP
haricots	haricot	NOUN
et	et	CCONJ
une	un	DET
chopine	chopine	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
donna	donner	VERB
le	le	DET
prétexte	prétexte	NOUN
que	que	SCONJ
une	un	DET
promenade	promenade	NOUN
lui	lui	PRON
ouvrirait	ouvrir	VERB
l'	le	DET
appétit	appétit	NOUN
.	.	PUNCTsent
La	le	DET
lettre	lettre	NOUN
de	de	ADP
l'	le	DET
asile	asile	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
commode	commode	NOUN
,	,	PUNCTclause
l'	le	DET
embêtait	embêter	VERB
.	.	PUNCTsent
La	le	DET
neige	neige	NOUN
avait	avoir	AUX
fondu	fondre	VERB
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
un	un	DET
temps	temps	NOUN
de	de	ADP
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
gris	gris	NOUN
et	et	CCONJ
doux	doux	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
fond	fond	NOUN
vif	vif	ADJ
dans	dans	ADP
l'	le	DET
air	air	NOUN
qui	qui	PRON
ragaillardissait	ragaillardir	VERB
.	.	PUNCTsent
Elle	elle	PRON
partit	partir	VERB
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
course	course	NOUN
était	être	AUX
longue	long	ADJ
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
traverser	traverser	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
gigue	gigue	NOUN
restait	rester	VERB
toujours	toujours	ADV
en	en	ADP
retard	retard	NOUN
.	.	PUNCTsent
Avec	avec	ADP
ça	ça	PRON
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
suée	suée	NOUN
de	de	ADP
monde	monde	NOUN
dans	dans	ADP
les	le	DET
rues	rue	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
monde	monde	NOUN
l'	le:PRON	PRON
amusait	amuser	VERB
,	,	PUNCTclause
elle	elle	PRON
arriva	arriver	VERB
très	très	ADV
gentiment	gentiment	ADV
.	.	PUNCTsent
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
fut	être	AUX
nommée	nommer	VERB
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
en	en	PRON
raconta	raconter	VERB
une	un	DET
raide	raide	ADJ
:	:	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
repêché	repêcher	VERB
Coupeau	Coupeau	PROPN
au	au	ADP_DET
Pont-Neuf	Pont-Neuf	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
élancé	élancer	VERB
par-dessus	par-dessus	ADP
le	le	DET
parapet	parapet	NOUN
,	,	PUNCTclause
en	en	ADP
croyant	croire	VERB
voir	voir	VERB
un	un	DET
homme	homme	NOUN
barbu	barbu	ADJ
qui	qui	PRON
lui	lui	PRON
barrait	barrer	VERB
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Un	un	DET
joli	joli	ADJ
saut	saut	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
et	et	CCONJ
quant à	quant à	ADP
savoir	savoir	VERB
comment	comment	ADV
Coupeau	Coupeau	PROPN
se	se	PRON
trouvait	trouver	VERB
sur	sur	ADP
le	le	DET
Pont-Neuf	Pont-Neuf	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
chose	chose	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
expliquer	expliquer	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
un	un	DET
gardien	gardien	NOUN
conduisit	conduire	VERB
Gervaise	Gervaise	PROPN
.	.	PUNCTsent
Elle	elle	PRON
montait	monter	VERB
un	un	DET
escalier	escalier	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
entendit	entendre	VERB
des	un	DET
gueulements	gueulement	NOUN
qui	qui	PRON
lui	lui	PRON
donnèrent	donner	VERB
froid	froid	ADJ
aux	au	ADP_DET
os	os	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
il	il	PRON
en	en	PRON
fait	faire	VERB
,	,	PUNCTclause
une	un	DET
musique	musique	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
gardien	gardien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
votre	votre	DET
homme	homme	NOUN
!	!	PUNCTsent
Il	il	PRON
gueule	gueuler	VERB
comme	comme	ADP
ça	ça	PRON
depuis	depuis	ADP
avant-hier	avant-hier	ADV
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
danse	danser	VERB
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
quelle	quel	DET
vue	vue	NOUN
!	!	PUNCTsent
Elle	elle	PRON
resta	rester	VERB
saisie	saisir	VERB
.	.	PUNCTsent
La	le	DET
cellule	cellule	NOUN
était	être	AUX
matelassée	matelassé	ADJ
du haut en bas	du haut en bas	ADV
;	;	PUNCTclause
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
paillassons	paillasson	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
sur	sur	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
se	se	PRON
allongeaient	allonger	VERB
un	un	DET
matelas	matelas	NOUN
et	et	CCONJ
un	un	DET
traversin	traversin	NOUN
,	,	PUNCTclause
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Là-dedans	là-dedans	ADV
,	,	PUNCTclause
Coupeau	Coupeau	PROPN
dansait	danser	VERB
et	et	CCONJ
gueulait	gueuler	VERB
.	.	PUNCTsent
Un	un	DET
vrai	vrai	ADJ
chienlit	chienlit	NOUN
de	de	ADP
la	le	DET
Courtille	Courtille	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
blouse	blouse	NOUN
en	en	ADP
lambeaux	lambeau	NOUN
et	et	CCONJ
ses	son	DET
membres	membre	NOUN
qui	qui	PRON
battaient	battre	VERB
l'	le	DET
air	air	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
un	un	PRON
chienlit	chienlit	NOUN
pas	pas	ADV
drôle	drôle	ADJ
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
un	un	DET
chienlit	chienlit	NOUN
dont	dont	PRON
le	le	DET
chahut	chahut	NOUN
effrayant	effrayer	VERB
vous	vous	PRON
faisait	faire	VERB
dresser	dresser	VERB
tout	tout	ADV
le	le	DET
poil	poil	NOUN
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
déguisé	déguiser	VERB
en	en	ADP
un-qui-va-mourir	un-qui-va-mourir	DET
.	.	PUNCTsent
Cré	Cré	PROPN
nom	nom	NOUN
!	!	PUNCTsent
quel	quel	DET
cavalier	cavalier	NOUN
seul	seul	ADJ
!	!	PUNCTsent
Il	il	PRON
butait	buter	VERB
contre	contre	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
retournait	retourner	VERB
à	à	ADP
reculons	reculer	VERB
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
marquant	marquer	VERB
la	le	DET
mesure	mesure	NOUN
,	,	PUNCTclause
secouant	secouer	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
les	le	DET
casser	casser	VERB
et	et	CCONJ
les	le:PRON	PRON
envoyer	envoyer	VERB
à	à	ADP
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
On	on	PRON
rencontre	rencontrer	VERB
des	un	DET
farceurs	farceur	NOUN
dans	dans	ADP
les	le	DET
bastringues	bastringue	NOUN
,	,	PUNCTclause
qui	qui	PRON
imitent	imiter	VERB
ça	ça	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ils	ils	PRON
l'	le	DET
imitent	imiter	VERB
mal	mal	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
voir	voir	VERB
sauter	sauter	VERB
ce	ce	DET
rigodon	rigodon	NOUN
des	un	ADP_DET
soûlards	soûlard	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
juger	juger	VERB
quel	quel	DET
chic	chic	ADJ
ça	ça	PRON
prend	prendre	VERB
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
est	être	AUX
exécuté	exécuter	VERB
pour	pour	ADP
de	de	DET
bon	bon	ADJ
.	.	PUNCTsent
La	le	DET
chanson	chanson	NOUN
a	avoir	AUX
son	son	DET
cachet	cachet	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
une	un	DET
engueulade	engueulade	NOUN
continue	continuer	VERB
de	de	ADP
carnaval	carnaval	NOUN
,	,	PUNCTclause
une	un	DET
bouche	bouche	NOUN
grande	grand	ADJ
ouverte	ouvrir	VERB
lâchant	lâcher	VERB
pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
les	le	DET
mêmes	même	ADJ
notes	note	NOUN
de	de	ADP
trombone	trombone	NOUN
enroué	enrouer	VERB
.	.	PUNCTsent
Coupeau	coupeau	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
avait	avoir	AUX
le	le	DET
cri	cri	NOUN
de	de	ADP
une	un	DET
bête	bête	NOUN
dont	dont	PRON
on	on	PRON
a	avoir	AUX
écrasé	écraser	VERB
la	le	DET
patte	patte	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
l'	le	DET
orchestre	orchestre	NOUN
,	,	PUNCTclause
balancez	balancer	VERB
vos	vos	DET
dames	dame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
il	il	PRON
a	avoir	AUX
donc	donc	ADV
?…	?…	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
il	il	PRON
a	avoir	AUX
donc	donc	ADV
?…	?…	PUNCTsent
répétait	répéter	VERB
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
prise	prise	NOUN
de	de	ADP
taf	taf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
interne	interne	NOUN
,	,	PUNCTclause
un	un	DET
gros	gros	ADJ
garçon	garçon	NOUN
blond	blond	ADJ
et	et	CCONJ
rose	rose	ADJ
,	,	PUNCTclause
en	en	ADP
tablier	tablier	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
tranquillement	tranquillement	ADV
assis	asseoir	VERB
,	,	PUNCTclause
prenait	prendre	VERB
des	un	DET
notes	note	NOUN
.	.	PUNCTsent
Le	le	DET
cas	cas	NOUN
était	être	AUX
curieux	curieux	ADJ
,	,	PUNCTclause
l'	le	DET
interne	interne	NOUN
ne	ne	ADV
quittait	quitter	VERB
pas	pas	ADV
le	le	DET
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Restez	rester	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
la	le	DET
blanchisseuse	blanchisseur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tenez	tenir	VERB
vous	vous	PRON
tranquille	tranquille	ADJ
…	…	PUNCTsent
Essayez	essayer	VERB
de	de	ADP
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vous	vous	PRON
reconnaîtra	reconnaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coupeau	coupeau	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ne	ne	ADV
parut	paraître	VERB
même	même	ADV
pas	pas	ADV
apercevoir	apercevoir	VERB
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
mal	mal	ADV
vu	voir	VERB
en	en	ADP
entrant	entrant	NOUN
tant	tant	ADV
il	il	PRON
se	se	PRON
disloquait	disloquer	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
le	le:PRON	PRON
regarda	regarder	VERB
sous	sous	ADP
le	le	DET
nez	nez	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
lui	lui	PRON
tombèrent	tomber	VERB
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
Dieu	Dieu	PROPN
possible	possible	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
une	un	DET
figure	figure	NOUN
pareille	pareil	ADJ
,	,	PUNCTclause
avec	avec	ADP
du	du	DET
sang	sang	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
des	un	ADP_DET
croûtes	croûte	NOUN
plein	plein	ADJ
les	le	DET
lèvres	lèvre	NOUN
?	?	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurait	avoir	AUX
bien sûr	bien sûr	ADV
pas	pas	ADV
reconnu	reconnaître	VERB
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
trop	trop	ADV
de	de	ADP
grimaces	grimace	NOUN
,	,	PUNCTclause
sans	sans	ADP
dire	dire	NOUN
pourquoi	pourquoi	ADV
,	,	PUNCTclause
la	le	DET
margoulette	margoulette	NOUN
tout	tout	ADJ
de	de	ADP
un	un	DET
coup	coup	NOUN
à	à	ADP
l'	le	DET
envers	envers	NOUN
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
froncé	froncé	ADJ
,	,	PUNCTclause
les	le	DET
joues	joue	NOUN
tirées	tirer	VERB
,	,	PUNCTclause
un	un	DET
vrai	vrai	ADJ
museau	museau	NOUN
de	de	ADP
animal	animal	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
la	le	DET
peau	peau	NOUN
si	si	ADV
chaude	chaud	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
air	air	NOUN
fumait	fumer	VERB
autour de	autour de	ADP
lui	lui	PRON
;	;	PUNCTclause
et	et	CCONJ
son	son	DET
cuir	cuir	NOUN
était	être	AUX
comme	comme	ADP
verni	verni	ADJ
,	,	PUNCTclause
ruisselant	ruisseler	VERB
de	de	ADP
une	un	DET
sueur	sueur	NOUN
lourde	lourd	ADJ
qui	qui	PRON
dégoulinait	dégouliner	VERB
.	.	PUNCTsent
Dans	dans	ADP
sa	son	DET
danse	danse	NOUN
de	de	ADP
chicard	chicard	NOUN
enragé	enrager	VERB
,	,	PUNCTclause
on	on	PRON
comprenait	comprendre	VERB
tout de même	tout de même	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
lourde	lourd	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
douleurs	douleur	NOUN
dans	dans	ADP
les	le	DET
membres	membre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gervaise	Gervaise	PROPN
se	se	PRON
était	être	AUX
rapprochée	rapprocher	VERB
de	de	ADP
l'	le	DET
interne	interne	NOUN
,	,	PUNCTclause
qui	qui	PRON
battait	battre	VERB
un	un	DET
air	air	NOUN
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
sur	sur	ADP
le	le	DET
dossier	dossier	NOUN
de	de	ADP
sa	son	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sérieux	sérieux	ADJ
alors	alors	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
interne	interne	NOUN
hocha	hocher	VERB
la	le	DET
tête	tête	NOUN
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
jacasse	jacasser	VERB
pas	pas	ADV
tout	tout	ADV
bas	bas	ADJ
?…	?…	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
?	?	PUNCTsent
