# columns = TERM LEMMA POS PROB
# identifier = zola1882-15
# creator = Zola, Émile
# created = 1882
# isPartOf = Pot-Bouille
# title = XV

↵↵↵	↵↵↵	PUNCTstruct
pouvait	pouvoir	VERB
être	être	AUX
décidé	décider	VERB
.	.	PUNCTsent
La	le	DET
lenteur	lenteur	NOUN
du	du	ADP_DET
fiacre	fiacre	NOUN
l'	le	DET
irrita	irriter	NOUN
d'abord	d'abord	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
somnolence	somnolence	NOUN
l'	le	DET
engourdit	engourdir	NOUN
peu à peu	peu à peu	ADV
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
fermé	fermer	VERB
l'	le	DET
œil	œil	NOUN
de	de	DET
la	la	NUM
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
voiture	voiture	NOUN
lamentable	lamentable	ADJ
l'	le	DET
attristait	attrister	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
trouva	trouver	VERB
seul	seul	ADJ
,	,	PUNCTclause
bercé	bercer	VERB
là-dedans	là-dedans	ADV
,	,	PUNCTclause
assourdi	assourdir	NOUN
par	par	ADP
un	un	DET
tapage	tapage	NOUN
de	de	DET
glaces	glacer	VERB
fêlées	fêler	VERB
,	,	PUNCTclause
la	le	DET
fièvre	fièvre	NOUN
qui	qui	PRON
le	le:PRON	PRON
soutenait	soutenir	VERB
devant	devant	ADP
sa	son	DET
famille	famille	NOUN
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
se	se	PRON
calma	calmer	VERB
.	.	PUNCTsent
Quelle	quel	ADJ
aventure	aventure	NOUN
stupide	stupide	ADJ
tout de même	tout de même	ADV
!	!	PUNCTsent
Et	et	CCONJ
sa	son	DET
face	face	NOUN
devint	devenir	VERB
grise	gris	ADJ
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
faisait	faire	AUX
beaucoup	beaucoup	ADV
souffrir	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rue	rue	NOUN
de	de	DET
Enghien	Enghien	PROPN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
un	un	DET
nouvel	nouveau	ADJ
ennui	ennui	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
commissionnaire	commissionnaire	NOUN
en	en	ADP
marchandises	marchandise	NOUN
était	être	AUX
tellement	tellement	ADV
encombrée	encombrer	VERB
de	de	DET
camions	camion	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
manqua	manquer	VERB
se	se	PRON
faire	faire	AUX
écraser	écraser	VERB
;	;	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
cour	cour	NOUN
vitrée	vitrer	VERB
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
bande	bande	NOUN
de	de	DET
emballeurs	emballeur	NOUN
clouant	clouer	VERB
violemment	violemment	ADV
des	un	DET
caisses	caisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
pas	pas	ADV
un	un	PRON
ne	ne	ADV
put	pouvoir	VERB
dire	dire	VERB
où	où	ADV
était	être	NOUN
Bachelard	Bachelard	PROPN
.	.	PUNCTsent
Les	le	DET
coups	coup	NOUN
de	de	DET
marteau	marteau	NOUN
lui	lui	PRON
fendaient	fendre	VERB
le	le	DET
crâne	crâne	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
pourtant	pourtant	ADV
se	se	PRON
résoudre	résoudre	VERB
à	à	ADP
attendre	attendre	VERB
l'	le	DET
oncle	oncle	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
apprenti	apprenti	NOUN
,	,	PUNCTclause
apitoyé	apitoyer	VERB
par	par	ADP
son	son	DET
air	air	NOUN
de	de	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
vint	venir	VERB
couler	couler	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
une	un	DET
adresse	adresse	NOUN
:	:	PUNCTclause
mademoiselle	mademoiselle	NOUN
Fifi	Fifi	PROPN
,	,	PUNCTclause
rue	rue	NOUN
Saint-Marc	Saint-Marc	PROPN
,	,	PUNCTclause
au	au	ADP_DET
troisième	troisième	ADJ
étage	étage	NOUN
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
Bachelard	Bachelard	PROPN
devait	devoir	VERB
y	y	PRON
être	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
cocher	cocher	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
endormi	endormi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rue	rue	NOUN
Saint-Marc	Saint-Marc	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
peu	peu	NOUN
plus	plus	ADV
vite	vite	ADJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fiacre	fiacre	NOUN
reprit	reprendre	VERB
son	son	DET
train	train	NOUN
de	de	DET
enterrement	enterrement	NOUN
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	AUX
accrocher	accrocher	VERB
par	par	ADP
un	un	DET
omnibus	omnibus	NOUN
.	.	PUNCTsent
Les	le	DET
panneaux	panneau	NOUN
craquaient	craquer	VERB
,	,	PUNCTclause
les	le	DET
ressorts	ressort	NOUN
jetaient	jeter	VERB
des	un	DET
cris	cri	NOUN
plaintifs	plaintif	ADJ
,	,	PUNCTclause
une	un	DET
mélancolie	mélancolie	NOUN
noire	noir	ADJ
envahissait	envahir	VERB
de plus en plus	de plus en plus	ADV
le	le	DET
mari	mari	NOUN
en	en	ADP
quête	quête	NOUN
de	de	DET
son	son	NOUN
témoin	témoin	ADJ
.	.	PUNCTsent
On	on	PRON
arriva	arriver	VERB
pourtant	pourtant	ADV
rue	rue	NOUN
Saint-Marc	Saint-Marc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
troisième	troisième	ADJ
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
vieille	vieux	ADJ
,	,	PUNCTclause
blanche	blanc	ADJ
et	et	CCONJ
grasse	gras	ADJ
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Elle	elle	PRON
semblait	sembler	VERB
très	très	ADV
émotionnée	émotionné	ADJ
,	,	PUNCTclause
elle	elle	PRON
fit	faire	AUX
entrer	entrer	VERB
Auguste	Auguste	PROPN
tout de suite	tout de suite	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
eut	avoir	AUX
demandé	demander	VERB
M.	M.	PROPN
Bachelard	Bachelard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
de	de	DET
ses	son	NOUN
amis	ami	NOUN
bien sûr	bien sûr	ADV
.	.	PUNCTsent
Tâchez	tâcher	ADP
donc	donc	ADV
de	de	DET
le	le	NOUN
calmer	calmer	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
eu	avoir	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
une	un	DET
contrariété	contrariété	NOUN
,	,	PUNCTclause
ce	ce	DET
pauvre	pauvre	NOUN
cher	cher	ADJ
homme	homme	NOUN
…	…	PUNCTsent
Vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
parler	parler	VERB
de	de	DET
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
mademoiselle	mademoiselle	ADJ
Menu	Menu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auguste	Auguste	PROPN
,	,	PUNCTclause
effaré	effarer	VERB
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
une	un	DET
étroite	étroit	ADJ
pièce	pièce	NOUN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
la	le	DET
propreté	propreté	NOUN
et	et	CCONJ
le	le	DET
calme	calme	NOUN
profond	profond	ADJ
de	de	DET
un	un	NUM
intérieur	intérieur	NOUN
de	de	DET
province	province	NOUN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
sentait	sentir	VERB
le	le	DET
travail	travail	NOUN
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
la	le	DET
pureté	pureté	NOUN
de	de	DET
une	un	PRON
existence	existence	ADP_DET
heureuse	heureux	NOUN
de	de	DET
petites	petit	ADJ
gens	gens	NOUN
.	.	PUNCTsent
Devant	devant	ADP
un	un	DET
métier	métier	NOUN
à	à	ADP
broder	broder	NOUN
,	,	PUNCTclause
où	où	ADV
une	un	DET
étole	étole	NOUN
de	de	DET
prêtre	prêtre	NOUN
était	être	AUX
tendue	tendu	ADJ
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
blonde	blond	ADJ
,	,	PUNCTclause
jolie	joli	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
candide	candide	ADJ
,	,	PUNCTclause
pleurait	pleurer	VERB
à	à	ADP
chaudes	chaud	NOUN
larmes	larme	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
oncle	oncle	NOUN
Bachelard	Bachelard	PROPN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
enflammé	enflammer	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
saignants	saignant	ADJ
,	,	PUNCTclause
bavait	baver	VERB
de	de	DET
colère	colère	NOUN
et	et	CCONJ
de	de	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
si	si	ADV
bouleversé	bouleversé	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
entrée	entrée	NOUN
de	de	DET
Auguste	Auguste	PROPN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
le	le	DET
surprendre	surprendre	NOUN
immédiatement	immédiatement	ADV
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
prit	prendre	VERB
à	à	ADP
témoin	témoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
scène	scène	NOUN
continua	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Vabre	Vabre	PROPN
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
diriez	dire	VERB
à	à	ADP
ma	mon	DET
place	place	NOUN
?…	?…	PUNCTsent
je	je	PRON
arrive	arriver	VERB
ici	ici	ADV
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
de	de	DET
coutume	coutume	NOUN
;	;	PUNCTclause
je	je	PRON
entre	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
avec	avec	ADP
mon	mon	DET
sucre	sucre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
café	café	NOUN
et	et	CCONJ
trois	trois	NUM
pièces	pièce	NOUN
de	de	DET
quatre	quatre	NUM
sous	sou	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
une	un	DET
surprise	surprise	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
trouve	trouver	VERB
couchée	coucher	VERB
avec	avec	ADP
ce	ce	DET
cochon	cochon	NOUN
de	de	DET
Gueulin	Gueulin	PROPN
!…	!…	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
franchement	franchement	ADV
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
diriez	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auguste	Auguste	PROPN
,	,	PUNCTclause
plein	plein	ADJ
de	de	DET
embarras	embarras	NOUN
,	,	PUNCTclause
devint	devenir	VERB
très	très	ADV
rouge	rouge	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
d'abord	d'abord	ADV
cru	croire	VERB
que	que	SCONJ
l'	le	DET
oncle	oncle	NOUN
connaissait	connaître	VERB
son	son	DET
infortune	infortune	NOUN
et	et	CCONJ
se	se	PRON
fichait	ficher	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
dernier	dernier	ADJ
ajoutait	ajouter	VERB
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
attendre	attendre	VERB
une	un	DET
réponse	réponse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
doutez	douter	VERB
pas	pas	ADV
de	de	DET
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
!	!	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
redevenais	redevenir	VERB
jeune	jeune	ADJ
,	,	PUNCTclause
qui	qui	PRON
étais	être	AUX
si	si	ADV
heureux	heureux	ADJ
de	de	DET
avoir	avoir	AUX
trouvé	trouver	VERB
un	un	DET
coin	coin	NOUN
gentil	gentil	NOUN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
me	me	PRON
reprenais	reprendre	VERB
à	à	ADP
croire	croire	VERB
au	au	ADP_DET
bonheur	bonheur	NOUN
!…	!…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
un	un	DET
ange	ange	NOUN
,	,	PUNCTclause
une	un	DET
fleur	fleur	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
quelque chose	quelque chose	PRON
de	de	DET
frais	frais	NOUN
qui	qui	PRON
me	me	PRON
consolait	consoler	VERB
de	de	DET
un	un	NUM
tas	tas	NOUN
de	de	DET
sales	sale	ADJ
femmes	femme	NOUN
…	…	PUNCTsent
Et	et	CCONJ
voilà	voilà	VERB
que	que	SCONJ
vous	vous	PRON
couchez	coucher	VERB
avec	avec	ADP
ce	ce	DET
cochon	cochon	NOUN
de	de	DET
Gueulin	Gueulin	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
émotion	émotion	NOUN
vraie	vrai	ADJ
l'	le	DET
étreignait	étreindre	NOUN
à	à	ADP
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
sa	son	DET
voix	voix	NOUN
se	se	PRON
brisait	briser	VERB
dans	dans	ADP
des	un	DET
accents	accent	NOUN
de	de	DET
profonde	profond	ADJ
douleur	douleur	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
croulait	crouler	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
pleurait	pleurer	VERB
la	le	DET
perte	perte	NOUN
de	de	DET
l'	le	NOUN
idéal	idéal	ADJ
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
hoquets	hoquet	NOUN
de	de	DET
un	un	PRON
reste	rester	VERB
de	de	DET
ivresse	ivresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
bégaya	bégayer	DET
Fifi	Fifi	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
sanglots	sanglot	NOUN
redoublaient	redoubler	VERB
devant	devant	ADP
ce	ce	DET
spectacle	spectacle	NOUN
pitoyable	pitoyable	ADJ
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
que	que	SCONJ
ça	ça	PRON
vous	vous	PRON
causerait	causer	VERB
tant de	tant de	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	DET
savoir	savoir	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
Elle	elle	PRON
gardait	garder	VERB
ses	son	DET
yeux	œil	NOUN
ingénus	ingénu	NOUN
,	,	PUNCTclause
son	son	DET
odeur	odeur	NOUN
de	de	DET
chasteté	chasteté	NOUN
,	,	PUNCTclause
la	le	DET
naïveté	naïveté	NOUN
de	de	DET
une	un	SCONJ
petite	petit	ADJ
fille	fille	NOUN
incapable	incapable	ADJ
encore	encore	ADV
de	de	DET
distinguer	distinguer	NOUN
un	un	ADP
monsieur	monsieur	NOUN
de	de	DET
une	un	PRON
dame	dame	NOUN
.	.	PUNCTsent
La	le	DET
tante	tante	ADJ
Menu	Menu	PROPN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
jurait	jurer	VERB
que	que	SCONJ
au	au	ADP_DET
fond	fond	NOUN
elle	elle	PRON
était	être	AUX
innocente	innocent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Calmez	calmer	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Narcisse	Narcisse	PROPN
.	.	PUNCTsent
Elle	elle	PRON
vous	vous	PRON
aime	aimer	VERB
bien	bien	ADV
tout de même	tout de même	ADV
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
sentais	sentir	VERB
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
vous	vous	PRON
serait	être	AUX
guère	guère	ADV
agréable	agréable	ADJ
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
M.	M.	PROPN
Narcisse	Narcisse	PROPN
l'	le	DET
apprend	apprendre	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
contrarié	contrarier	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
ça	ça	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
vécu	vivre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ça	ça	PRON
ignore	ignorer	VERB
ce	ce	PRON
qui	qui	PRON
fait	faire	AUX
plaisir	plaisir	NOUN
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
fait	faire	AUX
pas	pas	ADV
plaisir	plaisir	VERB
…	…	PUNCTsent
ne	ne	ADV
pleurez	pleurer	VERB
donc	donc	ADV
plus	plus	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
son	son	DET
cœur	cœur	NOUN
est	être	AUX
toujours	toujours	ADV
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
ni	ni	CCONJ
la	le	DET
petite	petit	ADJ
ni	ni	CCONJ
l'	le	DET
oncle	oncle	NOUN
ne	ne	ADV
l'	le	DET
écoutaient	écouter	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
Auguste	Auguste	PROPN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
dit	dire	VERB
à	à	ADP
quel	quel	DET
point	point	NOUN
une	un	DET
pareille	pareil	NOUN
histoire	histoire	ADJ
l'	le	DET
inquiétait	inquiéter	NOUN
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
de	de	DET
sa	son	AUX
nièce	nièce	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
si	si	ADV
difficile	difficile	ADJ
de	de	DET
caser	caser	NOUN
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
façon	façon	NOUN
convenable	convenable	ADJ
!	!	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
travaillé	travailler	VERB
trente	trente	NUM
ans	an	NOUN
chez	chez	ADP
messieurs	messieurs	DET
Mardienne	Mardienne	PROPN
frères	frère	NOUN
,	,	PUNCTclause
les	le	DET
brodeurs	brodeur	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
Saint-Sulpice	Saint-Sulpice	PROPN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
pouvait	pouvoir	VERB
demander	demander	VERB
des	un	DET
renseignements	renseignement	NOUN
,	,	PUNCTclause
savait	savoir	VERB
au prix de	au prix de	ADP
quelles	quel	ADJ
privations	privation	NOUN
une	un	DET
ouvrière	ouvrier	NOUN
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
joignait	joindre	VERB
les	le	DET
deux	deux	NUM
bouts	bout	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
rester	rester	VERB
honnête	honnête	ADJ
.	.	PUNCTsent
Malgré	malgré	ADP
son	son	DET
bon cœur	bon cœur	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
reçu	recevoir	VERB
Fanny	Fanny	PROPN
des	un	ADP_DET
mains	main	NOUN
de	de	DET
son	son	SCONJ
propre	propre	ADJ
frère	frère	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Menu	Menu	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
lit	lit	NOUN
de	de	DET
mort	mort	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
serait	être	AUX
jamais	jamais	ADV
arrivée	arriver	VERB
à	à	ADP
entretenir	entretenir	VERB
la	le	DET
petite	petit	ADJ
avec	avec	ADP
les	le	DET
mille	mille	NUM
francs	franc	NOUN
de	de	DET
rente	rente	NOUN
viagère	viager	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
permettaient	permettre	VERB
maintenant	maintenant	ADV
de	de	DET
lâcher	lâcher	SCONJ
l'	le	DET
aiguille	aiguille	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
avait	avoir	AUX
elle	elle	PRON
espéré	espérer	VERB
mourir	mourir	VERB
tranquille	tranquille	NOUN
,	,	PUNCTclause
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
avec	avec	ADP
M.	M.	PROPN
Narcisse	Narcisse	PROPN
.	.	PUNCTsent
Et	et	CCONJ
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
Fifi	Fifi	PROPN
mécontentait	mécontenter	VERB
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
pour	pour	ADP
des	un	DET
bêtises	bêtise	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
connaissez	connaître	VERB
peut-être	peut-être	ADV
Villeneuve	Villeneuve	PROPN
,	,	PUNCTclause
près de	près de	ADP
Lille	Lille	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
finissant	finir	VERB
.	.	PUNCTsent
je	je	PRON
en	en	PRON
suis	suivre	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
bourg	bourg	NOUN
assez	assez	ADV
considérable	considérable	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Auguste	Auguste	PROPN
perdait	perdre	VERB
patience	patience	NOUN
.	.	PUNCTsent
Il	il	PRON
lâcha	lâcher	VERB
la	le	DET
tante	tante	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
Bachelard	Bachelard	PROPN
dont	dont	PRON
le	le	DET
désespoir	désespoir	NOUN
bruyant	bruyant	ADJ
se	se	PRON
calmait	calmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
venais	venir	VERB
vous	vous	PRON
demander	demander	VERB
la	le	DET
nouvelle	nouveau	ADJ
adresse	adresse	NOUN
de	de	DET
Duveyrier	Duveyrier	PROPN
…	…	PUNCTsent
Vous	vous	PRON
devez	devoir	VERB
la	le	DET
connaître	connaître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
adresse	adresser	VERB
de	de	DET
Duveyrier	Duveyrier	PROPN
,	,	PUNCTclause
l'	le	DET
adresse	adresse	NOUN
de	de	DET
Duveyrier	Duveyrier	PROPN
,	,	PUNCTclause
balbutia	balbutier	VERB
l'	le	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
l'	le	DET
adresse	adresse	NOUN
de	de	DET
Clarisse	Clarisse	PROPN
.	.	PUNCTsent
Attendez	attendre	VERB
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
alla	aller	VERB
ouvrir	ouvrir	VERB
la	le	DET
chambre	chambre	NOUN
de	de	DET
Fifi	Fifi	PROPN
.	.	PUNCTsent
Auguste	Auguste	PROPN
,	,	PUNCTclause
très	très	ADV
étonné	étonné	ADJ
,	,	PUNCTclause
en	en	ADP
vit	vivre	VERB
sortir	sortir	VERB
Gueulin	Gueulin	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
vieillard	vieillard	NOUN
y	y	PRON
avait	avoir	VERB
enfermé	enfermer	VERB
à	à	ADP
double	double	ADJ
tour	tour	NOUN
.	.	PUNCTsent
Il	il	PRON
désirait	désirer	VERB
lui	lui	PRON
donner	donner	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
se	se	PRON
habiller	habiller	VERB
et	et	CCONJ
le	le:PRON	PRON
garder	garder	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
pour	pour	ADP
décider	décider	VERB
ensuite	ensuite	ADV
de	de	DET
son	son	NOUN
sort	sortir	VERB
.	.	PUNCTsent
La	le	DET
