# columns = TERM LEMMA POS PROB
# identifier = verne1882b-08
# creator = Verne, Jules
# created = 1882
# isPartOf = Le rayon vert
# title = Chapitre VIII. Un nuage à l’horizon

l'	le	DET
oreille	oreille	NOUN
basse	bas	ADJ
,	,	PUNCTclause
que	que	SCONJ
miss	miss	NOUN
Campbell	Campbell	PROPN
leur	leur	PRON
adressât	adresser	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
explication	explication	NOUN
fut	être	AUX
courte	court	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
nette	net	ADJ
.	.	PUNCTsent
On	on	PRON
était	être	AUX
venu	venir	VERB
à	à	ADP
Oban	Oban	PROPN
pour	pour	ADP
voir	voir	VERB
un	un	DET
horizon	horizon	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
voyait	voir	VERB
rien	rien	PRON
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
peu	peu	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
valait	valoir	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
en	en	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
oncles	oncle	NOUN
ne	ne	ADV
purent	pouvoir	VERB
arguer	arguer	VERB
que	que	SCONJ
de	de	ADP
leur	leur	DET
bonne foi	bonne foi	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
connaissaient	connaître	VERB
point	point	ADV
Oban	Oban	PROPN
!	!	PUNCTsent
Qui	qui	PRON
se	se	PRON
serait	être	AUX
imaginé	imaginer	VERB
que	que	SCONJ
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
la	le	DET
vraie	vrai	ADJ
mer	mer	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
baigneurs	baigneur	NOUN
y	y	PRON
affluaient	affluer	VERB
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
peut-être	peut-être	ADV
le	le	DET
seul	seul	ADJ
point	point	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
où	où	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
ces	ce	DET
malencontreuses	malencontreux	ADJ
Hébrides	Hébrides	PROPN
,	,	PUNCTclause
la	le	DET
ligne	ligne	NOUN
de	de	ADP
eau	eau	NOUN
circulaire	circulaire	ADJ
ne	ne	ADV
se	se	PRON
découpât	découper	VERB
pas	pas	ADV
sur	sur	ADP
le	le	DET
ciel	ciel	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
que	que	SCONJ
elle	elle	PRON
voulut	vouloir	VERB
rendre	rendre	VERB
aussi	aussi	ADV
sévère	sévère	ADJ
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
choisir	choisir	VERB
tout	tout	DET
autre	autre	ADJ
point	point	NOUN
que	que	SCONJ
Oban	Oban	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
bien	bien	ADV
même	même	ADV
on	on	PRON
eût	avoir	AUX
dû	devoir	VERB
sacrifier	sacrifier	VERB
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
se	se	PRON
y	y	PRON
rencontrer	rencontrer	VERB
avec	avec	ADP
monsieur	monsieur	NOUN
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
frères	frère	NOUN
Melvill	Melvill	PROPN
,	,	PUNCTclause
baissant	baisser	VERB
instinctivement	instinctivement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
ne	ne	ADV
répondirent	répondre	VERB
point	point	ADV
à	à	ADP
ce	ce	PRON
coup	coup	NOUN
droit	droit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
faire	faire	AUX
nos	nos	DET
préparatifs	préparatif	NOUN
,	,	PUNCTclause
dit	dire	VERB
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
et	et	CCONJ
partir	partir	VERB
aujourd'hui	aujourd'hui	ADV
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlons	parler	VERB
!	!	PUNCTsent
»	»	PUNCTclause
répondirent	répondre	VERB
les	le	DET
deux	deux	NUM
oncles	oncle	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
racheter	racheter	VERB
leur	leur	DET
étourderie	étourderie	NOUN
que	que	PRON
par	par	ADP
un	un	DET
acte	acte	NOUN
de	de	ADP
obéissance	obéissance	NOUN
passive	passif	ADJ
.	.	PUNCTsent
Et	et	CCONJ
aussitôt	aussitôt	ADV
ces	ce	DET
noms	nom	NOUN
de	de	ADP
retentir	retentir	VERB
,	,	PUNCTclause
suivant	suivre	VERB
l'	le	DET
habitude	habitude	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bet	Bet	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beth	Beth	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bess	Bess	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Betsey	Betsey	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Betty	Betty	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dame	dame	NOUN
Bess	Bess	PROPN
arriva	arriver	VERB
,	,	PUNCTclause
suivie	suivre	VERB
de	de	ADP
Partridge	Partridge	PROPN
.	.	PUNCTsent
tous deux	tous deux	PRON
furent	être	AUX
aussitôt	aussitôt	ADV
prévenus	prévenir	VERB
,	,	PUNCTclause
et	et	CCONJ
sachant	savoir	VERB
que	que	SCONJ
leur	leur	DET
jeune	jeune	ADJ
maîtresse	maître	NOUN
devait	devoir	VERB
toujours	toujours	ADV
avoir	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
demandèrent	demander	VERB
même	même	ADV
pas	pas	ADV
le	le	DET
motif	motif	NOUN
de	de	ADP
ce	ce	DET
départ	départ	NOUN
précipité	précipiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
on	on	PRON
avait	avoir	VERB
compté	compter	VERB
sans	sans	ADP
maître	maître	NOUN
Mac-Fyne	Mac-Fyne	PROPN
,	,	PUNCTclause
le	le	DET
propriétaire	propriétaire	NOUN
de	de	ADP
Caledonian	Caledonian	PROPN
Hotel	Hotel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
serait	être	AUX
mal	mal	ADV
connaître	connaître	VERB
ces	ce	DET
estimables	estimable	ADJ
industriels	industriel	NOUN
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
l'	le	DET
hospitalière	hospitalier	ADJ
écosse	écosser	VERB
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
les	le:PRON	PRON
croyait	croire	VERB
capables	capable	ADJ
de	de	ADP
laisser	laisser	VERB
partir	partir	VERB
une	un	DET
famille	famille	NOUN
comprenant	comprendre	VERB
trois	trois	NUM
maîtres	maître	NOUN
et	et	CCONJ
deux	deux	NUM
domestiques	domestique	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
tout	tout	PRON
fait	faire	VERB
pour	pour	ADP
la	le	DET
retenir	retenir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
arriva	arriver	VERB
en	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
été	été	NOUN
mis	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
cette	ce	DET
grave	grave	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Mac-Fyne	Mac-Fyne	PROPN
déclara	déclarer	VERB
que	que	SCONJ
cela	cela	PRON
pouvait	pouvoir	VERB
se	se	PRON
arranger	arranger	VERB
à	à	ADP
la	le	DET
satisfaction	satisfaction	NOUN
générale	général	ADJ
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
de	de	ADP
la	le	DET
satisfaction	satisfaction	NOUN
particulière	particulier	ADJ
que	que	SCONJ
il	il	PRON
éprouverait	éprouver	VERB
à	à	ADP
garder	garder	VERB
le	le	DET
plus	plus	ADV
longtemps	longtemps	ADV
possible	possible	ADJ
de	de	ADP
aussi	aussi	ADV
nobles	noble	ADJ
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
voulait	vouloir	VERB
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
que	que	SCONJ
réclamaient	réclamer	VERB
messieurs	messieurs	NOUN
Sib	Sib	PROPN
et	et	CCONJ
Sam	Sam	PROPN
Melvill	Melvill	PROPN
?	?	PUNCTsent
Une	un	DET
vue	vue	NOUN
de	de	ADP
mer	mer	NOUN
découverte	découvrir	VERB
sur	sur	ADP
un	un	DET
large	large	NOUN
horizon	horizon	NOUN
?	?	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
aisé	aisé	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
de	de	ADP
observer	observer	VERB
cet	ce	DET
horizon	horizon	NOUN
que	que	SCONJ
au	au	ADP_DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
le	le:PRON	PRON
voir	voir	VERB
du	du	ADP_DET
littoral	littoral	NOUN
de	de	ADP
Oban	Oban	PROPN
?	?	PUNCTsent
Soit	soit	CCONJ
!	!	PUNCTsent
Suffirait	suffire	VERB
il	il	PRON
de	de	ADP
aller	aller	VERB
se	se	PRON
poster	poster	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
Kerrera	Kerrera	PROPN
?	?	PUNCTsent
Non	non	ADV
.	.	PUNCTsent
La	le	DET
grande	grand	ADJ
île	île	NOUN
de	de	ADP
Mull	Mull	PROPN
ne	ne	ADV
laisserait	laisser	VERB
apercevoir	apercevoir	VERB
que	que	SCONJ
une	un	DET
petite	petit	ADJ
portion	portion	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
dans	dans	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
redescendant	redescendre	VERB
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
l'	le	DET
île	île	NOUN
Seil	Seil	PROPN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
pont	pont	NOUN
rattache	rattacher	VERB
à	à	ADP
sa	son	DET
pointe	pointe	NOUN
nord	nord	NOUN
au	au	ADP_DET
littoral	littoral	NOUN
écossais	écossais	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
rien	rien	PRON
qui	qui	PRON
pût	pouvoir	VERB
gêner	gêner	VERB
la	le	DET
vue	vue	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
deux	deux	NUM
cinquièmes	cinquième	NOUN
du	du	ADP_DET
compas	compas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
se	se	PRON
rendre	rendre	VERB
à	à	ADP
cette	ce	DET
île	île	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
simple	simple	ADJ
promenade	promenade	NOUN
de	de	ADP
quatre	quatre	NUM
à	à	ADP
cinq	cinq	NUM
milles	mille	NOUN
,	,	PUNCTclause
pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
temps	temps	NOUN
serait	être	AUX
propice	propice	ADJ
,	,	PUNCTclause
une	un	DET
excellente	excellent	ADJ
voiture	voiture	NOUN
,	,	PUNCTclause
attelée	atteler	VERB
de	de	ADP
bons	bon	ADJ
chevaux	cheval	NOUN
,	,	PUNCTclause
pourrait	pouvoir	VERB
y	y	PRON
conduire	conduire	VERB
en	en	ADP
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
miss	miss	NOUN
Campbell	Campbell	PROPN
et	et	CCONJ
sa	son	DET
suite	suite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à l'appui de	à l'appui de	ADP
son	son	DET
dire	dire	VERB
,	,	PUNCTclause
l'	le	DET
éloquent	éloquent	ADJ
hôtelier	hôtelier	NOUN
montrait	montrer	VERB
la	le	DET
carte	carte	NOUN
à	à	ADP
grands	grand	ADJ
points	point	NOUN
,	,	PUNCTclause
suspendue	suspendre	VERB
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
Miss	miss	NOUN
Campbell	Campbell	PROPN
put	pouvoir	VERB
donc	donc	ADV
constater	constater	VERB
que	que	SCONJ
maître	maître	NOUN
Mac-Fyne	Mac-Fyne	PROPN
ne	ne	ADV
cherchait	chercher	VERB
point	point	ADV
à	à	ADP
en	en	PRON
imposer	imposer	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
au	au	ADP_DET
large	large	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Seil	Seil	PROPN
se	se	PRON
développait	développer	VERB
un	un	DET
large	large	ADJ
secteur	secteur	NOUN
,	,	PUNCTclause
comprenant	comprendre	VERB
un	un	DET
tiers	tiers	NOUN
de	de	ADP
cet	ce	DET
horizon	horizon	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
se	se	PRON
traînait	traîner	VERB
le	le	DET
soleil	soleil	NOUN
pendant	pendant	ADP
les	le	DET
semaines	semaine	NOUN
qui	qui	PRON
précèdent	précéder	VERB
et	et	CCONJ
suivent	suivre	VERB
l'	le	DET
équinoxe	équinoxe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
affaire	affaire	NOUN
se	se	PRON
arrangea	arranger	VERB
donc	donc	ADV
à	à	ADP
l'	le	DET
extrême	extrême	ADJ
contentement	contentement	NOUN
de	de	ADP
maître	maître	NOUN
Mac-Fyne	Mac-Fyne	PROPN
et	et	CCONJ
pour	pour	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
accommodement	accommodement	NOUN
des	un	ADP_DET
frères	frère	NOUN
Melvill	Melvill	PROPN
.	.	PUNCTsent
Miss	miss	NOUN
Campbell	Campbell	PROPN
leur	leur	DET
accorda	accorder	VERB
généreusement	généreusement	ADV
son	son	DET
pardon	pardon	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
fit	faire	VERB
plus	plus	ADV
aucune	aucun	DET
allusion	allusion	NOUN
désagréable	désagréable	ADJ
à	à	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
frère	frère	NOUN
Sam	Sam	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
au moins	au moins	ADV
singulier	singulier	ADJ
que	que	SCONJ
un	un	DET
horizon	horizon	NOUN
de	de	ADP
mer	mer	NOUN
manque	manquer	VERB
précisément	précisément	ADV
à	à	ADP
Oban	Oban	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
nature	nature	NOUN
est	être	AUX
si	si	ADV
bizarre	bizarre	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
le	le	DET
frère	frère	NOUN
Sib	Sib	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
fut	être	AUX
très	très	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
miss	miss	NOUN
Campbell	Campbell	PROPN
ne	ne	ADV
irait	aller	VERB
pas	pas	ADV
chercher	chercher	VERB
ailleurs	ailleurs	ADV
un	un	DET
lieu	lieu	NOUN
plus	plus	ADV
propice	propice	ADJ
à	à	ADP
ses	son	DET
observations	observation	NOUN
météorologiques	météorologique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
si	si	ADV
absorbé	absorber	VERB
dans	dans	ADP
ses	son	DET
hauts	haut	ADJ
problèmes	problème	NOUN
que	que	SCONJ
il	il	PRON
oublia	oublier	VERB
de	de	ADP
en	en	PRON
exprimer	exprimer	VERB
toute	toute	DET
sa	son	DET
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fantasque	fantasque	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
lui	lui	PRON
sut	savoir	VERB
probablement	probablement	ADV
gré	gré	NOUN
de	de	ADP
cette	ce	DET
réserve	réserve	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
demeurant	demeurer	VERB
indifférente	indifférent	ADJ
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
accueillit	accueillir	VERB
moins	moins	ADV
froidement	froidement	ADV
à	à	ADP
leur	leur	DET
première	premier	ADJ
rencontre	rencontre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
l'	le	DET
état	état	NOUN
atmosphérique	atmosphérique	ADJ
se	se	PRON
était	être	AUX
légèrement	légèrement	ADV
modifié	modifier	VERB
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
temps	temps	NOUN
restait	rester	VERB
toujours	toujours	ADV
au	au	ADP_DET
beau	beau	ADJ
fixe	fixe	ADJ
,	,	PUNCTclause
quelques	quelque	DET
nuages	nuage	NOUN
,	,	PUNCTclause
que	que	SCONJ
dissipaient	dissiper	VERB
les	le	DET
ardeurs	ardeur	NOUN
du	du	ADP_DET
midi	midi	NOUN
,	,	PUNCTclause
embrumaient	embrumer	VERB
l'	le	DET
horizon	horizon	NOUN
au	au	ADP_DET
lever	lever	NOUN
et	et	CCONJ
au	au	ADP_DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
donc	donc	ADV
inutile	inutile	ADJ
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
un	un	DET
poste	poste	NOUN
de	de	ADP
observation	observation	NOUN
à	à	ADP
l'	le	DET
île	île	NOUN
Seil	Seil	PROPN
.	.	PUNCTsent
ce	ce	PRON
eût	avoir	AUX
été	être	VERB
peine	peine	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
prendre	prendre	VERB
patience	patience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Durant	durant	ADP
ces	ce	DET
longues	long	ADJ
journées	journée	NOUN
,	,	PUNCTclause
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
ses	son	DET
oncles	oncle	NOUN
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
le	le	DET
fiancé	fiancé	NOUN
de	de	ADP
leur	leur	DET
choix	choix	NOUN
,	,	PUNCTclause
allait	aller	VERB
quelquefois	quelquefois	ADV
accompagnée	accompagner	VERB
de	de	ADP
dame	dame	NOUN
Bess	Bess	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
seule	seul	ADJ
,	,	PUNCTclause
errer	errer	VERB
sur	sur	ADP
les	le	DET
grèves	grève	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fuyait	fuir	VERB
volontiers	volontiers	ADV
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
de	de	ADP
oisifs	oisif	NOUN
,	,	PUNCTclause
qui	qui	PRON
constitue	constituer	VERB
la	le	DET
population	population	NOUN
flottante	flottant	ADJ
des	un	ADP_DET
villes	ville	NOUN
de	de	ADP
bains	bain	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
la	le	DET
même	même	ADJ
partout	partout	ADV
:	:	PUNCTclause
des	un	DET
familles	famille	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
unique	unique	ADJ
occupation	occupation	NOUN
est	être	AUX
de	de	ADP
voir	voir	VERB
monter	monter	VERB
et	et	CCONJ
descendre	descendre	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
fillettes	fillette	NOUN
et	et	CCONJ
garçons	garçon	NOUN
se	se	PRON
roulent	rouler	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
humide	humide	ADJ
avec	avec	ADP
une	un	DET
liberté	liberté	NOUN
de	de	ADP
attitudes	attitude	NOUN
très	très	ADV
britanniques	britannique	ADJ
;	;	PUNCTclause
des	un	DET
gentlemen	gentleman	NOUN
,	,	PUNCTclause
graves	grave	ADJ
et	et	CCONJ
flegmatiques	flegmatique	ADJ
,	,	PUNCTclause
sous	sous	ADP
leur	leur	DET
costume	costume	NOUN
de	de	ADP
baigneurs	baigneur	NOUN
,	,	PUNCTclause
souvent	souvent	ADV
trop	trop	ADV
rudimentaire	rudimentaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
grande	grand	ADJ
affaire	affaire	NOUN
est	être	AUX
de	de	ADP
se	se	PRON
plonger	plonger	VERB
pendant	pendant	ADP
six	six	NUM
minutes	minute	NOUN
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
salée	salé	ADJ
;	;	PUNCTclause
des	un	DET
hommes	homme	NOUN
et	et	CCONJ
des	un	ADP_DET
dames	dame	NOUN
de	de	ADP
grande	grand	ADJ
«	«	PUNCTclause
respectability	respectability	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
immobiles	immobile	ADJ
et	et	CCONJ
raides	raide	ADJ
sur	sur	ADP
des	un	DET
bancs	banc	NOUN
verts	vert	ADJ
à	à	ADP
coussins	coussin	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
feuilletant	feuilleter	VERB
quelques	quelque	DET
pages	page	NOUN
de	de	ADP
ces	ce	DET
livres	livre	NOUN
cartonnés	cartonner	VERB
et	et	CCONJ
peinturlurés	peinturlurer	VERB
au	au	ADP_DET
texte	texte	NOUN
compact	compact	ADJ
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
abuse	abuser	VERB
quelque	quelque	DET
peu	peu	ADV
dans	dans	ADP
les	le	DET
éditions	édition	NOUN
anglaises	anglais	ADJ
;	;	PUNCTclause
quelques	quelque	DET
touristes	touriste	NOUN
de	de	ADP
passage	passage	NOUN
,	,	PUNCTclause
la	le	DET
lorgnette	lorgnette	NOUN
en	en	ADP
bandoulière	bandoulière	NOUN
,	,	PUNCTclause
le	le	DET
chapeau-casque	chapeau-casque	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
,	,	PUNCTclause
les	le	DET
longues	long	ADJ
guêtres	guêtre	NOUN
aux	au	ADP_DET
jambes	jambe	NOUN
,	,	PUNCTclause
l'	le	DET
ombrelle	ombrelle	NOUN
sous	sous	ADP
le	le	DET
bras	bras	NOUN
