# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-200
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CC. À la dernière maison de la barrière de Fontainebleau.

↵↵↵	↵↵↵	PUNCTstruct
paisible	paisible	NOUN
retraite	retraiter	VERB
,	,	PUNCTclause
où	où	ADV
je	je	PRON
ne	ne	ADV
demandais	demander	VERB
de	de	DET
plaisir	plaisir	NOUN
que	que	SCONJ
à	à	ADP
l'	le	DET
étude	étude	NOUN
,	,	PUNCTclause
de	de	DET
consolation	consolation	NOUN
que	que	ADV
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Pareil	pareil	NOUN
à	à	ADP
ces	ce	DET
moines	moine	NOUN
qui	qui	PRON
habitent	habiter	VERB
le	le	DET
Thabor	Thabor	PROPN
ou	ou	CCONJ
le	le	DET
Sinaï	Sinaï	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
arrivait	arriver	VERB
alors	alors	ADV
comme	comme	ADP
des	un	DET
souvenirs	souvenir	NOUN
de	de	DET
une	un	PRON
vie	vie	NOUN
passée	passer	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
révélations	révélation	NOUN
de	de	DET
une	un	PRON
vie	vie	NOUN
future	futur	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
passer	passer	VERB
ici	ici	ADV
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
être vivant	être vivant	NOUN
,	,	PUNCTclause
les	le	DET
songes	songe	NOUN
les	le	DET
plus	plus	ADV
fleuris	fleuri	ADJ
de	de	DET
ma	mon	NOUN
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
enchanteresses	enchanteur	ADJ
félicités	félicité	NOUN
de	de	DET
mon	mon	NOUN
adolescence	adolescence	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
demandais	demander	VERB
que	que	ADV
un	un	DET
ami	ami	NOUN
;	;	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
ôté	ôter	VERB
!	!	PUNCTsent
mais	mais	CCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
rendu	rendre	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
Salvator	Salvator	PROPN
.	.	PUNCTsent
La	le	DET
volonté	volonté	NOUN
de	de	DET
Dieu	Dieu	PROPN
soit	soit	CCONJ
faite	faire	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
dit	dire	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
le	le	DET
moine	moine	NOUN
prit	prendre	VERB
un	un	DET
livre	livre	NOUN
que	que	SCONJ
il	il	PRON
mit	mettre	VERB
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	DET
sa	son	AUX
robe	robe	NOUN
,	,	PUNCTclause
noua	nouer	VERB
autour de	autour de	ADP
son	son	DET
habit	habit	NOUN
blanc	blanc	ADJ
une	un	PRON
simple	simple	DET
corde	corde	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
passant	passer	VERB
derrière	derrière	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
prendre	prendre	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
angle	angle	NOUN
de	de	DET
la	la	NUM
chambre	chambre	NOUN
,	,	PUNCTclause
un	un	DET
long	long	NOUN
bâton	bâton	NOUN
de	de	DET
épine	épine	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
montra	montrer	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
rapporté	rapporter	VERB
de	de	DET
un	un	PRON
triste	triste	ADJ
pèlerinage	pèlerinage	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
seul	seul	ADJ
souvenir	souvenir	NOUN
matériel	matériel	NOUN
qui	qui	PRON
me	me	PRON
reste	rester	VERB
de	de	DET
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
redoutait	redouter	VERB
de	de	DET
se	se	PRON
attendrir	attendrir	VERB
et	et	CCONJ
de	de	DET
éclater	éclater	VERB
si	si	SCONJ
il	il	PRON
restait	rester	VERB
un	un	DET
moment	moment	NOUN
de plus	de plus	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
nous	nous	PRON
partions	partir	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partons	parton	NOUN
!	!	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
Il	il	PRON
descendirent	descendre	VERB
:	:	PUNCTclause
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
chez	chez	ADP
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
traversèrent	traverser	VERB
le	le	DET
Luxembourg	Luxembourg	PROPN
;	;	PUNCTclause
l'	le	DET
homme	homme	NOUN
les	le	DET
suivit	suivre	NOUN
.	.	PUNCTsent
Ils	ils	PRON
gagnèrent	gagner	VERB
l'	le	DET
allée	allée	NOUN
de	de	DET
l'	le	NOUN
Observatoire	Observatoire	PROPN
,	,	PUNCTclause
prirent	prendre	VERB
la	le	DET
rue	rue	NOUN
Cassini	Cassini	PROPN
,	,	PUNCTclause
le	le	DET
faubourg	faubourg	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
arrivèrent	arriver	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
plus	plus	ADV
muets	muet	ADJ
que	que	SCONJ
causeurs	causeur	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
boulevards	boulevard	NOUN
extérieurs	extérieur	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
barrière	barrière	NOUN
de	de	DET
Fontainebleau	Fontainebleau	PROPN
;	;	PUNCTclause
ils	ils	PRON
franchirent	franchir	VERB
la	le	DET
barrière	barrière	NOUN
,	,	PUNCTclause
suivis	suivre	VERB
par	par	ADP
les	le	DET
regards	regard	NOUN
curieux	curieux	ADJ
des	un	ADP_DET
douaniers	douanier	NOUN
et	et	CCONJ
des	un	DET
hommes	homme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
mal	mal	ADV
habitués	habituer	VERB
à la vue de	à la vue de	ADP
la	le	DET
robe	robe	NOUN
monacale	monacal	ADJ
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
amis	ami	NOUN
continuèrent	continuer	VERB
de	de	DET
marcher	marcher	NOUN
—	—	PUNCTclause
l'	le	DET
homme	homme	NOUN
les	le:PRON	PRON
suivait	suivre	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu à peu	peu à peu	ADV
,	,	PUNCTclause
les	le	DET
maisons	maison	NOUN
se	se	PRON
séparèrent	séparer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
devinrent	devenir	VERB
plus	plus	ADV
rares	rare	ADJ
le long de	le long de	ADP
la	le	DET
route	route	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
vit	vivre	VERB
plus	plus	ADV
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
où	où	ADV
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
balancer	balancer	VERB
les	le	DET
épis	épi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
couchez	coucher	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
première	premier	ADJ
maison	maison	NOUN
où	où	ADV
l'on	on	PRON
voudra	vouloir	VERB
bien	bien	ADV
me	me	PRON
donner	donner	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
hospitalité	hospitalité	ADJ
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
souffrez	souffrir	VERB
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
la	le:PRON	PRON
donne	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moine	moine	NOUN
inclina	incliner	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
de	de	DET
assentiment	assentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cinq	cinq	NUM
lieues	lieue	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
continua	continuer	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
en avant de	en avant de	ADP
la	le	DET
Cour-de-France	Cour-de-France	PROPN
,	,	PUNCTclause
vous	vous	PRON
trouverez	trouver	VERB
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
sentier	sentier	NOUN
que	que	SCONJ
vous	vous	PRON
reconnaîtrez	reconnaître	VERB
à	à	ADP
un	un	DET
poteau	poteau	NOUN
sur	sur	ADP
lequel	lequel	PRON
vous	vous	PRON
verrez	voir	VERB
une	un	DET
croix	croix	NOUN
blanche	blanc	ADJ
ayant	avoir	VERB
la	le	DET
forme	forme	NOUN
de	de	DET
ce	ce	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
,	,	PUNCTclause
en	en	ADP
blason	blason	NOUN
,	,	PUNCTclause
une	un	DET
croix	croix	NOUN
pattée	patté	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dominique	Dominique	PROPN
fit	faire	AUX
un	un	DET
second	second	ADJ
signe de tête	signe de tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
suivrez	suivre	VERB
ce	ce	DET
sentier	sentier	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
conduira	conduire	VERB
au bord de	au bord de	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
à	à	ADP
cent	cent	NUM
pas	pas	ADV
de	de	DET
là	là	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
massif	massif	NOUN
de	de	DET
aunes	aune	NOUN
,	,	PUNCTclause
de	de	DET
peupliers	peuplier	NOUN
et	et	CCONJ
de	de	DET
saules	saule	NOUN
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
,	,	PUNCTclause
aux	au	ADP_DET
rayons	rayer	VERB
de	de	DET
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
blanchir	blanchir	VERB
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
cette	ce	NOUN
maison	maison	ADJ
,	,	PUNCTclause
vous	vous	PRON
reconnaîtrez	reconnaître	VERB
une	un	DET
croix	croix	NOUN
blanche	blanc	ADJ
pareille	pareil	NOUN
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
poteau	poteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dominique	Dominique	PROPN
fit	faire	AUX
un	un	DET
troisième	troisième	ADJ
signe de tête	signe de tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
près	près	ADV
est	être	AUX
un	un	DET
saule	saule	NOUN
creux	creux	ADJ
,	,	PUNCTclause
continua	continuer	VERB
Salvator	Salvator	PROPN
;	;	PUNCTclause
vous	vous	PRON
fouillerez	fouiller	VERB
dans	dans	ADP
le	le	DET
creux	creux	NOUN
de	de	DET
ce	ce	PRON
saule	saule	ADJ
et	et	CCONJ
vous	vous	PRON
trouverez	trouver	VERB
une	un	DET
clef	clef	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
clef	clef	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
.	.	PUNCTsent
Vous	vous	PRON
la	le	DET
prendrez	prendre	NOUN
et	et	CCONJ
vous	vous	PRON
ouvrirez	ouvrir	VERB
.	.	PUNCTsent
Pour	pour	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
autant	autant	ADV
de	de	DET
nuits	nuit	NOUN
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
la	le	DET
cabane	cabane	NOUN
sera	être	AUX
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moine	moine	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
même	même	ADV
la	le	DET
pensée	pensée	NOUN
de	de	DET
demander	demander	NOUN
à	à	ADP
Salvator	Salvator	PROPN
dans	dans	ADP
quel	quel	DET
but	but	NOUN
il	il	PRON
avait	avoir	VERB
une	un	DET
maison	maison	NOUN
au bord de	au bord de	ADP
la	le	DET
rivière	rivière	NOUN
;	;	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
ses	son	DET
bras	bras	NOUN
à	à	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
pressèrent	presser	ADJ
l'un	l'un	PRON
contre	contre	ADP
l'autre	l'autre	PRON
leurs	leur	DET
deux	deux	NUM
cœurs	cœur	NOUN
gonflés	gonfler	VERB
de	de	DET
émotion	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
se	se	PRON
séparer	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
partit	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
resta	rester	VERB
debout	debout	ADV
et	et	CCONJ
immobile	immobile	ADJ
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
il	il	PRON
venait	venir	VERB
de	de	DET
quitter	quitter	SCONJ
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
suivit	suivre	NOUN
des	un	ADP_DET
yeux	œil	NOUN
aussi	aussi	ADV
loin	loin	ADV
que	que	SCONJ
ses	son	DET
yeux	œil	NOUN
purent	pouvoir	VERB
distinguer	distinguer	VERB
sa	son	DET
forme	forme	NOUN
dans	dans	ADP
les	le	DET
croissantes	croissant	NOUN
ténèbres	ténèbre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quiconque	quiconque	PRON
eût	avoir	AUX
vu	vu	ADP
ce	ce	DET
beau	beau	ADJ
moine	moine	NOUN
se	se	PRON
en	en	ADP
allant	aller	VERB
paisiblement	paisiblement	ADV
et	et	CCONJ
gravement	gravement	ADV
,	,	PUNCTclause
son	son	DET
bâton	bâton	NOUN
de	de	DET
épine	épine	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
robe	robe	NOUN
éclatante	éclatant	ADJ
de	de	DET
blancheur	blancheur	NOUN
et	et	CCONJ
son	son	DET
manteau	manteau	NOUN
flottant	flotter	VERB
derrière	derrière	ADP
lui	lui	PRON
;	;	PUNCTclause
quiconque	quiconque	PRON
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
eût	avoir	AUX
vu	vu	ADP
partir	partir	VERB
ainsi	ainsi	ADV
à	à	ADP
