# columns = TERM LEMMA POS PROB
# identifier = sand1843a-20
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XX

de	de	DET
suave	suave	NOUN
qui	qui	PRON
rappelait	rappeler	VERB
les	le	DET
lagunes	lagune	NOUN
de	de	DET
Venise	Venise	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
belles	beau	ADJ
nuits	nuit	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
souleva	soulever	VERB
sa	son	DET
tête	tête	NOUN
alanguie	alanguir	VERB
,	,	PUNCTclause
regarda	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
deux	deux	NUM
rameurs	rameur	NOUN
faisant	faire	AUX
force	forcer	VERB
de	de	DET
bras	bras	NOUN
chacun	chacun	PRON
à	à	ADP
une	un	DET
extrémité	extrémité	NOUN
de	de	DET
la	le	AUX
barque	barque	NOUN
.	.	PUNCTsent
Elle	elle	PRON
chercha	chercher	VERB
des	un	DET
yeux	œil	NOUN
la	le	DET
citadelle	citadelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
vit	vivre	VERB
déjà	déjà	ADV
loin	loin	ADV
,	,	PUNCTclause
sombre	sombre	ADJ
comme	comme	ADP
une	un	DET
montagne	montagne	NOUN
de	de	DET
pierre	pierre	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cadre	cadre	NOUN
transparent	transparent	VERB
de	de	DET
l'	le	NOUN
air	air	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
onde	onde	PRON
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
sauvée	sauver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
aussitôt	aussitôt	ADV
elle	elle	PRON
se	se	PRON
rappela	rappeler	VERB
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
prononça	prononcer	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Karl	Karl	PROPN
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Je	je	PRON
suis	suivre	VERB
là	là	ADV
!	!	PUNCTsent
Pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
signora	signora	VERB
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
profond	profond	ADJ
silence	silence	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Karl	Karl	PROPN
qui	qui	PRON
ramait	ramer	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
pensa	penser	VERB
que	que	SCONJ
l'autre	l'autre	PRON
rameur	rameur	VERB
était	être	AUX
Gottlieb	Gottlieb	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
trop	trop	ADV
faible	faible	ADJ
pour	pour	ADP
se	se	PRON
tourmenter	tourmenter	VERB
plus	plus	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
retomber	retomber	VERB
dans	dans	ADP
sa	son	DET
première	premier	ADJ
attitude	attitude	NOUN
.	.	PUNCTsent
Une	un	DET
main	main	NOUN
ramena	ramener	VERB
autour de	autour de	ADP
elle	elle	PRON
le	le:PRON	PRON
manteau	manteau	VERB
souple	souple	NOUN
et	et	CCONJ
chaud	chaud	ADV
dont	dont	PRON
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
enveloppée	envelopper	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
écarta	écarter	VERB
doucement	doucement	ADV
de	de	DET
son	son	NOUN
visage	visage	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
contempler	contempler	VERB
l'	le	DET
azur	azur	NOUN
constellé	consteller	VERB
qui	qui	PRON
se	se	PRON
déroulait	dérouler	VERB
sans	sans	ADP
bornes	borner	VERB
au-dessus	au-dessus	ADV
de	de	DET
sa	son	NOUN
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
elle	elle	PRON
sentait	sentir	AUX
revenir	revenir	VERB
ses	son	DET
forces	force	NOUN
et	et	CCONJ
l'	le	DET
élasticité	élasticité	NOUN
de	de	DET
ses	son	NOUN
mouvements	mouvement	NOUN
,	,	PUNCTclause
paralysés	paralyser	VERB
par	par	ADP
une	un	DET
violente	violent	ADJ
crise	crise	NOUN
nerveuse	nerveux	ADJ
,	,	PUNCTclause
elle	elle	PRON
recueillait	recueillir	VERB
ses	son	DET
pensées	pensée	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
Mayer	Mayer	PROPN
se	se	PRON
présenta	présenter	VERB
horrible	horrible	ADJ
et	et	CCONJ
sanglant	sanglant	ADJ
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	AUX
un	un	DET
effort	effort	NOUN
pour	pour	ADP
se	se	PRON
soulever	soulever	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
apercevant	apercevoir	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
la	le	DET
tête	tête	NOUN
appuyée	appuyer	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
et	et	CCONJ
le	le	DET
corps	corps	NOUN
soutenu	soutenir	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
de	de	DET
un	un	PRON
troisième	troisième	ADJ
passager	passager	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
vu	voir	AUX
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
ballot	ballot	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
enveloppé	envelopper	VERB
,	,	PUNCTclause
caché	cacher	VERB
et	et	CCONJ
immobile	immobile	ADJ
,	,	PUNCTclause
étendu	étendre	VERB
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	DET
la	le:PRON	PRON
barque	barque	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
profonde	profond	ADJ
terreur	terreur	NOUN
se	se	PRON
empara	emparer	VERB
de	de	DET
Consuelo	Consuelo	PROPN
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
rappela	rappeler	VERB
l'	le	DET
imprudente	imprudent	NOUN
confiance	confiance	PRON
que	que	SCONJ
Karl	Karl	PROPN
avait	avoir	AUX
témoignée	témoigner	VERB
à	à	ADP
Mayer	Mayer	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
supposa	supposer	VERB
possible	possible	ADJ
la	le	DET
présence	présence	NOUN
de	de	DET
ce	ce	NOUN
misérable	misérable	ADJ
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
Le	le	DET
soin	soin	NOUN
que	que	SCONJ
il	il	PRON
semblait	sembler	VERB
prendre	prendre	VERB
de	de	DET
se	se	PRON
cacher	cacher	VERB
aggravait	aggraver	VERB
les	le	DET
soupçons	soupçon	NOUN
de	de	DET
la	le	AUX
fugitive	fugitif	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
pleine	plein	ADJ
de	de	DET
confusion	confusion	NOUN
de	de	DET
avoir	avoir	AUX
reposé	reposer	VERB
contre	contre	ADP
le	le	DET
sein	sein	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
reprochait	reprocher	VERB
presque	presque	ADV
à	à	ADP
la	le	DET
Providence	Providence	PROPN
de	de	DET
lui	lui	PRON
avoir	avoir	AUX
laissé	laisser	VERB
goûter	goûter	VERB
,	,	PUNCTclause
sous	sous	ADP
sa	son	DET
protection	protection	NOUN
,	,	PUNCTclause
quelques	quelque	DET
instants	instant	NOUN
de	de	DET
un	un	PRON
oubli	oubli	VERB
salutaire	salutaire	ADJ
et	et	CCONJ
de	de	DET
un	un	PRON
bien-être	bien-être	ADP
ineffable	ineffable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
la	le	DET
barque	barque	NOUN
touchait	toucher	VERB
terre	terre	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
Consuelo	Consuelo	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	DET
se	se	PRON
lever	lever	VERB
pour	pour	ADP
prendre	prendre	VERB
la	le	DET
main	main	NOUN
de	de	DET
Karl	Karl	PROPN
et	et	CCONJ
se	se	PRON
élancer	élancer	VERB
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
secousse	secousse	NOUN
de	de	DET
l'	le	NOUN
atterrissement	atterrissement	VERB
la	le	DET
fit	faire	AUX
chanceler	chanceler	VERB
et	et	CCONJ
retomber	retomber	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
personnage	personnage	NOUN
mystérieux	mystérieux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
vit	vivre	VERB
alors	alors	ADV
debout	debout	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
faible	faible	ADJ
clarté	clarté	NOUN
des	un	ADP_DET
étoiles	étoile	NOUN
,	,	PUNCTclause
elle	elle	PRON
distingua	distinguer	VERB
que	que	SCONJ
il	il	PRON
portait	porter	VERB
un	un	DET
masque	masque	NOUN
noir	noir	ADJ
sur	sur	ADP
le	le	DET
visage	visage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
toute	tout	ADJ
la	le	DET
tête	tête	NOUN
de plus	de plus	ADV
que	que	SCONJ
Mayer	Mayer	PROPN
;	;	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
enveloppé	envelopper	VERB
de	de	DET
un	un	PRON
long	long	ADJ
manteau	manteau	NOUN
,	,	PUNCTclause
sa	son	DET
stature	stature	NOUN
avait	avoir	AUX
l'	le	DET
élégance	élégance	NOUN
de	de	DET
un	un	NUM
corps	corps	NOUN
svelte	svelte	ADJ
et	et	CCONJ
dégagé	dégager	VERB
.	.	PUNCTsent
Ces	ce	DET
circonstances	circonstance	NOUN
rassurèrent	rassurer	VERB
complètement	complètement	NOUN
la	le	DET
fugitive	fugitif	NOUN
;	;	PUNCTclause
elle	elle	PRON
accepta	accepter	VERB
le	le	DET
bras	bras	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
offrit	offrir	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
avec	avec	ADP
lui	lui	PRON
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	DET
pas	pas	ADV
sur	sur	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
suivie	suivre	VERB
de	de	DET
Karl	Karl	PROPN
et	et	CCONJ
de	de	DET
l'autre	l'autre	PRON
individu	individu	VERB
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
renouvelé	renouveler	VERB
,	,	PUNCTclause
par	par	ADP
signes	signe	NOUN
,	,	PUNCTclause
l'	le	DET
injonction	injonction	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
.	.	PUNCTsent
La	le	DET
campagne	campagne	NOUN
était	être	AUX
muette	muet	ADJ
et	et	CCONJ
déserte	désert	ADJ
;	;	PUNCTclause
aucune	aucun	DET
agitation	agitation	NOUN
ne	ne	ADV
se	se	PRON
faisait	faire	AUX
plus	plus	ADV
pressentir	pressentir	ADV
dans	dans	ADP
la	le	DET
citadelle	citadelle	NOUN
.	.	PUNCTsent
On	on	PRON
trouva	trouver	VERB
,	,	PUNCTclause
derrière	derrière	ADP
un	un	DET
hallier	hallier	NOUN
,	,	PUNCTclause
une	un	DET
voiture	voiture	NOUN
attelée	atteler	VERB
de	de	DET
quatre	quatre	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
où	où	ADV
l'	le	DET
inconnu	inconnu	NOUN
monta	monter	VERB
avec	avec	ADP
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Karl	Karl	PROPN
se	se	PRON
mit	mettre	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
.	.	PUNCTsent
Le	le	DET
troisième	troisième	ADJ
individu	individu	NOUN
disparut	disparaître	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
Consuelo	Consuelo	PROPN
y	y	PRON
prît	prendre	VERB
garde	garde	NOUN
.	.	PUNCTsent
Elle	elle	PRON
cédait	céder	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
silencieuse	silencieux	ADJ
et	et	CCONJ
solennelle	solennel	ADJ
de	de	DET
ses	son	NOUN
libérateurs	libérateur	ADJ
;	;	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
le	le	DET
carrosse	carrosser	VERB
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
excellent	excellent	ADJ
et	et	CCONJ
de	de	DET
une	un	PRON
souplesse	souplesse	ADP
recherchée	rechercher	VERB
,	,	PUNCTclause
roula	rouler	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	DET
la	le	AUX
foudre	foudre	VERB
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
roues	rouer	VERB
et	et	CCONJ
le	le	DET
galop	galop	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
ne	ne	ADV
disposent	disposer	VERB
guère	guère	ADV
à	à	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
se	se	PRON
sentait	sentir	VERB
fort	fort	ADV
intimidée	intimider	VERB
et	et	CCONJ
même	même	ADV
un	un	DET
peu	peu	NOUN
effrayée	effrayer	VERB
de	de	DET
son	son	NOUN
tête-à-tête	tête-à-tête	NOUN
avec	avec	ADP
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
aucun	aucun	DET
danger	danger	NOUN
à	à	ADP
rompre	rompre	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
elle	elle	PRON
crut	croire	VERB
devoir	devoir	VERB
lui	lui	PRON
exprimer	exprimer	VERB
sa	son	DET
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
sa	son	DET
joie	joie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
obtint	obtenir	VERB
aucune	aucun	DET
réponse	réponse	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
placé	placer	VERB
vis-à-vis de	vis-à-vis de	ADP
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
signe	signe	NOUN
de	de	DET
respect	respect	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
serra	serrer	NOUN
dans	dans	ADP
les siennes	les siennes	PRON
,	,	PUNCTclause
sans	sans	ADP
dire	dire	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
renfonça	renfoncer	VERB
dans	dans	ADP
le	le	DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
voiture	voiture	NOUN
;	;	PUNCTclause
et	et	CCONJ
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
espéré	espérer	VERB
engager	engager	VERB
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
ne	ne	ADV
osa	oser	X
insister	insister	VERB
contre	contre	ADP
ce	ce	DET
refus	refus	NOUN
tacite	tacite	ADJ
.	.	PUNCTsent
Elle	elle	PRON
désirait	désirer	VERB
vivement	vivement	ADV
savoir	savoir	VERB
à	à	ADP
quel	quel	DET
ami	ami	NOUN
généreux	généreux	ADJ
et	et	CCONJ
dévoué	dévoué	ADJ
elle	elle	PRON
était	être	AUX
redevable	redevable	ADJ
de	de	DET
son	son	NOUN
salut	salut	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
éprouvait	éprouver	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
connaître	connaître	VERB
,	,	PUNCTclause
un	un	DET
sentiment	sentiment	NOUN
instinctif	instinctif	ADJ
de	de	DET
respect	respect	NOUN
mêlé	mêler	VERB
de	de	DET
crainte	crainte	NOUN
et	et	CCONJ
son	son	DET
imagination	imagination	NOUN
prêtait	prêter	VERB
à	à	ADP
cet	ce	DET
étrange	étrange	ADJ
compagnon	compagnon	NOUN
de	de	DET
voyage	voyage	NOUN
toutes	tout	ADJ
les	le	DET
qualités	qualité	NOUN
romanesques	romanesque	ADJ
que	que	SCONJ
comportait	comporter	VERB
la	le	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
la	le	DET
pensée	pensée	NOUN
lui	lui	PRON
vint	venir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
agent	agent	NOUN
subalterne	subalterne	ADJ
des	un	ADP_DET
Invisibles	invisible	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
un	un	DET
fidèle	fidèle	ADJ
serviteur	serviteur	NOUN
qui	qui	PRON
craignait	craindre	VERB
de	de	DET
manquer	manquer	NOUN
aux	au	ADP_DET
devoirs	devoir	NOUN
de	de	DET
sa	son	AUX
condition	condition	NOUN
en	en	ADP
se	se	PRON
permettant	permettre	VERB
de	de	DET
lui	lui	PRON
parler	parler	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
le	le	DET
tête-à-tête	tête-à-tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	DET
course	course	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
arrêta	arrêter	VERB
au milieu de	au milieu de	ADP
un	un	DET
bois	bois	NOUN
sombre	sombre	ADJ
;	;	PUNCTclause
le	le	DET
relais	relais	NOUN
que	que	SCONJ
on	on	PRON
y	y	PRON
devait	devoir	VERB
trouver	trouver	VERB
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
arrivé	arriver	VERB
.	.	PUNCTsent
l'	le	DET
inconnu	inconnu	NOUN
se	se	PRON
éloigna	éloigner	VERB
un	un	DET
peu	peu	NOUN
pour	pour	ADP
voir	voir	AUX
si	si	SCONJ
il	il	PRON
approchait	approcher	VERB
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
dissimuler	dissimuler	VERB
son	son	DET
impatience	impatience	NOUN
et	et	CCONJ
son	son	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
promena	promener	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
de	de	DET
un	un	PRON
sentier	sentier	ADP
voisin	voisin	ADJ
avec	avec	ADP
Karl	Karl	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
elle	elle	PRON
avait	avoir	AUX
mille	mille	NUM
questions	question	NOUN
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
grâce à	grâce à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
signora	signora	VERB
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	VERB
vivante	vivant	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
ce	ce	DET
fidèle	fidèle	ADJ
écuyer	écuyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi-même	toi-même	PRON
,	,	PUNCTclause
cher	cher	ADJ
Karl	Karl	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
mieux	mieux	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
sauvée	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Gottlieb	Gottlieb	PROPN
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
trouve	trouver	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
présume	présumer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
trouve	trouver	VERB
bien	bien	ADV
dans	dans	ADP
son	son	DET
lit	lit	NOUN
à	à	ADP
Spandaw	Spandaw	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juste ciel	Juste ciel	NOUN
!	!	PUNCTsent
Gottlieb	Gottlieb	PROPN
est	être	AUX
donc	donc	ADV
resté	rester	VERB
?	?	PUNCTsent
Il	il	PRON
va	aller	VERB
donc	donc	ADV
payer	payer	VERB
pour	pour	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
paiera	payer	VERB
ni	ni	CCONJ
pour	pour	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
ni	ni	CCONJ
pour	pour	ADP
personne	personne:PRON	PRON
.	.	PUNCTsent
l'	le	DET
alarme	alarme	NOUN
donnée	donner	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
par	par	ADP
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
couru	courir	VERB
pour	pour	ADP
vous	vous	PRON
rejoindre	rejoindre	VERB
à	à	ADP
tout	tout	ADJ
hasard	hasard	NOUN
,	,	PUNCTclause
voyant	voir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
moment	moment	NOUN
de	de	DET
risquer	risquer	NOUN
le	le	ADP
tout	tout	ADJ
pour	pour	ADP
le	le	DET
tout	tout	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
l'	le	DET
adjudant	adjudant	NOUN
Nanteuil	Nanteuil	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
recruteur	recruteur	NOUN
Mayer	Mayer	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
fort	fort	ADV
pâle	pâle	ADJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
l'	le	DET
as	as	NOUN
rencontré	rencontrer	VERB
,	,	PUNCTclause
Karl	Karl	PROPN
?	?	PUNCTsent
Il	il	PRON
était	être	AUX
debout	debout	ADV
,	,	PUNCTclause
il	il	PRON
marchait	marcher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
non	non	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
