# columns = TERM LEMMA POS
# identifier = sand1859c-05
# creator = Sand, George
# created = 1859
# isPartOf = L’homme de neige
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
danse	danse	NOUN
fut	être	AUX
finie	finir	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
ramener	ramener	VERB
Olga	Olga	PROPN
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
offrit	offrir	VERB
le	le	DET
bras	bras	NOUN
pour	pour	ADP
la	le:PRON	PRON
conduire	conduire	VERB
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
vaste	vaste	ADJ
étendue	étendue	NOUN
permettait	permettre	VERB
les	le	DET
apartés	aparté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
froidement	froidement	ADV
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
sa	son	DET
main	main	NOUN
brûlante	brûlant	ADJ
dans	dans	ADP
ses	son	DET
mains	main	NOUN
glacées	glacé	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Olga	Olga	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
jeune	jeune	ADJ
et	et	CCONJ
belle	beau	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
pauvre	pauvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
trop	trop	ADV
bonne	bon	ADJ
famille	famille	NOUN
pour	pour	ADP
épouser	épouser	VERB
un	un	DET
joli	joli	ADJ
garçon	garçon	NOUN
sans	sans	ADP
naissance	naissance	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
tient	tenir	VERB
que	que	ADV
à	à	ADP
vous	vous	PRON
que	que	SCONJ
votre	votre	DET
badinage	badinage	NOUN
ne	ne	ADV
en	en	PRON
soit	être	AUX
pas	pas	ADV
un	un	DET
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
offre	offrir	VERB
mon	mon	DET
nom	nom	NOUN
et	et	CCONJ
un	un	DET
sort	sort	NOUN
brillant	brillant	ADJ
.	.	PUNCTsent
Répondez	répondre	VERB
sérieusement	sérieusement	ADV
et	et	CCONJ
tout de suite	tout de suite	ADV
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
ce	ce	PRON
que	que	PRON
nous	nous	PRON
disons	dire	VERB
là	là	ADV
il	il	PRON
ne	ne	ADV
sera	être	AUX
plus	plus	ADV
jamais	jamais	ADV
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olga	Olga	PROPN
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
jeune	jeune	ADJ
,	,	PUNCTclause
belle	beau	ADJ
,	,	PUNCTclause
pauvre	pauvre	ADJ
,	,	PUNCTclause
vaine	vain	ADJ
et	et	CCONJ
avide	avide	ADJ
.	.	PUNCTsent
Elle	elle	PRON
saisit	saisir	VERB
l'	le	DET
occasion	occasion	NOUN
aux	au	ADP_DET
cheveux	cheveu	NOUN
et	et	CCONJ
accepta	accepter	VERB
sans	sans	ADP
hésiter	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Olaüs	Olaüs	PROPN
en	en	ADP
lui	lui	PRON
baisant	baiser	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
ne	ne	ADV
pas	pas	ADV
ajouter	ajouter	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
Je	je	PRON
serais	être	AUX
ridicule	ridicule	ADJ
si	si	SCONJ
je	je	PRON
vous	vous	PRON
parlais	parler	VERB
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
Cela	cela	PRON
vous	vous	PRON
ferait	faire	VERB
penser	penser	VERB
que	que	SCONJ
je	je	PRON
peux	pouvoir	VERB
me	me	PRON
croire	croire	VERB
aimé	aimer	VERB
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
marions	marier	VERB
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
de	de	ADP
fortes	fort	ADJ
raisons	raison	NOUN
pour	pour	ADP
nous	nous	PRON
y	y	PRON
décider	décider	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
certain	certain	ADJ
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
tenez	tenir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
mariage	mariage	NOUN
se	se	PRON
fasse	faire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
un	un	DET
secret	secret	NOUN
absolu	absolu	ADJ
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
vis-à-vis de	vis-à-vis de	ADP
la	le	DET
comtesse	comte	NOUN
Marguerite	Marguerite	PROPN
et	et	CCONJ
de	de	ADP
sa	son	DET
tante	tante	NOUN
.	.	PUNCTsent
Pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
promettre	promettre	VERB
?	?	PUNCTsent
Songez	songer	VERB
que	que	SCONJ
une	un	DET
indiscrétion	indiscrétion	NOUN
romprait	rompre	VERB
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olga	Olga	PROPN
avait	avoir	AUX
trop	trop	ADV
de	de	ADP
intérêt	intérêt	NOUN
à	à	ADP
se	se	PRON
taire	taire	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
promettre	promettre	VERB
sincèrement	sincèrement	ADV
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
la	le:PRON	PRON
ramena	ramener	VERB
au	au	ADP_DET
grand	grand	ADJ
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leur	leur	DET
disparition	disparition	NOUN
avait	avoir	AUX
été	être	AUX
si	si	ADV
courte	court	ADJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
fut	être	AUX
remarquée	remarquer	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
tirer	tirer	VERB
à	à	ADP
conséquence	conséquence	NOUN
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
de	de	ADP
Elvéda	Elvéda	PROPN
se	se	PRON
en	en	ADP
émut	émouvoir	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
sa	son	DET
nièce	nièce	NOUN
était	être	AUX
devenue	devenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
en	en	PRON
inquiétez	inquiéter	VERB
pas	pas	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Olga	Olga	PROPN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
ici	ici	ADV
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
cache	cacher	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
obstine	obstiner	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
danser	danser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nullement	nullement	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
résignée	résigner	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
abuser	abuser	VERB
de	de	ADP
son	son	DET
obligeance	obligeance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
offrant	offrir	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
avec	avec	ADP
elle	elle	PRON
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
entendait	entendre	VERB
pas	pas	ADV
être	être	AUX
aimé	aimer	VERB
par	par	ADP
contrainte	contrainte	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
assez	assez	ADV
grand	grand	ADJ
garçon	garçon	NOUN
pour	pour	ADP
faire	faire	VERB
sa	son	DET
cour	cour	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
la	le	DET
priait	prier	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
se	se	PRON
mêler	mêler	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
lui	lui	PRON
faire	faire	VERB
perdre	perdre	VERB
toute	toute	DET
espérance	espérance	NOUN
et	et	CCONJ
même	même	ADV
toute	tout	ADJ
volonté	volonté	NOUN
de	de	ADP
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
se	se	PRON
consola	consoler	VERB
de	de	ADP
la	le	DET
mercuriale	mercuriale	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
le	le	DET
baron	baron	NOUN
paraissait	paraître	VERB
décidé	décider	VERB
à	à	ADP
rechercher	rechercher	VERB
sa	son	DET
nièce	nièce	NOUN
.	.	PUNCTsent
Tout	tout	PRON
intrigante	intrigant	ADJ
et	et	CCONJ
perfide	perfide	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
la	le	DET
dupe	dupe	NOUN
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
songeait	songer	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
la	le	DET
jouer	jouer	VERB
comme	comme	ADP
elle	elle	PRON
se	se	PRON
était	être	AUX
jouée	jouer	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
admire	admirer	VERB
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
Cristiano	Cristiano	PROPN
en	en	ADP
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
le	le	DET
buffet	buffet	NOUN
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
personnes	personne	NOUN
de	de	ADP
haute	haut	ADJ
intrigue	intrigue	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
croient	croire	VERB
maîtresses	maître	NOUN
des	un	ADP_DET
destinées	destinée	NOUN
du	du	ADP_DET
vulgaire	vulgaire	NOUN
,	,	PUNCTclause
sont	être	AUX
niaises	niais	ADJ
dans	dans	ADP
leur	leur	DET
malice	malice	NOUN
et	et	CCONJ
faciles	facile	ADJ
à	à	ADP
duper	duper	VERB
!	!	PUNCTsent
Il	il	PRON
doit	devoir	VERB
en	en	ADP
être	être	AUX
ainsi	ainsi	ADV
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
pour	pour	ADP
point	point	NOUN
de	de	ADP
départ	départ	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
telle	tel	DET
vie	vie	NOUN
,	,	PUNCTclause
le	le	DET
mépris	mépris	NOUN
absolu	absolu	ADJ
de	de	ADP
l'	le	DET
espèce humaine	espèce humaine	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
mépriser	mépriser	VERB
les	le	DET
autres	autre	PRON
sans	sans	ADP
se	se	PRON
mépriser	mépriser	VERB
soi-même	soi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
estime	estimer	VERB
pas	pas	ADV
dans	dans	ADP
son	son	DET
œuvre	œuvre	NOUN
est	être	AUX
frappé	frapper	VERB
de	de	ADP
impuissance	impuissance	NOUN
.	.	PUNCTsent
Était	être	AUX
elle	elle	PRON
superbe	superbe	ADJ
et	et	CCONJ
comique	comique	ADJ
,	,	PUNCTclause
cette	ce	DET
tante	tante	NOUN
qui	qui	PRON
me	me	PRON
disait	dire	VERB
tranquillement	tranquillement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
nièce	nièce	NOUN
à	à	ADP
immoler	immoler	VERB
;	;	PUNCTclause
aidez	aider	VERB
moi	moi	PRON
vite	vite	ADV
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
payé	payer	VERB
:	:	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
une	un	DET
place	place	NOUN
de	de	ADP
premier	premier	ADJ
valet	valet	NOUN
dans	dans	ADP
une	un	DET
bonne	bon	ADJ
maison	maison	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Cristiano	Cristiano	PROPN
fit	faire	AUX
trêve	trêve	NOUN
à	à	ADP
ses	son	DET
réflexions	réflexion	NOUN
philosophiques	philosophique	ADJ
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
que	que	PRON
il	il	PRON
cherchait	chercher	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
reconnut	reconnaître	VERB
à	à	ADP
une	un	DET
odeur	odeur	NOUN
de	de	ADP
venaison	venaison	NOUN
vraiment	vraiment	ADV
délicieuse	délicieux	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
jolie	joli	ADJ
rotonde	rotonde	NOUN
,	,	PUNCTclause
où	où	PRON
de	de	ADP
petites	petit	ADJ
tables	table	NOUN
volantes	volant	ADJ
étaient	être	AUX
destinées	destiner	VERB
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
grand	grand	ADJ
souper	souper	NOUN
général	général	ADJ
,	,	PUNCTclause
à	à	ADP
satisfaire	satisfaire	VERB
les	le	DET
appétits	appétit	NOUN
impatients	impatient	ADJ
.	.	PUNCTsent
Comme	comme	SCONJ
,	,	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
avait	avoir	AUX
grandement	grandement	ADV
fait	faire	VERB
honneur	honneur	NOUN
à	à	ADP
la	le	DET
table	table	NOUN
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
la	le	DET
salle	salle	NOUN
était	être	AUX
vide	vide	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
un	un	PRON
laquais	laquais	NOUN
profondément	profondément	ADV
endormi	endormir	VERB
que	que	SCONJ
Cristiano	Cristiano	PROPN
se	se	PRON
garda	garder	VERB
bien	bien	ADV
de	de	ADP
éveiller	éveiller	VERB
,	,	PUNCTclause
dans la crainte de	dans la crainte de	ADP
passer	passer	VERB
pour	pour	ADP
glouton	glouton	NOUN
et	et	CCONJ
malappris	malappris	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
empara	emparer	VERB
,	,	PUNCTclause
sans	sans	ADP
chercher	chercher	VERB
et	et	CCONJ
sans	sans	ADP
choisir	choisir	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
galantine	galantine	NOUN
apprêtée	apprêté	ADJ
à	à	ADP
la	le	DET
française	français	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
y	y	PRON
enfonçait	enfoncer	VERB
le	le	DET
couteau	couteau	NOUN
à	à	ADP
manche	manche	NOUN
de	de	ADP
vermeil	vermeil	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
avec	avec	ADP
fracas	fracas	NOUN
,	,	PUNCTclause
le	le	DET
laquais	laquais	NOUN
,	,	PUNCTclause
éveillé	éveiller	VERB
en	en	ADP
sursaut	sursaut	NOUN
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
sur	sur	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
comme	comme	ADP
mû	mouvoir	VERB
par	par	ADP
un	un	DET
ressort	ressort	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
Stangstadius	Stangstadius	PROPN
entra	entrer	VERB
,	,	PUNCTclause
faisant	faire	VERB
trembler	trembler	VERB
les	le	DET
cristaux	cristal	NOUN
et	et	CCONJ
les	le	DET
porcelaines	porcelaine	NOUN
par	par	ADP
l'	le	DET
ébranlement	ébranlement	NOUN
que	que	PRON
imprimait	imprimer	VERB
au	au	ADP_DET
parquet	parquet	NOUN
sa	son	DET
démarche	démarche	NOUN
inégale	inégal	ADJ
et	et	CCONJ
violente	violent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
parbleu	parbleu	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
voyant	voir	VERB
Cristiano	Cristiano	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
content	conter	VERB
de	de	ADP
vous	vous	PRON
trouver	trouver	VERB
là	là	ADV
vous	vous	PRON
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
à	à	ADP
manger	manger	VERB
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
causerons	causer	VERB
de	de	ADP
choses	chose	NOUN
sérieuses	sérieux	ADJ
en	en	ADP
satisfaisant	satisfaire	VERB
la	le	DET
volonté	volonté	NOUN
aveugle	aveugle	ADJ
de	de	ADP
notre	notre	DET
pauvre	pauvre	NOUN
machine	machine	NOUN
humaine	humain	ADJ
…	…	PUNCTsent
Bah	bah	INTJ
!	!	PUNCTsent
vous	vous	PRON
voulez	vouloir	VERB
manger	manger	VERB
debout	debout	ADV
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
très-défavorable	très-défavorable	ADV
à	à	ADP
la	le	DET
digestion	digestion	NOUN
,	,	PUNCTclause
et	et	CCONJ
