# columns = TERM LEMMA POS PROB
# identifier = sand1835b-17
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = XVII

,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
disais	dire	VERB
vrai	vrai	ADJ
,	,	PUNCTclause
car	car	CCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
je	je	PRON
ne	ne	ADV
me	me	PRON
souvenais	souvenir	VERB
plus	plus	ADV
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
me	me	NOUN
trompes	tromper	ADJ
,	,	PUNCTclause
Juliette	Juliette	PROPN
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
te	te	PRON
a	avoir	AUX
fait	faire	AUX
de	de	DET
la	le:PRON	PRON
peine	peine	NOUN
.	.	PUNCTsent
La	le	DET
servante	servant	NOUN
qui	qui	PRON
était	être	AUX
auprès de	auprès de	ADP
toi	toi	PRON
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
arrivé	arriver	VERB
me	me	X
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
était	être	AUX
venu	venir	VERB
te	te	ADP
voir	voir	AUX
ce	ce	PRON
matin	matin	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
resté	rester	VERB
longtemps	longtemps	ADV
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
sortant	sortir	VERB
il	il	PRON
avait	avoir	AUX
recommandé	recommander	VERB
que	que	SCONJ
on	on	PRON
te	te	VERB
portât	porter	VERB
des	un	ADP_DET
soins	soin	NOUN
.	.	PUNCTsent
Quel	quel	ADJ
est	être	AUX
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
Juliette	Juliette	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
menti	mentir	VERB
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	DET
répondre	répondre	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
nommer	nommer	VERB
Henryet	Henryet	PROPN
.	.	PUNCTsent
Leoni	Leoni	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
mystère	mystère	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
mystère	mystère	NOUN
entre	entre	ADP
nous	nous	PRON
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
te	te	VERB
en	en	ADP
aurais	avoir	VERB
jamais	jamais	ADV
crue	cru	ADJ
capable	capable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
tu	tu	ADJ
ne	ne	ADV
connais	connaître	VERB
personne	personne:PRON	PRON
ici	ici	ADV
?...	?...	PUNCTsent
est-ce que	est-ce que	ADV
?...	?...	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	DET
sang	sang	NOUN
dans	dans	ADP
ses	son	DET
veines	veine	NOUN
pour	pour	ADP
laver	laver	VERB
son	son	DET
insolence	insolence	NOUN
...	...	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
Juliette	Juliette	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
Chalm	Chalm	PROPN
est	être	AUX
venu	venir	VERB
te	te	ADP
voir	voir	AUX
?	?	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
te	te	VERB
a	avoir	VERB
encore	encore	ADV
poursuivie	poursuivre	VERB
de	de	DET
ses	son	NOUN
viles	vil	ADJ
propositions	proposition	NOUN
et	et	CCONJ
de	de	DET
ses	son	PRON
calomnies	calomnier	VERB
contre	contre	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chalm	Chalm	PROPN
!	!	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
est	être	AUX
à	à	ADP
Milan	Milan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
éprouvai	éprouver	VERB
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
effroi	effroi	NOUN
qui	qui	PRON
dut	devoir	VERB
se	se	PRON
peindre	peindre	VERB
sur	sur	ADP
ma	mon	DET
figure	figure	NOUN
,	,	PUNCTclause
car	car	CCONJ
Leoni	Leoni	PROPN
vit	vivre	VERB
que	que	SCONJ
je	je	PRON
ignorais	ignorer	VERB
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
lui	lui	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
parlant	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
être	être	AUX
ce	ce	DET
faiseur	faiseur	NOUN
de	de	DET
visites	visite	NOUN
qui	qui	PRON
reste	rester	VERB
trois	trois	NUM
heures	heure	NOUN
enfermé	enfermer	VERB
avec	avec	ADP
ma	mon	DET
femme	femme	NOUN
et	et	CCONJ
qui	qui	PRON
la	le:PRON	PRON
laisse	laisser	VERB
évanouie	évanoui	ADJ
?	?	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
de	de	DET
la	la	NUM
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	NOUN
ciel	ciel	ADJ
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
tous	tout	ADJ
vos	vos	DET
odieux	odieux	NOUN
compagnons	compagnon	VERB
sont	être	AUX
donc	donc	ADV
ici	ici	ADV
!	!	PUNCTsent
Faites	faire	AUX
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
sachent	savoir	VERB
pas	pas	ADV
où	où	ADV
je	je	PRON
demeure	demeurer	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
voie	voir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quel	quel	ADJ
est	être	AUX
donc	donc	ADV
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
vous	vous	PRON
voyez	voir	VERB
et	et	CCONJ
à	à	ADP
qui	qui	PRON
vous	vous	PRON
ne	ne	ADV
refusez	refuser	VERB
pas	pas	ADV
l'	le	DET
entrée	entrée	NOUN
de	de	DET
votre	votre	NOUN
chambre	chambre	NOUN
?	?	PUNCTsent
dit	dire	VERB
Leoni	Leoni	PROPN
,	,	PUNCTclause
qui	qui	PRON
devenait	devenir	VERB
de plus en plus	de plus en plus	ADV
pensif	pensif	ADJ
et	et	CCONJ
pâle	pâle	ADJ
.	.	PUNCTsent
Juliette	Juliette	PROPN
,	,	PUNCTclause
répondez	répondre	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
sentis	sentir	VERB
combien	combien	ADV
ma	mon	DET
position	position	NOUN
devenait	devenir	VERB
affreuse	affreux	NOUN
.	.	PUNCTsent
Je	je	PRON
joignis	joindre	VERB
mes	mon	DET
mains	main	NOUN
en	en	ADP
tremblant	tremblant	NOUN
et	et	CCONJ
je	je	PRON
invoquai	invoquer	VERB
le	le	DET
ciel	ciel	NOUN
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
répondez	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Leoni	Leoni	PROPN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
femme	femme	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
guère	guère	ADV
de	de	DET
présence	présence	NOUN
de	de	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
un	un	DET
amant	amant	NOUN
,	,	PUNCTclause
Juliette	Juliette	PROPN
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
tort	tort	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
une	un	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
sot	sot	NOUN
de	de	DET
ne	ne	ADV
pouvoir	pouvoir	VERB
le	le	DET
souffrir	souffrir	NOUN
quand	quand	SCONJ
vous	vous	PRON
acceptez	accepter	VERB
le	le	DET
partage	partage	NOUN
de	de	DET
mon	mon	NOUN
cœur	cœur	NOUN
et	et	CCONJ
de	de	DET
mon	mon	NOUN
lit	lire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
être	être	AUX
aussi	aussi	ADV
généreux	généreux	ADJ
.	.	PUNCTsent
Adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
et	et	CCONJ
mit	mettre	NOUN
ses	son	PRON
gants	gant	PRON
avec	avec	ADP
une	un	DET
froideur	froideur	NOUN
convulsive	convulsif	ADJ
,	,	PUNCTclause
tira	tirer	VERB
sa	son	DET
bourse	bourse	NOUN
,	,	PUNCTclause
la	le	DET
posa	poser	NOUN
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
me	me	PRON
adresser	adresser	VERB
un	un	DET
mot	mot	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
sans	sans	ADP
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
entendis	entendre	NOUN
se	se	PRON
éloigner	éloigner	VERB
de	de	DET
un	un	SCONJ
pas	pas	ADV
égal	égal	ADJ
et	et	CCONJ
descendre	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
sans	sans	ADP
se	se	PRON
presser	presser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
surprise	surprise	NOUN
,	,	PUNCTclause
la	le	DET
consternation	consternation	NOUN
et	et	CCONJ
la	le	DET
peur	peur	NOUN
me	me	PRON
avaient	avoir	AUX
glacé	glacer	VERB
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
Je	je	PRON
crus	croire	VERB
que	que	SCONJ
je	je	PRON
allais	aller	VERB
devenir	devenir	VERB
folle	fou	ADJ
;	;	PUNCTclause
je	je	PRON
mis	mettre	VERB
mon	mon	DET
mouchoir	mouchoir	NOUN
dans	dans	ADP
ma	mon	DET
bouche	bouche	NOUN
pour	pour	ADP
étouffer	étouffer	VERB
mes	mon	DET
cris	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
succombant	succomber	VERB
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
je	je	PRON
retombai	retomber	VERB
dans	dans	ADP
un	un	DET
accablement	accablement	NOUN
stupide	stupide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
la	le	DET
nuit	nuit	NOUN
je	je	PRON
entendis	entendre	VERB
du	du	ADP_DET
bruit	bruit	NOUN
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
;	;	PUNCTclause
je	je	PRON
ouvris	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
je	je	PRON
vis	voir	VERB
,	,	PUNCTclause
sans	sans	ADP
comprendre	comprendre	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
voyais	voir	VERB
,	,	PUNCTclause
Leoni	Leoni	PROPN
qui	qui	PRON
se	se	PRON
promenait	promener	VERB
avec	avec	ADP
agitation	agitation	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
assis	asseoir	VERB
à	à	ADP
une	un	DET
table	table	NOUN
et	et	CCONJ
vidant	vider	VERB
une	un	DET
bouteille	bouteille	NOUN
de	de	DET
eau-de-vie	eau-de-vie	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
fis	faire	AUX
pas	pas	ADV
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
eus	avoir	VERB
pas	pas	ADV
l'	le	DET
idée	idée	NOUN
de	de	DET
chercher	chercher	ADJ
à	à	ADP
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
faisaient	faire	AUX
là	là	ADV
;	;	PUNCTclause
mais	mais	CCONJ
peu à peu	peu à peu	ADV
leurs	leur	DET
paroles	parole	NOUN
,	,	PUNCTclause
en	en	ADP
frappant	frapper	VERB
mes	mon	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
arrivèrent	arriver	VERB
jusque	jusque	ADP
à	à	ADP
mon	mon	DET
intelligence	intelligence	NOUN
et	et	CCONJ
prirent	prendre	VERB
un	un	DET
sens	sens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
dis	dire	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	AUX
et	et	CCONJ
que	que	SCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
chien	chien	ADJ
maudit	maudire	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Leoni	Leoni	PROPN
en	en	ADP
frappant	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
;	;	PUNCTclause
que	que	SCONJ
la	le	DET
terre	terre	NOUN
se	se	PRON
ouvre	ouvrir	VERB
et	et	CCONJ
me	me	PRON
en	en	ADP
débarrasse	débarrasser	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
dit	dire	VERB
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
de	de	DET
cet	ce	AUX
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vient	venir	VERB
jusque	jusque	ADP
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
tourmenter	tourmenter	VERB
cette	ce	DET
malheureuse	malheureux	NOUN
femme	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Es	être	AUX
tu	tu	ADJ
sûr	sûr	ADJ
,	,	PUNCTclause
Leoni	Leoni	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
soit	soit	CCONJ
pas	pas	ADV
fort	fort	ADV
aise	aise	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	ADJ
toi	toi	PRON
,	,	PUNCTclause
vipère	vipère	NOUN
!	!	PUNCTsent
et	et	CCONJ
ne	ne	ADV
essaie	essayer	VERB
pas	pas	ADV
de	de	DET
me	me	PRON
faire	faire	AUX
soupçonner	soupçonner	VERB
cette	ce	DET
infortunée	infortuné	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
reste	rester	VERB
au	au	ADP_DET
monde	monde	NOUN
que	que	SCONJ
mon	mon	DET
estime	estime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'	le	DET
amour	amour	NOUN
de	de	DET
M.	M.	PROPN
Henryet	Henryet	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leoni	Leoni	PROPN
serra	serrer	VERB
les	le	DET
poings	poing	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
la	le	AUX
débarrasserons	débarrasser	VERB
de	de	DET
cet	ce	NOUN
amour	amour	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
en	en	PRON
guérirons	guérir	VERB
le	le	DET
Flamand	flamand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
,	,	PUNCTclause
Leone	Leone	PROPN
,	,	PUNCTclause
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
faire	faire	AUX
de	de	DET
sottise	sottise	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
Lorenzo	Lorenzo	PROPN
,	,	PUNCTclause
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
faire	faire	AUX
de	de	DET
infamie	infamie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
appellerais	appeler	VERB
cela	cela	PRON
une	un	DET
infamie	infamie	NOUN
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
guère	guère	ADV
les	le	DET
mêmes	même	ADJ
idées	idée	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
conduis	conduire	VERB
tranquillement	tranquillement	ADV
au	au	ADP_DET
tombeau	tombeau	NOUN
la	le	DET
Zagarolo	Zagarolo	PROPN
pour	pour	ADP
hériter	hériter	VERB
de	de	DET
ses	son	NOUN
biens	bien	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
trouverais	trouver	VERB
mauvais	mauvais	ADJ
que	que	SCONJ
je	je	PRON
misse	mettre	VERB
en	en	ADP
terre	terre	NOUN
un	un	DET
ennemi	ennemi	NOUN
dont	dont	PRON
l'	le	DET
existence	existence	NOUN
paralyse	paralyser	VERB
à	à	ADP
jamais	jamais	ADV
la	le	DET
nôtre	nôtre	NOUN
!	!	PUNCTsent
Il	il	PRON
te	te	VERB
semble	sembler	VERB
tout	tout	ADJ
simple	simple	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
défense	défense	NOUN
des	un	ADP_DET
médecins	médecin	NOUN
,	,	PUNCTclause
de	de	DET
hâter	hâter	NOUN
par	par	ADP
ta	ton	DET
tendresse	tendresse	NOUN
généreuse	généreux	ADJ
le	le	DET
terme	terme	NOUN
des	un	ADP_DET
maux	mal	NOUN
de	de	DET
ta	ton	NOUN
chère	cher	ADJ
phtisique	phtisique	ADJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va-t'en	Va-t'en	PROPN
au	au	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
Si	si	SCONJ
cette	ce	DET
enragée	enragé	NOUN
veut	vouloir	VERB
vivre	vivre	VERB
vite	vite	ADJ
et	et	CCONJ
mourir	mourir	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
l'	le	DET
en	en	NOUN
empêcherais	empêcher	CCONJ
je	je	PRON
?	?	PUNCTsent
Elle	elle	PRON
est	être	AUX
assez	assez	ADV
belle	beau	ADJ
pour	pour	ADP
me	me	PRON
trouver	trouver	VERB
obéissant	obéissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
pas	pas	ADV
assez	assez	ADV
pour	pour	ADP
lui	lui	PRON
résister	résister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
horreur	horreur	NOUN
!	!	PUNCTsent
murmurai	murmurer	VERB
je	je	PRON
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
retombai	retomber	VERB
sur	sur	ADP
mon	mon	DET
oreiller	oreiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ta	ton	VERB
femme	femme	NOUN
a	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
rêve	rêver	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Leoni	Leoni	PROPN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
la	le	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Es	être	AUX
tu	tu	ADJ
sûre	sûr	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
nous	nous	PRON
écoute	écouter	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudrait	falloir	VERB
d'abord	d'abord	ADV
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
la	le	DET
force	force	NOUN
de	de	DET
nous	nous	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
bien	bien	ADV
malade	malade	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
Juliette	Juliette	PROPN
!	!	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
plaint	plaindre	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
!	!	PUNCTsent
elle	elle	PRON
souffre	souffrir	VERB
seule	seul	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
vingt	vingt	NUM
femmes	femme	NOUN
pour	pour	ADP
la	le	DET
servir	servir	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
paie	payer	VERB
pas	pas	ADV
de	de	DET
courtisans	courtisan	NOUN
pour	pour	ADP
satisfaire	satisfaire	VERB
ses	son	DET
fantaisies	fantaisie	NOUN
maladives	maladif	ADJ
;	;	PUNCTclause
elle	elle	PRON
meurt	mourir	VERB
saintement	saintement	ADV
et	et	CCONJ
chastement	chastement	ADV
comme	comme	ADP
une	un	DET
victime	victime	NOUN
expiatoire	expiatoire	ADJ
entre	entre	ADP
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leoni	Leoni	PROPN
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
l'	le	DET
effet	effet	NOUN
de	de	DET
l'	le	NOUN
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
dit	dire	VERB
tranquillement	tranquillement	ADV
le	le	DET
marquis	marquis	NOUN
en	en	ADP
portant	porter	VERB
son	son	DET
verre	verre	NOUN
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
;	;	PUNCTclause
je	je	PRON
te	te	VERB
l'	le	DET
avais	avoir	NOUN
prédit	prédire	VERB
,	,	PUNCTclause
cela	cela	PRON
te	te	VERB
porte	porter	VERB
toujours	toujours	ADV
aux	au	ADP_DET
nerfs	nerf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
bête	bête	NOUN
