# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-037
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XXXVII. Où l’on parle de tout autre chose que de serrurerie

↵↵↵	↵↵↵	PUNCTstruct
porter	porter	VERB
directement	directement	ADV
à	à	ADP
Sedan	Sedan	PROPN
ou	ou	CCONJ
à	à	ADP
Montmédy	Montmédy	PROPN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
le	le	DET
général	général	NOUN
,	,	PUNCTclause
se	se	PRON
trouvant	trouver	VERB
au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
son	son	DET
commandement	commandement	NOUN
,	,	PUNCTclause
aurait	avoir	VERB
pour	pour	ADP
obéir	obéir	VERB
au	au	ADP_DET
désir	désir	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
plût	plaire	VERB
de	de	ADP
sortir	sortir	VERB
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
convînt	convenir	VERB
de	de	ADP
marcher	marcher	VERB
sur	sur	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
toute	toute	DET
sa	son	DET
liberté	liberté	NOUN
de	de	ADP
action	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
expliquer	expliquer	VERB
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
ce	ce	PRON
qui	qui	PRON
me	me	PRON
fait	faire	AUX
refuser	refuser	VERB
les	le	DET
trois	trois	NUM
premières	premier	ADJ
propositions	proposition	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
cause	cause	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
arrêterai	arrêter	VERB
probablement	probablement	ADV
à	à	ADP
la	le	DET
4e	4e	ADJ
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
Besançon	Besançon	PROPN
est	être	AUX
trop	trop	ADV
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
trop	trop	ADV
de	de	ADP
chances	chance	NOUN
de	de	ADP
être	être	AUX
arrêté	arrêter	VERB
avant de	avant de	ADP
y	y	PRON
arriver	arriver	VERB
;	;	PUNCTclause
Valenciennes	Valenciennes	PROPN
est	être	AUX
à	à	ADP
une	un	DET
bonne	bon	ADJ
distance	distance	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
conviendrait	convenir	VERB
assez	assez	ADV
en raison de	en raison de	ADP
l'	le	DET
excellent	excellent	ADJ
esprit	esprit	NOUN
de	de	ADP
cette	ce	DET
ville	ville	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
de	de	ADP
Rochambeau	Rochambeau	PROPN
,	,	PUNCTclause
qui	qui	PRON
commande	commander	VERB
dans	dans	ADP
le	le	DET
Hainaut	Hainaut	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
ses	son	DET
portes	porte	NOUN
,	,	PUNCTclause
est	être	AUX
entièrement	entièrement	ADV
livré	livrer	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
démocratique	démocratique	ADJ
;	;	PUNCTclause
quant à	quant à	ADP
sortir	sortir	VERB
par	par	ADP
les	le	DET
Ardennes	Ardennes	PROPN
et	et	CCONJ
par	par	ADP
la	le	DET
Flandre	Flandre	PROPN
pour	pour	ADP
en	en	PRON
appeler	appeler	VERB
à	à	ADP
l'	le	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
non	non	ADV
;	;	PUNCTclause
outre	outre	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
l'	le	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
mêle	mêler	VERB
de	de	ADP
nos	nos	DET
affaires	affaire	NOUN
que	que	SCONJ
pour	pour	ADP
les	le	DET
embrouiller	embrouiller	VERB
,	,	PUNCTclause
l'	le	DET
Autriche	Autriche	PROPN
a	avoir	AUX
bien	bien	ADV
assez	assez	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
de	de	ADP
la	le	DET
maladie	maladie	NOUN
de	de	ADP
mon	mon	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
guerre	guerre	NOUN
des	un	ADP_DET
Turcs	turc	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
révolte	révolte	NOUN
du	du	ADP_DET
Brabant	Brabant	PROPN
,	,	PUNCTclause
sans que	sans que	SCONJ
je	je	PRON
lui	lui	PRON
donne	donner	VERB
encore	encore	ADV
un	un	DET
surcroît	surcroît	NOUN
de	de	ADP
embarras	embarras	NOUN
par	par	ADP
sa	son	DET
rupture	rupture	NOUN
avec	avec	ADP
la	le	DET
France	France	PROPN
:	:	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
sortir	sortir	VERB
de	de	ADP
France	France	PROPN
;	;	PUNCTclause
une fois que	une fois que	SCONJ
il	il	PRON
a	avoir	AUX
le	le	DET
pied	pied	NOUN
hors de	hors de	ADP
son	son	DET
royaume	royaume	NOUN
,	,	PUNCTclause
un	un	DET
roi	roi	NOUN
ne	ne	ADV
sait	savoir	VERB
jamais	jamais	ADV
si	si	SCONJ
il	il	PRON
y	y	PRON
rentrera	rentrer	VERB
.	.	PUNCTsent
Voyez	voir	VERB
Charles	Charles	PROPN
II	II	NUM
,	,	PUNCTclause
voyez	voir	VERB
Jacques	Jacques	PROPN
II	II	NUM
:	:	PUNCTclause
l'un	l'un	PRON
ne	ne	ADV
y	y	PRON
rentre	rentrer	VERB
que	que	ADV
au bout de	au bout de	ADP
treize	treize	NUM
ans	an	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
ne	ne	ADV
y	y	PRON
rentre	rentrer	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Non	non	ADV
je	je	PRON
préfère	préférer	VERB
Montmédy	Montmédy	PROPN
—	—	PUNCTclause
Montmédy	Montmédy	PROPN
est	être	AUX
à	à	ADP
une	un	DET
distance	distance	NOUN
convenable	convenable	ADJ
,	,	PUNCTclause
au	au	ADP_DET
centre	centre	NOUN
du	du	ADP_DET
commandement	commandement	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
…	…	PUNCTsent
Dites	dire	VERB
au	au	ADP_DET
marquis	marquis	NOUN
que	que	SCONJ
mon	mon	DET
choix	choix	NOUN
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
Montmédy	Montmédy	PROPN
que	que	SCONJ
je	je	PRON
me	me	PRON
retirerai	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
a	avoir	VERB
il	il	PRON
bien	bien	ADV
arrêté	arrêter	VERB
cette	ce	DET
fuite	fuite	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
n'est-ce	n'est-ce	DET
encore	encore	ADV
que	que	SCONJ
un	un	DET
projet	projet	NOUN
?	?	PUNCTsent
se	se	PRON
hasarda	hasarder	VERB
de	de	ADP
demander	demander	VERB
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Louis	Louis	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
arrêté	arrêter	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
dépendra	dépendre	VERB
des	un	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
vois	voir	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
et	et	CCONJ
mes	mon	DET
enfants	enfant	NOUN
courent	courir	VERB
de	de	DET
nouveaux	nouveau	ADJ
dangers	danger	NOUN
,	,	PUNCTclause
comme	comme	ADP
ceux	ceux	PRON
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
courus	courir	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
5	5	NUM
au	au	ADP_DET
6	6	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
déciderai	décider	VERB
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
le	le	DET
bien	bien	NOUN
à	à	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
une fois	une fois	ADP
la	le	DET
décision	décision	NOUN
prise	prendre	VERB
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
irrévocable	irrévocable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
était	être	AUX
permis	permettre	VERB
,	,	PUNCTclause
relativement	relativement	ADV
à	à	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
se	se	PRON
fera	faire	VERB
le	le	DET
voyage	voyage	NOUN
,	,	PUNCTclause
de	de	ADP
soumettre	soumettre	VERB
à	à	ADP
la	le	DET
sagesse	sagesse	NOUN
du	du	ADP_DET
roi	roi	NOUN
l'	le	DET
avis	avis	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dites	dire	VERB
,	,	PUNCTclause
dites	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
avis	avis	NOUN
serait	être	AUX
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
diminuât	diminuer	VERB
les	le	DET
dangers	danger	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
en	en	ADP
les	le	DET
partageant	partager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
partirait	partir	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
avec	avec	ADP
Madame	madame	NOUN
Royale	Royale	PROPN
et	et	CCONJ
Madame	Madame	PROPN
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
reine	reine	NOUN
partirait	partir	VERB
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
avec	avec	ADP
monseigneur	monseigneur	NOUN
le	le	DET
dauphin	dauphin	NOUN
…	…	PUNCTsent
de sorte que	de sorte que	SCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
laissa	laisser	VERB
point	point	ADV
M.	M.	PROPN
de	de	ADP
Bouillé	Bouillé	PROPN
achever	achever	VERB
sa	son	DET
phrase	phrase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
de	de	ADP
discuter	discuter	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Louis	Louis	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
moment	moment	NOUN
solennel	solennel	ADJ
,	,	PUNCTclause
décidé	décider	VERB
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
quitterions	quitter	VERB
pas	pas	ADV
.	.	PUNCTsent
Si	si	SCONJ
votre	votre	DET
père	père	NOUN
veut	vouloir	VERB
nous	nous	PRON
sauver	sauver	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
nous	nous	PRON
sauve	sauver	VERB
tous	tous	PRON
ensemble	ensemble	ADV
ou	ou	CCONJ
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
le moment venu	le moment venu	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
donnera	donner	VERB
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
seront	être	AUX
exécutés	exécuter	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
permettrai	permettre	VERB
de	de	ADP
faire	faire	VERB
observer	observer	VERB
au	au	ADP_DET
roi	roi	NOUN
que	que	SCONJ
il	il	PRON
sera	être	AUX
difficile	difficile	ADJ
de	de	ADP
trouver	trouver	VERB
une	un	DET
voiture	voiture	NOUN
assez	assez	ADV
grande	grand	ADJ
pour que	pour que	SCONJ
Leurs	leur	DET
Majestés	majesté	NOUN
,	,	PUNCTclause
leurs	leur	DET
augustes	auguste	NOUN
enfants	enfant	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
personnes	personne	NOUN
de	de	ADP
service	service	NOUN
qui	qui	PRON
doivent	devoir	VERB
les	le	DET
accompagner	accompagner	VERB
puissent	pouvoir	VERB
y	y	PRON
tenir	tenir	VERB
commodément	commodément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
point	point	ADV
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Louis	Louis	PROPN
;	;	PUNCTclause
on	on	PRON
la	le:PRON	PRON
fera	faire	VERB
faire	faire	AUX
exprès	exprès	ADV
;	;	PUNCTclause
le	le	DET
cas	cas	NOUN
est	être	AUX
prévu	prévoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
autre chose	autre chose	NOUN
encore	encore	ADV
,	,	PUNCTclause
sire	sire	NOUN
:	:	PUNCTclause
deux	deux	NUM
routes	route	NOUN
conduisent	conduire	VERB
à	à	ADP
Montmédy	Montmédy	PROPN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
reste	rester	VERB
à	à	ADP
vous	vous	PRON
demander	demander	VERB
quelle	quel	DET
est	être	AUX
celle	celle	PRON
des	un	ADP_DET
deux	deux	NUM
que	que	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
préfère	préférer	VERB
suivre	suivre	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
la	le	DET
faire	faire	AUX
étudier	étudier	VERB
par	par	ADP
un	un	DET
ingénieur	ingénieur	NOUN
de	de	ADP
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
ingénieur	ingénieur	NOUN
de	de	ADP
confiance	confiance	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
est	être	AUX
tout	tout	ADV
dévoué	dévoué	ADJ
,	,	PUNCTclause
a	avoir	AUX
relevé	relever	VERB
les	le	DET
cartes	carte	NOUN
des	un	ADP_DET
environs	environ	NOUN
de	de	ADP
Chandernagor	Chandernagor	PROPN
avec	avec	ADP
une	un	DET
fidélité	fidélité	NOUN
et	et	CCONJ
un	un	DET
talent	talent	NOUN
remarquables	remarquable	ADJ
;	;	PUNCTclause
moins	moins	ADV
nous	nous	PRON
mettrons	mettre	VERB
de	de	ADP
personnes	personne	NOUN
dans	dans	ADP
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
vaudra	valoir	VERB
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
un	un	DET
serviteur	serviteur	NOUN
à	à	ADP
toute	toute	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
intelligent	intelligent	ADJ
et	et	CCONJ
brave	brave	ADJ
,	,	PUNCTclause
servons	servir	VERB
nous	nous	PRON
en	en	PRON
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
préoccupé	préoccuper	VERB
.	.	PUNCTsent
Comme	comme	ADP
de	de	ADP
avance	avance	NOUN
je	je	PRON
avais	avoir	AUX
choisi	choisir	VERB
Montmédy	Montmédy	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
routes	route	NOUN
qui	qui	PRON
y	y	PRON
conduisent	conduire	VERB
sont	être	AUX
pointées	pointer	VERB
sur	sur	ADP
cette	ce	DET
carte	carte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
même	même	ADV
trois	trois	NUM
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
respectueusement	respectueusement	ADV
M.	M.	PROPN
de	de	ADP
Bouillé	Bouillé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
va	aller	VERB
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
Metz	Metz	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
quitte	quitter	VERB
après	après	ADP
avoir	avoir	AUX
traversé	traverser	VERB
Verdun	Verdun	PROPN
pour	pour	ADP
prendre	prendre	VERB
,	,	PUNCTclause
le long de	le long de	ADP
la	le	DET
Meuse	Meuse	PROPN
,	,	PUNCTclause
la	le	DET
route	route	NOUN
de	de	ADP
Stenay	Stenay	PROPN
,	,	PUNCTclause
dont	dont	PRON
Montmédy	Montmédy	PROPN
ne	ne	ADV
est	être	AUX
distant	distant	ADJ
que	que	ADV
de	de	ADP
trois	trois	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
celle	celle	PRON
de	de	ADP
Reims	Reims	PROPN
,	,	PUNCTclause
de	de	ADP
lsle	lsle	DET
,	,	PUNCTclause
de	de	ADP
Rethel	Rethel	PROPN
et	et	CCONJ
de	de	ADP
Stenay	Stenay	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
assez	assez	ADV
vivement	vivement	ADV
pour que	pour que	SCONJ
le	le	DET
roi	roi	NOUN
vit	vivre	VERB
la	le	DET
préférence	préférence	NOUN
que	que	ADV
son	son	DET
interlocuteur	interlocuteur	NOUN
donnait	donner	VERB
à	à	ADP
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
route	route	NOUN
que	que	SCONJ
vous	vous	PRON
préférez	préférer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pas	pas	ADV
moi	moi	PRON
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
garde	garder	VERB
de	de	ADP
avoir	avoir	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
presque	presque	ADV
un	un	NUM
enfant	enfant	NOUN
,	,	PUNCTclause
la	le	DET
responsabilité	responsabilité	NOUN
de	de	ADP
une	un	DET
opinion	opinion	NOUN
émise	émettre	VERB
dans	dans	ADP
une	un	DET
affaire	affaire	NOUN
si	si	ADV
grave	grave	ADJ
!	!	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
mon	mon	DET
opinion	opinion	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celle	celle	PRON
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
fondait	fondre	VERB
sur	sur	ADP
ce	ce	PRON
que	que	PRON
le	le	DET
pays	pays	NOUN
que	que	SCONJ
elle	elle	PRON
parcourt	parcourir	VERB
est	être	AUX
pauvre	pauvre	ADJ
,	,	PUNCTclause
presque	presque	ADV
désert	désert	ADJ
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
il	il	PRON
exige	exiger	VERB
moins	moins	ADV
de	de	ADP
précautions	précaution	NOUN
;	;	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
que	que	SCONJ
le	le	DET
Royal-Allemand	Royal-Allemand	PROPN
,	,	PUNCTclause
le	le	DET
meilleur	meilleur	ADJ
régiment	régiment	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
peut-être	peut-être	ADV
qui	qui	PRON
soit	être	AUX
resté	rester	VERB
complètement	complètement	ADV
fidèle	fidèle	ADJ
,	,	PUNCTclause
est	être	AUX
en	en	ADP
quartier	quartier	NOUN
à	à	ADP
Stenay	Stenay	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
Isle	Isle	PROPN
ou	ou	CCONJ
Rethel	Rethel	PROPN
,	,	PUNCTclause
pourrait	pouvoir	VERB
être	être	AUX
chargé	charger	VERB
de	de	ADP
l'	le	DET
escorte	escorte	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
l'on	on	PRON
éviterait	éviter	VERB
le	le	DET
danger	danger	NOUN
de	de	ADP
un	un	DET
trop	trop	ADV
grand	grand	ADJ
mouvement	mouvement	NOUN
de	de	ADP
troupes	troupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
passerait	passer	VERB
par	par	ADP
Reims	Reims	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
sacré	sacrer	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
le	le	DET
premier	premier	ADJ
venu	venir	VERB
peut	pouvoir	VERB
me	me	PRON
reconnaître	reconnaître	VERB
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
ma	mon	DET
décision	décision	NOUN
est	être	AUX
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
prononça	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
si	si	ADV
ferme	ferme	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
cette	ce	DET
décision	décision	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Louis	Louis	PROPN
ne	ne	ADV
tenta	tenter	VERB
même	même	ADV
point	point	ADV
de	de	ADP
la	le	DET
combattre	combattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
est	être	AUX
décidé	décider	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Châlons	Châlons	PROPN
par	par	ADP
Varennes	Varennes	PROPN
en	en	ADP
évitant	éviter	VERB
Verdun	Verdun	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
régiments	régiment	NOUN
,	,	PUNCTclause
ils	ils	PRON
seront	être	AUX
échelonnés	échelonner	VERB
dans	dans	ADP
les	le	DET
petites	petit	ADJ
villes	ville	NOUN
situées	situer	VERB
entre	entre	ADP
Montmédy	Montmédy	PROPN
et	et	CCONJ
Châlons	Châlons	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
verrais	voir	VERB
même	même	ADV
pas	pas	ADV
de	de	ADP
inconvénient	inconvénient	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
le	le	DET
premier	premier	ADJ
détachement	détachement	NOUN
me	me	PRON
attendît	attendre	VERB
dans	dans	ADP
cette	ce	DET
dernière	dernier	ADJ
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
en	en	PRON
serons	être	VERB
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
un	un	DET
point	point	NOUN
