# columns = TERM LEMMA POS
# identifier = dumas1856-51
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = LI – L’armée de réserve

↵↵↵	↵↵↵	PUNCTstruct
l'on	on	PRON
allait	aller	VERB
plus	plus	ADV
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
fait	fait	NOUN
donnera	donner	VERB
la	le	DET
mesure	mesure	NOUN
du	du	ADP_DET
pouvoir	pouvoir	NOUN
concédé	concéder	VERB
à	à	ADP
l'	le	DET
artilleur	artilleur	NOUN
conduisant	conduire	VERB
chaque	chaque	DET
prolonge	prolonger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
Chamberlhac	Chamberlhac	PROPN
passait	passer	VERB
;	;	PUNCTclause
il	il	PRON
trouva	trouver	VERB
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
assez	assez	ADV
vite	vite	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voulant	vouloir	VERB
faire	faire	AUX
hâter	hâter	VERB
le	le	DET
pas	pas	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
canonnier	canonnier	NOUN
et	et	CCONJ
prit	prendre	VERB
avec	avec	ADP
lui	lui	PRON
un	un	DET
ton	ton	NOUN
de	de	ADP
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vous	vous	PRON
qui	qui	PRON
commandez	commander	VERB
ici	ici	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
artilleur	artilleur	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
responsable	responsable	ADJ
de	de	ADP
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
la	le:PRON	PRON
dirige	diriger	VERB
;	;	PUNCTclause
passez	passer	VERB
votre	votre	DET
chemin	chemin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
le	le	DET
canonnier	canonnier	NOUN
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
mettre	mettre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
collet	collet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
celui	celui	PRON
,	,	PUNCTclause
faisant	faire	VERB
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
touchez	toucher	VERB
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
vous	vous	PRON
assomme	assommer	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
levier	levier	NOUN
et	et	CCONJ
je	je	PRON
vous	vous	PRON
jette	jeter	VERB
dans	dans	ADP
le	le	DET
précipice	précipice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
des	un	DET
fatigues	fatigue	NOUN
inouïes	inouï	ADJ
,	,	PUNCTclause
on	on	PRON
atteignit	atteindre	VERB
le	le	DET
pied	pied	NOUN
de	de	ADP
la	le	DET
montée	montée	NOUN
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
laquelle	laquelle	PRON
se	se	PRON
élève	élever	VERB
le	le	DET
couvent	couvent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
on	on	PRON
trouva	trouver	VERB
la	le	DET
trace	trace	NOUN
du	du	ADP_DET
passage	passage	NOUN
de	de	ADP
la	le	DET
division	division	NOUN
Lannes	Lannes	PROPN
:	:	PUNCTclause
comme	comme	ADP
la	le	DET
pente	pente	NOUN
est	être	AUX
très	très	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
avaient	avoir	AUX
pratiqué	pratiquer	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
escalier	escalier	NOUN
gigantesque	gigantesque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
l'	le	DET
escalada	escalader	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pères	père	NOUN
du	du	ADP_DET
Saint-Bernard	Saint-Bernard	PROPN
attendaient	attendre	VERB
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
.	.	PUNCTsent
Ils	ils	PRON
conduisirent	conduire	VERB
successivement	successivement	ADV
à	à	ADP
l'	le	DET
hospice	hospice	NOUN
chaque	chaque	DET
peloton	peloton	NOUN
formant	former	VERB
les	le	DET
prolonges	prolonger	VERB
.	.	PUNCTsent
Des	un	ADP_DET
tables	table	NOUN
étaient	être	AUX
dressées	dresser	VERB
dans	dans	ADP
de	de	DET
longs	long	ADJ
corridors	corridor	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
tables	table	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
du	du	DET
fromage	fromage	NOUN
de	de	ADP
Gruyère	Gruyère	PROPN
et	et	CCONJ
du	du	ADP_DET
vin	vin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quittant	quitter	VERB
le	le	DET
couvent	couvent	NOUN
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
serraient	serrer	VERB
les	le	DET
mains	main	NOUN
des	un	ADP_DET
moines	moine	NOUN
et	et	CCONJ
embrassaient	embrasser	VERB
leurs	leur	DET
chiens	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
descente	descente	NOUN
,	,	PUNCTclause
au premier abord	au premier abord	ADV
,	,	PUNCTclause
semblait	sembler	VERB
plus	plus	ADV
commode	commode	NOUN
que	que	SCONJ
l'	le	DET
ascension	ascension	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
les	le	DET
officiers	officier	NOUN
déclarèrent	déclarer	VERB
ils	ils	PRON
que	que	SCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
leur	leur	DET
tour	tour	NOUN
de	de	ADP
traîner	traîner	VERB
les	le	DET
pièces	pièce	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
les	le	DET
pièces	pièce	NOUN
entraînaient	entraîner	VERB
l'	le	DET
attelage	attelage	NOUN
et	et	CCONJ
quelques-unes	quelques-unes	PRON
descendaient	descendre	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
voulu	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
Lannes	Lannes	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
division	division	NOUN
,	,	PUNCTclause
marchait	marcher	VERB
toujours	toujours	ADV
à	à	ADP
l'	le	DET
avant-garde	avant-garde	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
descendu	descendre	VERB
avant	avant	ADP
le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
dans	dans	ADP
la	le	DET
vallée	vallée	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
entré	entrer	VERB
à	à	ADP
Aoste	Aoste	PROPN
et	et	CCONJ
avait	avoir	AUX
reçu	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
se	se	PRON
porter	porter	VERB
sur	sur	ADP
Ivrée	Ivrée	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
des	un	ADP_DET
plaines	plaine	NOUN
du	du	ADP_DET
Piémont	Piémont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
un	un	DET
obstacle	obstacle	NOUN
que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
avait	avoir	AUX
prévu	prévoir	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
fort	fort	NOUN
de	de	ADP
Bard	Bard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
village	village	NOUN
de	de	ADP
Bard	Bard	PROPN
est	être	AUX
situé	situer	VERB
à	à	ADP
huit	huit	NUM
lieues	lieue	NOUN
de	de	ADP
Aoste	Aoste	PROPN
;	;	PUNCTclause
en	en	ADP
descendant	descendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Ivrée	Ivrée	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
en arrière	en arrière	ADV
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
un	un	DET
monticule	monticule	NOUN
ferme	ferme	ADJ
presque	presque	ADV
hermétiquement	hermétiquement	ADV
la	le	DET
vallée	vallée	NOUN
;	;	PUNCTclause
la	le	DET
Doire	Doire	PROPN
coule	couler	VERB
entre	entre	ADP
ce	ce	DET
monticule	monticule	NOUN
et	et	CCONJ
la	le	DET
montagne	montagne	NOUN
de	de	ADP
droite	droite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
rivière	rivière	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
torrent	torrent	NOUN
remplit	remplir	VERB
tout	tout	ADV
l'	le	DET
intervalle	intervalle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
montagne	montagne	NOUN
de	de	ADP
gauche	gauche	NOUN
présente	présent	ADJ
à peu près	à peu près	ADV
le	le	DET
même	même	ADJ
aspect	aspect	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
route	route	NOUN
qui	qui	PRON
y	y	PRON
passe	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
de	de	ADP
ce	ce	DET
côté	côté	NOUN
que	que	PRON
est	être	AUX
bâti	bâtir	VERB
le	le	DET
fort	fort	NOUN
de	de	ADP
Bard	Bard	PROPN
;	;	PUNCTclause
il	il	PRON
occupe	occuper	VERB
le	le	DET
sommet	sommet	NOUN
du	du	ADP_DET
monticule	monticule	NOUN
et	et	CCONJ
descend	descendre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
moitié	moitié	NOUN
de	de	ADP
son	son	DET
élévation	élévation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
songé	songer	VERB
à	à	ADP
cet	ce	DET
obstacle	obstacle	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
tout	tout	ADV
simplement	simplement	ADV
insurmontable	insurmontable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
le	le	DET
battre	battre	VERB
en	en	ADP
brèche	brèche	NOUN
du	du	ADP_DET
bas	bas	NOUN
de	de	ADP
la	le	DET
vallée	vallée	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
gravir	gravir	VERB
les	le	DET
rocs	roc	NOUN
qui	qui	PRON
le	le:PRON	PRON
dominaient	dominer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
à force de	à force de	ADP
chercher	chercher	VERB
,	,	PUNCTclause
on	on	PRON
trouva	trouver	VERB
un	un	DET
sentier	sentier	NOUN
que	que	PRON
l'on	on	PRON
aplanit	aplanir	VERB
et	et	CCONJ
par	par	ADP
lequel	lequel	PRON
l'	le	DET
infanterie	infanterie	NOUN
et	et	CCONJ
la	le	DET
cavalerie	cavalerie	NOUN
pouvaient	pouvoir	VERB
passer	passer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
essaya	essayer	VERB
vainement	vainement	ADV
de	de	ADP
le	le	DET
faire	faire	AUX
gravir	gravir	VERB
à	à	ADP
l'	le	DET
artillerie	artillerie	NOUN
,	,	PUNCTclause
même	même	ADV
en	en	ADP
la	le	DET
démontant	démonter	VERB
comme	comme	ADP
au	au	ADP_DET
Saint-Bernard	Saint-Bernard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
fit	faire	AUX
braquer	braquer	VERB
deux	deux	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
et	et	CCONJ
ouvrir	ouvrir	VERB
le	le	DET
feu	feu	NOUN
contre	contre	ADP
la	le	DET
forteresse	forteresse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
se	se	PRON
aperçut	apercevoir	VERB
bientôt	bientôt	ADV
que	que	SCONJ
ces	ce	DET
pièces	pièce	NOUN
étaient	être	AUX
sans	sans	ADP
effet	effet	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
un	un	DET
boulet	boulet	NOUN
du	du	ADP_DET
fort	fort	NOUN
se	se	PRON
engouffra	engouffrer	VERB
dans	dans	ADP
une	un	DET
des	un	ADP_DET
deux	deux	NUM
pièces	pièce	NOUN
qui	qui	PRON
fut	être	AUX
brisée	briser	VERB
et	et	CCONJ
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier consul	premier consul	NOUN
ordonna	ordonner	VERB
un	un	DET
assaut	assaut	NOUN
par	par	ADP
escalade	escalade	NOUN
;	;	PUNCTclause
des	un	DET
colonnes	colonne	NOUN
formées	formé	ADJ
dans	dans	ADP
le	le	DET
village	village	NOUN
et	et	CCONJ
munies	munir	VERB
de	de	ADP
échelles	échelle	NOUN
se	se	PRON
élancèrent	élancer	VERB
au	au	ADP_DET
pas	pas	ADV
de	de	ADP
course	course	NOUN
et	et	CCONJ
se	se	PRON
présentèrent	présenter	VERB
sur	sur	ADP
plusieurs	plusieurs	DET
points	point	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
réussir	réussir	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
de	de	ADP
la	le	DET
célérité	célérité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
du	du	ADP_DET
silence	silence	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
affaire	affaire	NOUN
de	de	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
cela	cela	PRON
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Dufour	Dufour	PROPN
,	,	PUNCTclause
qui	qui	PRON
commandait	commander	VERB
une	un	DET
des	un	ADP_DET
colonnes	colonne	NOUN
,	,	PUNCTclause
fit	faire	VERB
battre	battre	VERB
la	le	DET
charge	charge	NOUN
et	et	CCONJ
marcha	marcher	VERB
bravement	bravement	ADV
à	à	ADP
l'	le	DET
assaut	assaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
colonne	colonne	NOUN
fut	être	AUX
repoussée	repousser	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
commandant	commandant	NOUN
reçut	recevoir	VERB
une	un	DET
balle	balle	NOUN
à travers	à travers	ADP
du	du	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
on	on	PRON
fit	faire	VERB
choix	choix	NOUN
des	un	ADP_DET
meilleurs	meilleur	ADJ
tireurs	tireur	NOUN
;	;	PUNCTclause
on	on	PRON
les	le	DET
approvisionna	approvisionner	NOUN
de	de	ADP
vivres	vivre	NOUN
et	et	CCONJ
de	de	ADP
cartouches	cartouche	NOUN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
glissèrent	glisser	VERB
entre	entre	ADP
les	le	DET
rochers	rocher	NOUN
et	et	CCONJ
parvinrent	parvenir	VERB
à	à	ADP
une	un	DET
plate-forme	plate-forme	NOUN
de	de	ADP
où	où	PRON
ils	ils	PRON
dominaient	dominer	VERB
le	le	DET
fort	fort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
cette	ce	DET
plate-forme	plate-forme	NOUN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
découvrait	découvrir	VERB
une	un	DET
autre	autre	ADJ
moins	moins	ADV
élevée	élevé	ADJ
et	et	CCONJ
qui	qui	PRON
cependant	cependant	ADV
plongeait	plonger	VERB
également	également	ADV
sur	sur	ADP
le	le	DET
fort	fort	NOUN
;	;	PUNCTclause
à	à	ADP
grand-peine	grand-peine	ADV
on	on	PRON
y	y	PRON
hissa	hisser	VERB
deux	deux	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
que	que	PRON
l'on	on	PRON
mit	mettre	VERB
en	en	ADP
batterie	batterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
pièces	pièce	NOUN
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
tirailleurs	tirailleur	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
commencèrent	commencer	VERB
à	à	ADP
inquiéter	inquiéter	VERB
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Marmont	Marmont	PROPN
proposait	proposer	VERB
au	au	ADP_DET
premier consul	premier consul	NOUN
un	un	DET
plan	plan	NOUN
tellement	tellement	ADV
hardi	hardi	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
possible	possible	ADJ
que	que	SCONJ
l'	le	DET
ennemi	ennemi	NOUN
se	se	PRON
en	en	ADP
défiât	défier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
de	de	ADP
faire	faire	VERB
tout	tout	PRON
simplement	simplement	ADV
passer	passer	VERB
l'	le	DET
artillerie	artillerie	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
proximité	proximité	NOUN
du	du	ADP_DET
fort	fort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	VERB
répandre	répandre	VERB
sur	sur	ADP
cette	ce	DET
route	route	NOUN
du	du	ADP_DET
fumier	fumier	NOUN
et	et	CCONJ
la	le	DET
laine	laine	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
matelas	matelas	NOUN
que	que	PRON
l'on	on	PRON
put	pouvoir	VERB
trouver	trouver	VERB
dans	dans	ADP
le	le	DET
village	village	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
on	on	PRON
enveloppa	envelopper	VERB
les	le	DET
roues	roue	NOUN
,	,	PUNCTclause
les	le	DET
chaînes	chaîne	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
parties	partie	NOUN
sonnantes	sonnant	ADJ
des	un	ADP_DET
voitures	voiture	NOUN
avec	avec	ADP
du	du	DET
foin	foin	NOUN
tordu	tordre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
détela	dételer	VERB
les	le	DET
canons	canon	NOUN
et	et	CCONJ
les	le	DET
caissons	caisson	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
remplaça	remplacer	VERB
,	,	PUNCTclause
pour	pour	ADP
chaque	chaque	DET
pièce	pièce	NOUN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
par	par	ADP
cinquante	cinquante	NUM
hommes	homme	NOUN
placés	placer	VERB
en	en	ADP
galère	galère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
attelage	attelage	NOUN
offrait	offrir	VERB
deux	deux	NUM
avantages	avantage	NOUN
considérables	considérable	ADJ
:	:	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
pouvaient	pouvoir	VERB
hennir	hennir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
hommes	homme	NOUN
avaient	avoir	AUX
tout	tout	ADV
intérêt	intérêt	NOUN
à	à	ADP
garder	garder	VERB
le	le	DET
plus	plus	ADV
profond	profond	ADJ
silence	silence	NOUN
;	;	PUNCTclause
ensuite	ensuite	ADV
un	un	DET
cheval	cheval	NOUN
tué	tuer	VERB
arrêtait	arrêter	VERB
tout	tout	ADV
le	le	DET
convoi	convoi	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
homme	homme	NOUN
tué	tuer	VERB
ne	ne	ADV
tenait	tenir	VERB
point	point	ADV
à	à	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
était	être	AUX
poussé	pousser	VERB
de	de	ADP
côté	côté	NOUN
,	,	PUNCTclause
remplacé	remplacer	VERB
par	par	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
arrêtait	arrêter	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
chaque	chaque	DET
voiture	voiture	NOUN
un	un	DET
officier	officier	NOUN
et	et	CCONJ
un	un	DET
sous-officier	sous-officier	NOUN
de	de	ADP
artillerie	artillerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
promit	promettre	VERB
six	six	NUM
cents	cents	NUM
francs	franc	NOUN
pour	pour	ADP
le	le	DET
transport	transport	NOUN
de	de	ADP
chaque	chaque	DET
voiture	voiture	NOUN
hors de	hors de	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
fort	fort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
Marmont	Marmont	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
donné	donner	VERB
ce	ce	DET
conseil	conseil	NOUN
,	,	PUNCTclause
présidait	présider	VERB
lui-même	lui-même	PRON
à	à	ADP
la	le	DET
première	premier	ADJ
opération	opération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
un	un	DET
orage	orage	NOUN
avait	avoir	AUX
rendu	rendre	VERB
la	le	DET
nuit	nuit	NOUN
fort	fort	ADV
obscure	obscur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
six	six	NUM
premières	premier	ADJ
pièces	pièce	NOUN
de	de	ADP
artillerie	artillerie	NOUN
et	et	CCONJ
les	le:PRON	PRON
six	six	NUM
premiers	premier	ADJ
caissons	caisson	NOUN
arrivèrent	arriver	VERB
à	à	ADP
leur	leur	DET
destination	destination	NOUN
sans que	sans que	SCONJ
un	un	DET
seul	seul	ADJ
coup de fusil	coup de fusil	NOUN
eût	avoir	AUX
été	être	AUX
tiré	tirer	VERB
du	du	ADP_DET
fort	fort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
revint	revenir	VERB
par	par	ADP
le	le	DET
même	même	ADJ
chemin	chemin	NOUN
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
queue	queue	NOUN
les	le	DET
uns	un	PRON
des	un	ADP_DET
autres	autre	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
l'	le	DET
ennemi	ennemi	NOUN
entendit	entendre	VERB
quelque	quelque	DET
bruit	bruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voulant	vouloir	VERB
en	en	ADP
connaître	connaître	VERB
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
il	il	PRON
lança	lancer	VERB
des	un	DET
grenades	grenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
grenades	grenade	NOUN
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
tombaient	tomber	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
passés	passer	VERB
,	,	PUNCTclause
revenaient	revenir	VERB
ils	ils	PRON
sur	sur	ADP
leurs	leur	DET
pas	pas	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
chercher	chercher	VERB
leurs	leur	DET
fusils	fusil	NOUN
et	et	CCONJ
leurs	leur	DET
bagages	bagage	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
leur	leur	PRON
épargner	épargner	VERB
cette	ce	DET
peine	peine	NOUN
et	et	CCONJ
ce	ce	DET
danger	danger	NOUN
,	,	PUNCTclause
en	en	ADP
plaçant	placer	VERB
bagages	bagage	NOUN
et	et	CCONJ
fusils	fusil	NOUN
sur	sur	ADP
les	le	DET
caissons	caisson	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
à	à	ADP
tout	tout	ADV
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pensé	penser	VERB
non	non	ADV
plus	plus	ADV
au	au	ADP_DET
fort	fort	NOUN
de	de	ADP
Bard	Bard	PROPN
.	.	PUNCTsent
