# columns = TERM LEMMA POS PROB
# identifier = verne1880-20
# creator = Verne, Jules
# created = 1880
# isPartOf = La Maison à vapeur
# title = IV. Une reine du Tarryani

,	,	PUNCTclause
dont	dont	PRON
quelques-uns	quelques-uns	PRON
parcourent	parcourir	VERB
le	le	DET
plus	plus	ADV
habituellement	habituellement	ADV
les	le	DET
territoires	territoire	NOUN
du	du	ADP_DET
Népaul	Népaul	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
limite	limite	NOUN
indochinoise	indochinois	ADJ
.	.	PUNCTsent
La	le	DET
conversation	conversation	NOUN
porta	porter	VERB
un	un	DET
instant	instant	NOUN
sur	sur	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
frontière	frontière	NOUN
où	où	PRON
Nana	Nana	PROPN
Sahib	Sahib	PROPN
avait	avoir	AUX
cherché	chercher	VERB
refuge	refuge	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
défaite	défaite	NOUN
des	un	ADP_DET
Cipayes	Cipayes	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
traqué	traquer	VERB
sur	sur	ADP
tout	tout	ADV
le	le	DET
territoire	territoire	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
montagnards	montagnard	NOUN
ne	ne	ADV
savaient	savoir	VERB
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
savions	savoir	VERB
nous-mêmes	nous-mêmes	PRON
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
nabab	nabab	NOUN
était	être	AUX
venu	venir	VERB
jusque	jusque	ADP
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
paraissaient	paraître	VERB
pas	pas	ADV
la	le	DET
mettre en doute	mettre en doute	VERB
.	.	PUNCTsent
quant à	quant à	ADP
ceux	ceux	PRON
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
survécu	survivre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
plus	plus	ADV
question	question	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
avaient	avoir	AUX
ils	ils	PRON
été	être	AUX
chercher	chercher	VERB
un	un	DET
asile	asile	NOUN
plus	plus	ADV
sûr	sûr	ADJ
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
Tibet	Tibet	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
retrouver	retrouver	VERB
dans	dans	ADP
cette	ce	DET
contrée	contrée	NOUN
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vérité	en vérité	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
colonel	colonel	NOUN
Munro	Munro	PROPN
avait	avoir	AUX
eu	avoir	VERB
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
élevant	élever	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
de	de	ADP
la	le	DET
péninsule	péninsule	NOUN
,	,	PUNCTclause
de	de	ADP
tirer	tirer	VERB
au	au	ADP_DET
clair	clair	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
touchait	toucher	VERB
de	de	ADP
près	près	ADV
ou	ou	CCONJ
de	de	ADP
loin	loin	ADV
à	à	ADP
Nana	Nana	PROPN
Sahib	Sahib	PROPN
,	,	PUNCTclause
cette	ce	DET
réponse	réponse	NOUN
était	être	AUX
bien	bien	ADV
faite	faire	VERB
pour	pour	ADP
l'	le	DET
en	en	PRON
détourner	détourner	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
en	en	ADP
écoutant	écouter	VERB
ces	ce	DET
montagnards	montagnard	NOUN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
songeur	songeur	ADJ
et	et	CCONJ
ne	ne	ADV
prit	prendre	VERB
plus	plus	ADV
part	part	NOUN
à	à	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
leur	leur	DET
posa	poser	VERB
quelques	quelque	DET
questions	question	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
un	un	DET
tout	tout	PRON
autre	autre	ADJ
point de vue	point de vue	NOUN
.	.	PUNCTsent
Ils	ils	PRON
lui	lui	PRON
apprirent	apprendre	VERB
que	que	SCONJ
des	un	DET
fauves	fauve	NOUN
,	,	PUNCTclause
plus	plus	ADV
particulièrement	particulièrement	ADV
des	un	ADP_DET
tigres	tigre	NOUN
,	,	PUNCTclause
faisaient	faire	VERB
de	de	ADP
effrayants	effrayant	ADJ
ravages	ravage	NOUN
dans	dans	ADP
la	le	DET
zone	zone	NOUN
inférieure	inférieur	ADJ
de	de	ADP
l'	le	DET
Himalaya	Himalaya	PROPN
.	.	PUNCTsent
Des	un	ADP_DET
fermes	ferme	NOUN
et	et	CCONJ
même	même	ADV
des	un	DET
villages	village	NOUN
entiers	entier	ADJ
avaient	avoir	AUX
dû	devoir	VERB
être	être	AUX
abandonnés	abandonner	VERB
par	par	ADP
leurs	leur	DET
habitants	habitant	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
troupeaux	troupeau	NOUN
de	de	ADP
chèvres	chèvre	NOUN
et	et	CCONJ
de	de	ADP
moutons	mouton	NOUN
étaient	être	AUX
déjà	déjà	ADV
détruits	détruire	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
comptait	compter	VERB
aussi	aussi	ADV
de	de	DET
nombreuses	nombreux	ADJ
victimes	victime	NOUN
parmi	parmi	ADP
les	le	DET
indigènes	indigène	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
la	le	DET
prime	prime	NOUN
considérable	considérable	ADJ
offerte	offrir	VERB
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
trois	trois	NUM
cents	cents	NUM
roupies	roupie	NOUN
par	par	ADP
tête	tête	NOUN
de	de	ADP
tigre	tigre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
nombre	nombre	NOUN
de	de	ADP
ces	ce	DET
félins	félin	NOUN
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
diminuer	diminuer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
demandait	demander	VERB
si	si	SCONJ
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
en	en	PRON
serait	être	AUX
pas	pas	ADV
bientôt	bientôt	ADV
réduit	réduire	VERB
à	à	ADP
leur	leur	DET
céder	céder	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
montagnards	montagnard	NOUN
ajoutèrent	ajouter	VERB
aussi	aussi	ADV
ce	ce	DET
renseignement	renseignement	NOUN
:	:	PUNCTclause
ce	ce	DET
est	être	AUX
que	que	SCONJ
les	le	DET
tigres	tigre	NOUN
ne	ne	ADV
se	se	PRON
confinaient	confiner	VERB
pas	pas	ADV
seulement	seulement	ADV
dans	dans	ADP
le	le	DET
Tarryani	Tarryani	PROPN
.	.	PUNCTsent
Partout	partout	ADV
où	où	PRON
la	le	DET
plaine	plaine	NOUN
leur	leur	DET
offrait	offrir	VERB
de	de	ADP
hautes	haut	ADJ
herbes	herbe	NOUN
,	,	PUNCTclause
des	un	DET
jungles	jungle	NOUN
,	,	PUNCTclause
des	un	DET
buissons	buisson	NOUN
dans	dans	ADP
lesquels	lesquels	PRON
ils	ils	PRON
pouvaient	pouvoir	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
affût	affût	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
rencontrait	rencontrer	VERB
en	en	ADP
grand	grand	ADJ
nombre	nombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Malfaisantes	malfaisant	ADJ
bêtes	bête	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dirent	dire	VERB
ils	ils	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
cause	cause	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
professaient	professer	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
des	un	ADP_DET
tigres	tigre	NOUN
les	le	DET
mêmes	même	ADJ
idées	idée	NOUN
que	que	SCONJ
le	le	DET
fournisseur	fournisseur	NOUN
Mathias	Mathias	PROPN
Van	Van	PROPN
Guitt	Guitt	PROPN
et	et	CCONJ
notre	notre	DET
ami	ami	NOUN
le	le	DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
montagnards	montagnard	NOUN
se	se	PRON
retirèrent	retirer	VERB
,	,	PUNCTclause
enchantés	enchanter	VERB
de	de	ADP
l'	le	DET
accueil	accueil	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
promirent	promettre	VERB
de	de	ADP
renouveler	renouveler	VERB
leur	leur	DET
visite	visite	NOUN
à	à	ADP
Steam-House	Steam-House	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
leur	leur	DET
départ	départ	NOUN
,	,	PUNCTclause
nos	nos	DET
préparatifs	préparatif	NOUN
étant	être	AUX
achevés	achever	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
,	,	PUNCTclause
nos	nos	DET
deux	deux	NUM
compagnons	compagnon	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
bien	bien	ADV
armés	armé	ADJ
,	,	PUNCTclause
prêts	prêt	NOUN
à	à	ADP
toute	toute	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
nous	nous	PRON
descendîmes	descendre	VERB
vers	vers	ADP
le	le	DET
Tarryani	Tarryani	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
clairière	clairière	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
dressait	dresser	VERB
le	le	DET
piège	piège	NOUN
dont	dont	PRON
nous	nous	PRON
avions	avoir	AUX
si	si	ADV
heureusement	heureusement	ADV
extrait	extraire	VERB
Mathias	Mathias	PROPN
Van	Van	PROPN
Guitt	Guitt	PROPN
,	,	PUNCTclause
celui	celui	PRON
se	se	PRON
présenta	présenter	VERB
à	à	ADP
nos	nos	DET
yeux	œil	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
quelque	quelque	DET
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
ou	ou	CCONJ
six	six	NUM
de	de	ADP
ses	son	DET
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
nombre	nombre	NOUN
,	,	PUNCTclause
Kâlagani	Kâlagani	PROPN
,	,	PUNCTclause
étaient	être	AUX
occupés	occuper	VERB
à	à	ADP
faire	faire	AUX
passer	passer	VERB
du	du	ADP_DET
piège	piège	NOUN
dans	dans	ADP
une	un	DET
cage	cage	NOUN
roulante	roulant	ADJ
un	un	DET
tigre	tigre	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
laissé	laisser	VERB
prendre	prendre	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Magnifique	magnifique	ADJ
animal	animal	NOUN
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
fit	faire	VERB
envie	envie	NOUN
au	au	ADP_DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
,	,	PUNCTclause
cela	cela	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
de	de	ADP
moins	moins	ADV
dans	dans	ADP
le	le	DET
Tarryani	Tarryani	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
entre	entrer	VERB
deux	deux	NUM
soupirs	soupir	NOUN
,	,	PUNCTclause
qui	qui	PRON
trouvèrent	trouver	VERB
un	un	DET
écho	écho	NOUN
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
Fox	Fox	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
